model,distribution,iteration,state,prob
literal,rare_weak,2711,0.475,0.024961262478442665
literal,rare_weak,2711,0.525,0.013960098164235428
literal,rare_weak,2711,0.575,0.015302415295411903
literal,rare_weak,2711,0.625,0.032927622843903104
literal,rare_weak,2711,0.675,0.07116615259811325
literal,rare_weak,2711,0.725,0.01932936668894135
literal,rare_weak,2711,0.775,0.02067168382011782
literal,rare_weak,2711,0.825,0.06508487237773969
literal,rare_weak,2711,0.875,0.06905346215687014
literal,rare_weak,2711,0.925,0.024698635213647305
literal,rare_weak,2711,0.975,0.025906720631706112
pragmatic_unlifted,rare_weak,2711,0.025,0.004897413734556689
pragmatic_unlifted,rare_weak,2711,0.075,0.00722616776262498
pragmatic_unlifted,rare_weak,2711,0.125,0.02475427615695537
pragmatic_unlifted,rare_weak,2711,0.175,0.03187569631091919
pragmatic_unlifted,rare_weak,2711,0.225,0.14121339835912394
pragmatic_unlifted,rare_weak,2711,0.275,0.10113151282213464
pragmatic_unlifted,rare_weak,2711,0.325,0.016303766096771227
pragmatic_unlifted,rare_weak,2711,0.375,0.05282248496446746
pragmatic_unlifted,rare_weak,2711,0.425,0.01335676101060906
pragmatic_unlifted,rare_weak,2711,0.475,0.031951427941245614
pragmatic_unlifted,rare_weak,2711,0.525,0.019042367724587752
pragmatic_unlifted,rare_weak,2711,0.575,0.02198878624390511
pragmatic_unlifted,rare_weak,2711,0.625,0.049365543571429554
pragmatic_unlifted,rare_weak,2711,0.675,0.11041316448202329
pragmatic_unlifted,rare_weak,2711,0.725,0.030820338808251968
pragmatic_unlifted,rare_weak,2711,0.775,0.03367379657498951
pragmatic_unlifted,rare_weak,2711,0.825,0.1077657990506771
pragmatic_unlifted,rare_weak,2711,0.875,0.11570888400489013
pragmatic_unlifted,rare_weak,2711,0.925,0.04172455472201973
pragmatic_unlifted,rare_weak,2711,0.975,0.04396385965781743
fixed_0.05,rare_weak,2711,0.075,0.13072890241840016
fixed_0.05,rare_weak,2711,0.125,0.15372907153729068
fixed_0.05,rare_weak,2711,0.175,0.09994926433282598
fixed_0.05,rare_weak,2711,0.225,0.2690681549129038
fixed_0.05,rare_weak,2711,0.275,0.13072890241840016
fixed_0.05,rare_weak,2711,0.325,0.015389819042787072
fixed_0.05,rare_weak,2711,0.375,0.038389988161677664
fixed_0.05,rare_weak,2711,0.425,0.007779468966683577
fixed_0.05,rare_weak,2711,0.475,0.015389819042787072
fixed_0.05,rare_weak,2711,0.525,0.007779468966683577
fixed_0.05,rare_weak,2711,0.575,0.007779468966683577
fixed_0.05,rare_weak,2711,0.625,0.015389819042787072
fixed_0.05,rare_weak,2711,0.675,0.030779638085574147
fixed_0.05,rare_weak,2711,0.725,0.007779468966683577
fixed_0.05,rare_weak,2711,0.775,0.007779468966683577
fixed_0.05,rare_weak,2711,0.825,0.023000169118890565
fixed_0.05,rare_weak,2711,0.875,0.023000169118890565
fixed_0.05,rare_weak,2711,0.925,0.007779468966683577
fixed_0.05,rare_weak,2711,0.975,0.007779468966683577
fixed_0.1,rare_weak,2711,0.125,0.17684824902723734
fixed_0.1,rare_weak,2711,0.175,0.11498054474708173
fixed_0.1,rare_weak,2711,0.225,0.30953307392996116
fixed_0.1,rare_weak,2711,0.275,0.1503891050583658
fixed_0.1,rare_weak,2711,0.325,0.01770428015564201
fixed_0.1,rare_weak,2711,0.375,0.04416342412451362
fixed_0.1,rare_weak,2711,0.425,0.008949416342412447
fixed_0.1,rare_weak,2711,0.475,0.01770428015564201
fixed_0.1,rare_weak,2711,0.525,0.008949416342412447
fixed_0.1,rare_weak,2711,0.575,0.008949416342412447
fixed_0.1,rare_weak,2711,0.625,0.01770428015564201
fixed_0.1,rare_weak,2711,0.675,0.03540856031128403
fixed_0.1,rare_weak,2711,0.725,0.008949416342412447
fixed_0.1,rare_weak,2711,0.775,0.008949416342412447
fixed_0.1,rare_weak,2711,0.825,0.026459143968871578
fixed_0.1,rare_weak,2711,0.875,0.026459143968871578
fixed_0.1,rare_weak,2711,0.925,0.008949416342412447
fixed_0.1,rare_weak,2711,0.975,0.008949416342412447
fixed_0.3,rare_weak,2711,0.325,0.07131661442006268
fixed_0.3,rare_weak,2711,0.375,0.17789968652037624
fixed_0.3,rare_weak,2711,0.425,0.03605015673981191
fixed_0.3,rare_weak,2711,0.475,0.07131661442006268
fixed_0.3,rare_weak,2711,0.525,0.03605015673981191
fixed_0.3,rare_weak,2711,0.575,0.03605015673981191
fixed_0.3,rare_weak,2711,0.625,0.07131661442006268
fixed_0.3,rare_weak,2711,0.675,0.14263322884012536
fixed_0.3,rare_weak,2711,0.725,0.03605015673981191
fixed_0.3,rare_weak,2711,0.775,0.03605015673981191
fixed_0.3,rare_weak,2711,0.825,0.10658307210031343
fixed_0.3,rare_weak,2711,0.875,0.10658307210031343
fixed_0.3,rare_weak,2711,0.925,0.03605015673981191
fixed_0.3,rare_weak,2711,0.975,0.03605015673981191
prior,strong_or_deterministic,2711,0.975,0.14537092581483702
prior,strong_or_deterministic,2711,0.925,0.08178364327134573
prior,strong_or_deterministic,2711,0.875,0.08178364327134573
prior,strong_or_deterministic,2711,0.825,0.1590681863627274
prior,strong_or_deterministic,2711,0.775,0.12727454509098177
prior,strong_or_deterministic,2711,0.725,0.14997000599880014
prior,strong_or_deterministic,2711,0.675,0.040891821635672856
prior,strong_or_deterministic,2711,0.625,0.09088182363527293
prior,strong_or_deterministic,2711,0.575,0.013597280543891218
prior,strong_or_deterministic,2711,0.525,0.009098180363927216
prior,strong_or_deterministic,2711,0.475,0.027294541091781654
prior,strong_or_deterministic,2711,0.425,0.01819636072785443
prior,strong_or_deterministic,2711,0.375,0.009098180363927216
prior,strong_or_deterministic,2711,0.325,0.009098180363927216
prior,strong_or_deterministic,2711,0.275,0.009098180363927216
prior,strong_or_deterministic,2711,0.225,0.004599080183963209
prior,strong_or_deterministic,2711,0.175,0.009098180363927216
prior,strong_or_deterministic,2711,0.125,0.004599080183963209
prior,strong_or_deterministic,2711,0.075,0.004599080183963209
prior,strong_or_deterministic,2711,0.025,0.004599080183963209
literal,strong_or_deterministic,2711,0.025,0.00015288080614713777
literal,strong_or_deterministic,2711,0.075,0.0004280662572119854
literal,strong_or_deterministic,2711,0.125,0.000733827869506261
literal,strong_or_deterministic,2711,0.175,0.002056579192257583
literal,strong_or_deterministic,2711,0.225,0.0013453510940948138
literal,strong_or_deterministic,2711,0.275,0.003266331658291455
literal,strong_or_deterministic,2711,0.325,0.0038712078913083928
literal,strong_or_deterministic,2711,0.375,0.004476084124325329
literal,strong_or_deterministic,2711,0.425,0.010161920714684525
literal,strong_or_deterministic,2711,0.475,0.017057509771077617
literal,strong_or_deterministic,2711,0.525,0.006290712823376145
literal,strong_or_deterministic,2711,0.575,0.010305495732631412
literal,strong_or_deterministic,2711,0.625,0.07492223019861215
literal,strong_or_deterministic,2711,0.675,0.03642950200739148
literal,strong_or_deterministic,2711,0.725,0.14357501794687733
literal,strong_or_deterministic,2711,0.775,0.13030895216824867
literal,strong_or_deterministic,2711,0.825,0.173435962883199
literal,strong_or_deterministic,2711,0.875,0.09460796043710622
literal,strong_or_deterministic,2711,0.925,0.10004519954268701
literal,strong_or_deterministic,2711,0.975,0.18652920688096575
pragmatic_unlifted,strong_or_deterministic,2711,0.025,0.000004954419830209996
pragmatic_unlifted,strong_or_deterministic,2711,0.075,0.00003883463162320158
pragmatic_unlifted,strong_or_deterministic,2711,0.125,0.0001140739246882754
pragmatic_unlifted,strong_or_deterministic,2711,0.175,0.0004525862972552167
pragmatic_unlifted,strong_or_deterministic,2711,0.225,0.00038278684925456324
pragmatic_unlifted,strong_or_deterministic,2711,0.275,0.0011392268832250423
pragmatic_unlifted,strong_or_deterministic,2711,0.325,0.0015979616371482274
pragmatic_unlifted,strong_or_deterministic,2711,0.375,0.0021328002621580746
pragmatic_unlifted,strong_or_deterministic,2711,0.425,0.005485962349872419
pragmatic_unlifted,strong_or_deterministic,2711,0.475,0.010282920427161581
pragmatic_unlifted,strong_or_deterministic,2711,0.525,0.0041858133089599835
pragmatic_unlifted,strong_or_deterministic,2711,0.575,0.007497097954453562
pragmatic_unlifted,strong_or_deterministic,2711,0.625,0.05911865378840393
pragmatic_unlifted,strong_or_deterministic,2711,0.675,0.030968749402617585
pragmatic_unlifted,strong_or_deterministic,2711,0.725,0.13073208162922584
pragmatic_unlifted,strong_or_deterministic,2711,0.775,0.1264484808976979
pragmatic_unlifted,strong_or_deterministic,2711,0.825,0.17855959349893047
pragmatic_unlifted,strong_or_deterministic,2711,0.875,0.10293509078408197
pragmatic_unlifted,strong_or_deterministic,2711,0.925,0.11462857244307251
pragmatic_unlifted,strong_or_deterministic,2711,0.975,0.22329375861033932
fixed_0.05,strong_or_deterministic,2711,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2711,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2711,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,2711,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,2711,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,2711,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,2711,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,2711,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,2711,0.475,0.027420650863800747
fixed_0.05,strong_or_deterministic,2711,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,2711,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,2711,0.625,0.09130172760144639
fixed_0.05,strong_or_deterministic,2711,0.675,0.04108075532342308
fixed_0.05,strong_or_deterministic,2711,0.725,0.15066291683406982
fixed_0.05,strong_or_deterministic,2711,0.775,0.12786259541984737
fixed_0.05,strong_or_deterministic,2711,0.825,0.1598031337886702
fixed_0.05,strong_or_deterministic,2711,0.875,0.08216151064684615
fixed_0.05,strong_or_deterministic,2711,0.925,0.08216151064684615
fixed_0.05,strong_or_deterministic,2711,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,2711,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2711,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,2711,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,2711,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,2711,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,2711,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,2711,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,2711,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,2711,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,2711,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,2711,0.625,0.09172552976791119
fixed_0.1,strong_or_deterministic,2711,0.675,0.041271442986881936
fixed_0.1,strong_or_deterministic,2711,0.725,0.15136226034308772
fixed_0.1,strong_or_deterministic,2711,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,2711,0.825,0.1605449041372351
fixed_0.1,strong_or_deterministic,2711,0.875,0.08254288597376387
fixed_0.1,strong_or_deterministic,2711,0.925,0.08254288597376387
fixed_0.1,strong_or_deterministic,2711,0.975,0.14672048435923307
fixed_0.3,strong_or_deterministic,2711,0.325,0.009443752594437527
fixed_0.3,strong_or_deterministic,2711,0.375,0.009443752594437527
fixed_0.3,strong_or_deterministic,2711,0.425,0.018887505188875057
fixed_0.3,strong_or_deterministic,2711,0.475,0.02833125778331259
fixed_0.3,strong_or_deterministic,2711,0.525,0.009443752594437527
fixed_0.3,strong_or_deterministic,2711,0.575,0.0141137401411374
fixed_0.3,strong_or_deterministic,2711,0.625,0.09433374844333749
fixed_0.3,strong_or_deterministic,2711,0.675,0.04244499792444998
fixed_0.3,strong_or_deterministic,2711,0.725,0.15566625155666247
fixed_0.3,strong_or_deterministic,2711,0.775,0.13210875882108758
fixed_0.3,strong_or_deterministic,2711,0.825,0.16511000415110005
fixed_0.3,strong_or_deterministic,2711,0.875,0.08488999584889996
fixed_0.3,strong_or_deterministic,2711,0.925,0.08488999584889996
fixed_0.3,strong_or_deterministic,2711,0.975,0.1508924865089249
prior,uniform,2711,0.975,0.013602720544108821
prior,uniform,2711,0.925,0.009101820364072815
prior,uniform,2711,0.875,0.03180636127225445
prior,uniform,2711,0.825,0.05001000200040009
prior,uniform,2711,0.775,0.0636127225445089
prior,uniform,2711,0.725,0.036407281456291254
prior,uniform,2711,0.675,0.08641728345669134
prior,uniform,2711,0.625,0.04540908181636327
prior,uniform,2711,0.575,0.0636127225445089
prior,uniform,2711,0.525,0.059111822364472884
prior,uniform,2711,0.475,0.1409281856371274
prior,uniform,2711,0.425,0.040908181636327264
prior,uniform,2711,0.375,0.0636127225445089
prior,uniform,2711,0.325,0.0636127225445089
prior,uniform,2711,0.275,0.059111822364472884
prior,uniform,2711,0.225,0.027305461092218444
prior,uniform,2711,0.175,0.018203640728145634
prior,uniform,2711,0.125,0.04540908181636327
prior,uniform,2711,0.075,0.05001000200040009
prior,uniform,2711,0.025,0.03180636127225445
literal,uniform,2711,0.025,0.0016547090521951435
literal,uniform,2711,0.075,0.007284882619727044
literal,uniform,2711,0.125,0.011339440146363698
literal,uniform,2711,0.175,0.006439836235838708
literal,uniform,2711,0.225,0.012500858575451614
literal,uniform,2711,0.275,0.03321282056085269
literal,uniform,2711,0.325,0.04236055173619568
literal,uniform,2711,0.375,0.04897938794497625
literal,uniform,2711,0.425,0.03575420389762031
literal,uniform,2711,0.475,0.13783622335033832
literal,uniform,2711,0.525,0.0639654321912719
literal,uniform,2711,0.575,0.07545473278009855
literal,uniform,2711,0.625,0.058587107422879134
literal,uniform,2711,0.675,0.120487795740217
literal,uniform,2711,0.725,0.05454920105651614
literal,uniform,2711,0.775,0.10193007761522083
literal,uniform,2711,0.825,0.08533719640251682
literal,uniform,2711,0.875,0.05758387501639099
literal,uniform,2711,0.925,0.017425439226387108
literal,uniform,2711,0.975,0.0273162284289422
pragmatic_unlifted,uniform,2711,0.025,0.00007279904332753547
pragmatic_unlifted,uniform,2711,0.075,0.0008969433377965392
pragmatic_unlifted,uniform,2711,0.125,0.0023907251059523474
pragmatic_unlifted,uniform,2711,0.175,0.0019201595191776773
pragmatic_unlifted,uniform,2711,0.225,0.004812586939729873
pragmatic_unlifted,uniform,2711,0.275,0.015647161280456987
pragmatic_unlifted,uniform,2711,0.325,0.023570958492267303
pragmatic_unlifted,uniform,2711,0.375,0.03138575675584904
pragmatic_unlifted,uniform,2711,0.425,0.025888151988466432
pragmatic_unlifted,uniform,2711,0.475,0.1111096109530786
pragmatic_unlifted,uniform,2711,0.525,0.056724050413623585
pragmatic_unlifted,uniform,2711,0.575,0.07289110492201246
pragmatic_unlifted,uniform,2711,0.625,0.06114662583378767
pragmatic_unlifted,uniform,2711,0.675,0.13490803542718824
pragmatic_unlifted,uniform,2711,0.725,0.06512724459634729
pragmatic_unlifted,uniform,2711,0.775,0.12907515774662576
pragmatic_unlifted,uniform,2711,0.825,0.11407775853954016
pragmatic_unlifted,uniform,2711,0.875,0.08092173018598459
pragmatic_unlifted,uniform,2711,0.925,0.025645773818765552
pragmatic_unlifted,uniform,2711,0.975,0.041787665100021715
fixed_0.05,uniform,2711,0.075,0.051652892561983466
fixed_0.05,uniform,2711,0.125,0.04690082644628098
fixed_0.05,uniform,2711,0.175,0.01880165289256198
fixed_0.05,uniform,2711,0.225,0.028202479338842967
fixed_0.05,uniform,2711,0.275,0.06105371900826444
fixed_0.05,uniform,2711,0.325,0.06570247933884296
fixed_0.05,uniform,2711,0.375,0.06570247933884296
fixed_0.05,uniform,2711,0.425,0.042252066115702466
fixed_0.05,uniform,2711,0.475,0.14555785123966938
fixed_0.05,uniform,2711,0.525,0.06105371900826444
fixed_0.05,uniform,2711,0.575,0.06570247933884296
fixed_0.05,uniform,2711,0.625,0.04690082644628098
fixed_0.05,uniform,2711,0.675,0.08925619834710741
fixed_0.05,uniform,2711,0.725,0.037603305785123955
fixed_0.05,uniform,2711,0.775,0.06570247933884296
fixed_0.05,uniform,2711,0.825,0.051652892561983466
fixed_0.05,uniform,2711,0.875,0.03285123966942148
fixed_0.05,uniform,2711,0.925,0.00940082644628099
fixed_0.05,uniform,2711,0.975,0.0140495867768595
fixed_0.1,uniform,2711,0.125,0.049455337690631804
fixed_0.1,uniform,2711,0.175,0.019825708061002183
fixed_0.1,uniform,2711,0.225,0.02973856209150327
fixed_0.1,uniform,2711,0.275,0.06437908496732025
fixed_0.1,uniform,2711,0.325,0.069281045751634
fixed_0.1,uniform,2711,0.375,0.069281045751634
fixed_0.1,uniform,2711,0.425,0.04455337690631808
fixed_0.1,uniform,2711,0.475,0.15348583877995645
fixed_0.1,uniform,2711,0.525,0.06437908496732025
fixed_0.1,uniform,2711,0.575,0.069281045751634
fixed_0.1,uniform,2711,0.625,0.049455337690631804
fixed_0.1,uniform,2711,0.675,0.09411764705882353
fixed_0.1,uniform,2711,0.725,0.03965141612200435
fixed_0.1,uniform,2711,0.775,0.069281045751634
fixed_0.1,uniform,2711,0.825,0.05446623093681918
fixed_0.1,uniform,2711,0.875,0.034640522875816995
fixed_0.1,uniform,2711,0.925,0.00991285403050109
fixed_0.1,uniform,2711,0.975,0.014814814814814814
fixed_0.3,uniform,2711,0.325,0.08281249999999998
fixed_0.3,uniform,2711,0.375,0.08281249999999998
fixed_0.3,uniform,2711,0.425,0.05325520833333332
fixed_0.3,uniform,2711,0.475,0.18346354166666662
fixed_0.3,uniform,2711,0.525,0.07695312499999996
fixed_0.3,uniform,2711,0.575,0.08281249999999998
fixed_0.3,uniform,2711,0.625,0.059114583333333304
fixed_0.3,uniform,2711,0.675,0.11249999999999996
fixed_0.3,uniform,2711,0.725,0.04739583333333331
fixed_0.3,uniform,2711,0.775,0.08281249999999998
fixed_0.3,uniform,2711,0.825,0.06510416666666666
fixed_0.3,uniform,2711,0.875,0.04140624999999999
fixed_0.3,uniform,2711,0.925,0.011848958333333336
fixed_0.3,uniform,2711,0.975,0.017708333333333333
prior,weak_or_deterministic,2711,0.975,0.20905818836232753
prior,weak_or_deterministic,2711,0.925,0.08178364327134573
prior,weak_or_deterministic,2711,0.875,0.049990001999600076
prior,weak_or_deterministic,2711,0.825,0.004599080183963205
prior,weak_or_deterministic,2711,0.775,0.03179364127174565
prior,weak_or_deterministic,2711,0.725,0.05458908218356329
prior,weak_or_deterministic,2711,0.675,0.03179364127174565
prior,weak_or_deterministic,2711,0.625,0.009098180363927216
prior,weak_or_deterministic,2711,0.575,0.004599080183963205
