model,distribution,iteration,state,prob
literal,rare_weak,3011,0.475,0.012498482492296837
literal,rare_weak,3011,0.525,0.013828108289349704
literal,rare_weak,3011,0.575,0.015157734086402553
literal,rare_weak,3011,0.625,0.016487359883455406
literal,rare_weak,3011,0.675,0.035246645585353335
literal,rare_weak,3011,0.725,0.019146611477561117
literal,rare_weak,3011,0.775,0.020476237274613958
literal,rare_weak,3011,0.825,0.0644695082118845
literal,rare_weak,3011,0.875,0.06840057578577989
literal,rare_weak,3011,0.925,0.024465114665772565
literal,rare_weak,3011,0.975,0.025661777883120105
pragmatic_unlifted,rare_weak,3011,0.025,0.004550493970248853
pragmatic_unlifted,rare_weak,3011,0.075,0.006582376876735278
pragmatic_unlifted,rare_weak,3011,0.125,0.026827215620179503
pragmatic_unlifted,rare_weak,3011,0.175,0.06077765468992771
pragmatic_unlifted,rare_weak,3011,0.225,0.13755690196223785
pragmatic_unlifted,rare_weak,3011,0.275,0.11683512983843453
pragmatic_unlifted,rare_weak,3011,0.325,0.03371808392243952
pragmatic_unlifted,rare_weak,3011,0.375,0.05464832370332022
pragmatic_unlifted,rare_weak,3011,0.425,0.02735094576844195
pragmatic_unlifted,rare_weak,3011,0.475,0.016727705386720363
pragmatic_unlifted,rare_weak,3011,0.525,0.019733364660595762
pragmatic_unlifted,rare_weak,3011,0.575,0.02280010928207077
pragmatic_unlifted,rare_weak,3011,0.625,0.025890074110951254
pragmatic_unlifted,rare_weak,3011,0.675,0.0573112801360913
pragmatic_unlifted,rare_weak,3011,0.725,0.03201398558013848
pragmatic_unlifted,rare_weak,3011,0.775,0.034997934820083954
pragmatic_unlifted,rare_weak,3011,0.825,0.11206570404809356
pragmatic_unlifted,rare_weak,3011,0.875,0.12039050423169766
pragmatic_unlifted,rare_weak,3011,0.925,0.043435268517621126
pragmatic_unlifted,rare_weak,3011,0.975,0.04578694287397029
fixed_0.05,rare_weak,3011,0.075,0.10787725403353368
fixed_0.05,rare_weak,3011,0.125,0.15090161341347674
fixed_0.05,rare_weak,3011,0.175,0.17257197089528625
fixed_0.05,rare_weak,3011,0.225,0.2372666877570389
fixed_0.05,rare_weak,3011,0.275,0.13666561214805442
fixed_0.05,rare_weak,3011,0.325,0.028788358114520705
fixed_0.05,rare_weak,3011,0.375,0.0359063587472319
fixed_0.05,rare_weak,3011,0.425,0.014394179057260351
fixed_0.05,rare_weak,3011,0.475,0.007276178424549191
fixed_0.05,rare_weak,3011,0.525,0.007276178424549191
fixed_0.05,rare_weak,3011,0.575,0.007276178424549191
fixed_0.05,rare_weak,3011,0.625,0.007276178424549191
fixed_0.05,rare_weak,3011,0.675,0.014394179057260351
fixed_0.05,rare_weak,3011,0.725,0.007276178424549191
fixed_0.05,rare_weak,3011,0.775,0.007276178424549191
fixed_0.05,rare_weak,3011,0.825,0.02151217968997151
fixed_0.05,rare_weak,3011,0.875,0.02151217968997151
fixed_0.05,rare_weak,3011,0.925,0.007276178424549191
fixed_0.05,rare_weak,3011,0.975,0.007276178424549191
fixed_0.1,rare_weak,3011,0.125,0.16914893617021273
fixed_0.1,rare_weak,3011,0.175,0.19343971631205667
fixed_0.1,rare_weak,3011,0.225,0.26595744680851063
fixed_0.1,rare_weak,3011,0.275,0.15319148936170213
fixed_0.1,rare_weak,3011,0.325,0.03226950354609927
fixed_0.1,rare_weak,3011,0.375,0.04024822695035461
fixed_0.1,rare_weak,3011,0.425,0.01613475177304963
fixed_0.1,rare_weak,3011,0.475,0.008156028368794322
fixed_0.1,rare_weak,3011,0.525,0.008156028368794322
fixed_0.1,rare_weak,3011,0.575,0.008156028368794322
fixed_0.1,rare_weak,3011,0.625,0.008156028368794322
fixed_0.1,rare_weak,3011,0.675,0.01613475177304963
fixed_0.1,rare_weak,3011,0.725,0.008156028368794322
fixed_0.1,rare_weak,3011,0.775,0.008156028368794322
fixed_0.1,rare_weak,3011,0.825,0.024113475177304937
fixed_0.1,rare_weak,3011,0.875,0.024113475177304937
fixed_0.1,rare_weak,3011,0.925,0.008156028368794322
fixed_0.1,rare_weak,3011,0.975,0.008156028368794322
fixed_0.3,rare_weak,3011,0.325,0.14784727863525593
fixed_0.3,rare_weak,3011,0.375,0.18440292445166556
fixed_0.3,rare_weak,3011,0.425,0.07392363931762796
fixed_0.3,rare_weak,3011,0.475,0.03736799350121854
fixed_0.3,rare_weak,3011,0.525,0.03736799350121854
fixed_0.3,rare_weak,3011,0.575,0.03736799350121854
fixed_0.3,rare_weak,3011,0.625,0.03736799350121854
fixed_0.3,rare_weak,3011,0.675,0.07392363931762796
fixed_0.3,rare_weak,3011,0.725,0.03736799350121854
fixed_0.3,rare_weak,3011,0.775,0.03736799350121854
fixed_0.3,rare_weak,3011,0.825,0.11047928513403737
fixed_0.3,rare_weak,3011,0.875,0.11047928513403737
fixed_0.3,rare_weak,3011,0.925,0.03736799350121854
fixed_0.3,rare_weak,3011,0.975,0.03736799350121854
prior,strong_or_deterministic,3011,0.975,0.14991005396761947
prior,strong_or_deterministic,3011,0.925,0.10453727763341997
prior,strong_or_deterministic,3011,0.875,0.040875474715170904
prior,strong_or_deterministic,3011,0.825,0.15450729562262647
prior,strong_or_deterministic,3011,0.775,0.1272236658005197
prior,strong_or_deterministic,3011,0.725,0.11812912252648412
prior,strong_or_deterministic,3011,0.675,0.0863481910853488
prior,strong_or_deterministic,3011,0.625,0.08175094943034181
prior,strong_or_deterministic,3011,0.575,0.013591844893064163
prior,strong_or_deterministic,3011,0.525,0.018189086548071165
prior,strong_or_deterministic,3011,0.475,0.036378173096142316
prior,strong_or_deterministic,3011,0.425,0.004597241655006995
prior,strong_or_deterministic,3011,0.375,0.018189086548071165
prior,strong_or_deterministic,3011,0.325,0.004597241655006995
prior,strong_or_deterministic,3011,0.275,0.018189086548071165
prior,strong_or_deterministic,3011,0.225,0.004597241655006995
prior,strong_or_deterministic,3011,0.175,0.004597241655006995
prior,strong_or_deterministic,3011,0.125,0.004597241655006995
prior,strong_or_deterministic,3011,0.075,0.004597241655006995
prior,strong_or_deterministic,3011,0.025,0.004597241655006995
literal,strong_or_deterministic,3011,0.025,0.00015390277359563713
literal,strong_or_deterministic,3011,0.075,0.00043092776606778365
literal,strong_or_deterministic,3011,0.125,0.0007387333132590579
literal,strong_or_deterministic,3011,0.175,0.0010465388604503326
literal,strong_or_deterministic,3011,0.225,0.0013543444076416081
literal,strong_or_deterministic,3011,0.275,0.006576332429990962
literal,strong_or_deterministic,3011,0.325,0.001969955502024156
literal,strong_or_deterministic,3011,0.375,0.009012011107765396
literal,strong_or_deterministic,3011,0.425,0.0025855665964067006
literal,strong_or_deterministic,3011,0.475,0.022895379571079642
literal,strong_or_deterministic,3011,0.525,0.012665529124427057
literal,strong_or_deterministic,3011,0.575,0.010374385225333734
literal,strong_or_deterministic,3011,0.625,0.06787246144066379
literal,strong_or_deterministic,3011,0.675,0.0774706413730804
literal,strong_or_deterministic,3011,0.725,0.11389340560072271
literal,strong_or_deterministic,3011,0.775,0.13118003278798215
literal,strong_or_deterministic,3011,0.825,0.16965706447187925
literal,strong_or_deterministic,3011,0.875,0.04762019472046572
literal,strong_or_deterministic,3011,0.925,0.12878584094482914
literal,strong_or_deterministic,3011,0.975,0.19371675198233473
pragmatic_unlifted,strong_or_deterministic,3011,0.025,0.000005011370587265444
pragmatic_unlifted,strong_or_deterministic,3011,0.075,0.0000392809180058387
pragmatic_unlifted,strong_or_deterministic,3011,0.125,0.00011538410614329789
pragmatic_unlifted,strong_or_deterministic,3011,0.175,0.00023140520769664922
pragmatic_unlifted,strong_or_deterministic,3011,0.225,0.0003871742800321244
pragmatic_unlifted,strong_or_deterministic,3011,0.275,0.002304530403008281
pragmatic_unlifted,strong_or_deterministic,3011,0.325,0.0008169891339090776
pragmatic_unlifted,strong_or_deterministic,3011,0.375,0.004314232001527591
pragmatic_unlifted,strong_or_deterministic,3011,0.425,0.001402332407328648
pragmatic_unlifted,strong_or_deterministic,3011,0.475,0.013866085961855462
pragmatic_unlifted,strong_or_deterministic,3011,0.525,0.008466308720653059
pragmatic_unlifted,strong_or_deterministic,3011,0.575,0.007581613342169406
pragmatic_unlifted,strong_or_deterministic,3011,0.625,0.05379789007718529
pragmatic_unlifted,strong_or_deterministic,3011,0.675,0.06615259678902391
pragmatic_unlifted,strong_or_deterministic,3011,0.725,0.10416489721554265
pragmatic_unlifted,strong_or_deterministic,3011,0.775,0.1278514133101179
pragmatic_unlifted,strong_or_deterministic,3011,0.825,0.17542524235366233
pragmatic_unlifted,strong_or_deterministic,3011,0.875,0.05203307484639821
pragmatic_unlifted,strong_or_deterministic,3011,0.925,0.148181012029685
pragmatic_unlifted,strong_or_deterministic,3011,0.975,0.23286352552546774
fixed_0.05,strong_or_deterministic,3011,0.075,0.004618473895582325
fixed_0.05,strong_or_deterministic,3011,0.125,0.004618473895582325
fixed_0.05,strong_or_deterministic,3011,0.175,0.004618473895582325
fixed_0.05,strong_or_deterministic,3011,0.225,0.004618473895582325
fixed_0.05,strong_or_deterministic,3011,0.275,0.018273092369477904
fixed_0.05,strong_or_deterministic,3011,0.325,0.004618473895582325
fixed_0.05,strong_or_deterministic,3011,0.375,0.018273092369477904
fixed_0.05,strong_or_deterministic,3011,0.425,0.004618473895582325
fixed_0.05,strong_or_deterministic,3011,0.475,0.036546184738955816
fixed_0.05,strong_or_deterministic,3011,0.525,0.018273092369477904
fixed_0.05,strong_or_deterministic,3011,0.575,0.013654618473895572
fixed_0.05,strong_or_deterministic,3011,0.625,0.0821285140562249
fixed_0.05,strong_or_deterministic,3011,0.675,0.08674698795180721
fixed_0.05,strong_or_deterministic,3011,0.725,0.1186746987951807
fixed_0.05,strong_or_deterministic,3011,0.775,0.12781124497991964
fixed_0.05,strong_or_deterministic,3011,0.825,0.1552208835341365
fixed_0.05,strong_or_deterministic,3011,0.875,0.04106425702811244
fixed_0.05,strong_or_deterministic,3011,0.925,0.10502008032128513
fixed_0.05,strong_or_deterministic,3011,0.975,0.1506024096385542
fixed_0.1,strong_or_deterministic,3011,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,3011,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,3011,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,3011,0.275,0.0183578777486383
fixed_0.1,strong_or_deterministic,3011,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,3011,0.375,0.0183578777486383
fixed_0.1,strong_or_deterministic,3011,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,3011,0.475,0.036715755497276584
fixed_0.1,strong_or_deterministic,3011,0.525,0.0183578777486383
fixed_0.1,strong_or_deterministic,3011,0.575,0.013717974581400042
fixed_0.1,strong_or_deterministic,3011,0.625,0.08250958240871498
fixed_0.1,strong_or_deterministic,3011,0.675,0.08714948557595321
fixed_0.1,strong_or_deterministic,3011,0.725,0.11922533790599155
fixed_0.1,strong_or_deterministic,3011,0.775,0.1284042767803107
fixed_0.1,strong_or_deterministic,3011,0.825,0.15594109340326814
fixed_0.1,strong_or_deterministic,3011,0.875,0.04125479120435748
fixed_0.1,strong_or_deterministic,3011,0.925,0.1055073633245915
fixed_0.1,strong_or_deterministic,3011,0.975,0.15130119023602992
fixed_0.3,strong_or_deterministic,3011,0.325,0.004794663331248695
fixed_0.3,strong_or_deterministic,3011,0.375,0.018970189701897025
fixed_0.3,strong_or_deterministic,3011,0.425,0.004794663331248695
fixed_0.3,strong_or_deterministic,3011,0.475,0.037940379403794036
fixed_0.3,strong_or_deterministic,3011,0.525,0.018970189701897025
fixed_0.3,strong_or_deterministic,3011,0.575,0.01417552637064832
fixed_0.3,strong_or_deterministic,3011,0.625,0.08526162184698771
fixed_0.3,strong_or_deterministic,3011,0.675,0.09005628517823641
fixed_0.3,strong_or_deterministic,3011,0.725,0.12320200125078173
fixed_0.3,strong_or_deterministic,3011,0.775,0.13268709610173024
fixed_0.3,strong_or_deterministic,3011,0.825,0.16114238065457578
fixed_0.3,strong_or_deterministic,3011,0.875,0.04263081092349385
fixed_0.3,strong_or_deterministic,3011,0.925,0.10902647488013342
fixed_0.3,strong_or_deterministic,3011,0.975,0.1563477173233271
prior,uniform,3011,0.975,0.0135959212236329
prior,uniform,3011,0.925,0.022693192042387286
prior,uniform,3011,0.875,0.018194541637508742
prior,uniform,3011,0.825,0.05458362491252624
prior,uniform,3011,0.775,0.049985004498650405
prior,uniform,3011,0.725,0.05458362491252624
prior,uniform,3011,0.675,0.07267819654103766
prior,uniform,3011,0.625,0.040887733679896024
prior,uniform,3011,0.575,0.0863740877736679
prior,uniform,3011,0.525,0.06817954613615913
prior,uniform,3011,0.475,0.1272618214535639
prior,uniform,3011,0.425,0.036389083275017484
prior,uniform,3011,0.375,0.07727681695491351
prior,uniform,3011,0.325,0.05908227531740476
prior,uniform,3011,0.275,0.05458362491252624
prior,uniform,3011,0.225,0.027291812456263116
prior,uniform,3011,0.175,0.027291812456263116
prior,uniform,3011,0.125,0.05908227531740476
prior,uniform,3011,0.075,0.018194541637508742
prior,uniform,3011,0.025,0.031790462861141656
literal,uniform,3011,0.025,0.0016278074559724146
literal,uniform,3011,0.075,0.0026085870426526487
literal,uniform,3011,0.125,0.01452127104120297
literal,uniform,3011,0.175,0.009502709941091793
literal,uniform,3011,0.225,0.012297624629648205
literal,uniform,3011,0.275,0.030185078636409228
literal,uniform,3011,0.325,0.03872338944320794
literal,uniform,3011,0.375,0.05856216484058747
literal,uniform,3011,0.425,0.031303044511831773
literal,uniform,3011,0.475,0.1225073558469001
literal,uniform,3011,0.525,0.0726145454322085
literal,uniform,3011,0.575,0.10083806489525725
literal,uniform,3011,0.625,0.05192193895414911
literal,uniform,3011,0.675,0.09973443191567351
literal,uniform,3011,0.725,0.08049354303042472
literal,uniform,3011,0.775,0.07883092711312957
literal,uniform,3011,0.825,0.09167320178465027
literal,uniform,3011,0.875,0.032421010387254375
literal,uniform,3011,0.925,0.042761170956638964
literal,uniform,3011,0.975,0.026872132141109374
pragmatic_unlifted,uniform,3011,0.025,0.00007139309650730853
pragmatic_unlifted,uniform,3011,0.075,0.0003201870822635237
pragmatic_unlifted,uniform,3011,0.125,0.0030522065658942867
pragmatic_unlifted,uniform,3011,0.175,0.002824908679684297
pragmatic_unlifted,uniform,3011,0.225,0.00472047279809395
pragmatic_unlifted,uniform,3011,0.275,0.014180334201538134
pragmatic_unlifted,uniform,3011,0.325,0.021488189387994627
pragmatic_unlifted,uniform,3011,0.375,0.03742838982304017
pragmatic_unlifted,uniform,3011,0.425,0.02260926945484356
pragmatic_unlifted,uniform,3011,0.475,0.09852462245644186
pragmatic_unlifted,uniform,3011,0.525,0.06425620597016236
pragmatic_unlifted,uniform,3011,0.575,0.09722186559175197
pragmatic_unlifted,uniform,3011,0.625,0.05409547695443213
pragmatic_unlifted,uniform,3011,0.675,0.11149972618329607
pragmatic_unlifted,uniform,3011,0.725,0.09597749386605593
pragmatic_unlifted,uniform,3011,0.775,0.09971870788173345
pragmatic_unlifted,uniform,3011,0.825,0.1224490920713331
pragmatic_unlifted,uniform,3011,0.875,0.04553623773264309
pragmatic_unlifted,uniform,3011,0.925,0.06291704903404403
pragmatic_unlifted,uniform,3011,0.975,0.041108171168246166
fixed_0.05,uniform,3011,0.075,0.018791946308724824
fixed_0.05,uniform,3011,0.125,0.06102219927723281
fixed_0.05,uniform,3011,0.175,0.028187919463087244
fixed_0.05,uniform,3011,0.225,0.028187919463087244
fixed_0.05,uniform,3011,0.275,0.056375838926174496
fixed_0.05,uniform,3011,0.325,0.06102219927723281
fixed_0.05,uniform,3011,0.375,0.07981414558595765
fixed_0.05,uniform,3011,0.425,0.037583892617449655
fixed_0.05,uniform,3011,0.475,0.13144037170882805
fixed_0.05,uniform,3011,0.525,0.07041817243159522
fixed_0.05,uniform,3011,0.575,0.08921011874032007
fixed_0.05,uniform,3011,0.625,0.04223025296850799
fixed_0.05,uniform,3011,0.675,0.07506453278265357
fixed_0.05,uniform,3011,0.725,0.056375838926174496
fixed_0.05,uniform,3011,0.775,0.05162622612287041
fixed_0.05,uniform,3011,0.825,0.056375838926174496
fixed_0.05,uniform,3011,0.875,0.018791946308724824
fixed_0.05,uniform,3011,0.925,0.02343830665978317
fixed_0.05,uniform,3011,0.975,0.01404233350542075
fixed_0.1,uniform,3011,0.125,0.062190887088287926
fixed_0.1,uniform,3011,0.175,0.02872777017783859
fixed_0.1,uniform,3011,0.225,0.02872777017783859
fixed_0.1,uniform,3011,0.275,0.05745554035567718
fixed_0.1,uniform,3011,0.325,0.062190887088287926
fixed_0.1,uniform,3011,0.375,0.08134273387351365
fixed_0.1,uniform,3011,0.425,0.03830369357045145
fixed_0.1,uniform,3011,0.475,0.1339576975691887
fixed_0.1,uniform,3011,0.525,0.07176681048090078
fixed_0.1,uniform,3011,0.575,0.09091865726612652
fixed_0.1,uniform,3011,0.625,0.04303904030306221
fixed_0.1,uniform,3011,0.675,0.07650215721351154
fixed_0.1,uniform,3011,0.725,0.05745554035567718
fixed_0.1,uniform,3011,0.775,0.052614963695675074
fixed_0.1,uniform,3011,0.825,0.05745554035567718
fixed_0.1,uniform,3011,0.875,0.01915184678522572
fixed_0.1,uniform,3011,0.925,0.02388719351783649
fixed_0.1,uniform,3011,0.975,0.014311270125223605
fixed_0.3,uniform,3011,0.325,0.07557544757033248
fixed_0.3,uniform,3011,0.375,0.09884910485933504
fixed_0.3,uniform,3011,0.425,0.04654731457800511
fixed_0.3,uniform,3011,0.475,0.16278772378516623
fixed_0.3,uniform,3011,0.525,0.08721227621483374
fixed_0.3,uniform,3011,0.575,0.11048593350383633
fixed_0.3,uniform,3011,0.625,0.052301790281329925
fixed_0.3,uniform,3011,0.675,0.09296675191815856
fixed_0.3,uniform,3011,0.725,0.06982097186700768
fixed_0.3,uniform,3011,0.775,0.06393861892583122
fixed_0.3,uniform,3011,0.825,0.06982097186700768
fixed_0.3,uniform,3011,0.875,0.023273657289002554
fixed_0.3,uniform,3011,0.925,0.029028132992327375
fixed_0.3,uniform,3011,0.975,0.017391304347826087
prior,weak_or_deterministic,3011,0.975,0.20903728881335604
prior,weak_or_deterministic,3011,0.925,0.06358092572228334
prior,weak_or_deterministic,3011,0.875,0.05458362491252626
prior,weak_or_deterministic,3011,0.825,0.004598620413875837
prior,weak_or_deterministic,3011,0.775,0.018194541637508742
prior,weak_or_deterministic,3011,0.725,0.05458362491252626
prior,weak_or_deterministic,3011,0.675,0.049985004498650426
prior,weak_or_deterministic,3011,0.625,0.00909727081875437
prior,weak_or_deterministic,3011,0.575,0.004598620413875837
