model,distribution,iteration,state,prob
prior,rare_deterministic,5494,0.775,0.013595921223632913
prior,rare_deterministic,5494,0.725,0.009097270818754378
prior,rare_deterministic,5494,0.675,0.004598620413875837
prior,rare_deterministic,5494,0.625,0.004598620413875837
prior,rare_deterministic,5494,0.575,0.004598620413875837
prior,rare_deterministic,5494,0.525,0.009097270818754378
prior,rare_deterministic,5494,0.475,0.06358092572228331
prior,rare_deterministic,5494,0.425,0.004598620413875837
prior,rare_deterministic,5494,0.375,0.018194541637508756
prior,rare_deterministic,5494,0.325,0.004598620413875837
prior,rare_deterministic,5494,0.275,0.009097270818754378
prior,rare_deterministic,5494,0.225,0.004598620413875837
prior,rare_deterministic,5494,0.175,0.04538638408477458
prior,rare_deterministic,5494,0.125,0.004598620413875837
prior,rare_deterministic,5494,0.075,0.04088773367989604
prior,rare_deterministic,5494,0.025,0.3272018394481656
literal,rare_deterministic,5494,0.025,0.01651894000187747
literal,rare_deterministic,5494,0.075,0.005779862539000943
literal,rare_deterministic,5494,0.125,0.001114384953380551
literal,rare_deterministic,5494,0.175,0.015581201214114312
literal,rare_deterministic,5494,0.225,0.00204303908119768
literal,rare_deterministic,5494,0.275,0.0049602243305362625
literal,rare_deterministic,5494,0.325,0.0029716932090148055
literal,rare_deterministic,5494,0.375,0.013594688905914218
literal,rare_deterministic,5494,0.425,0.0039003473368319293
literal,rare_deterministic,5494,0.475,0.060346367801542525
literal,rare_deterministic,5494,0.525,0.00955302463658837
literal,rare_deterministic,5494,0.575,0.00529332852855762
literal,rare_deterministic,5494,0.625,0.005757655592466189
literal,rare_deterministic,5494,0.675,0.006221982656374755
literal,rare_deterministic,5494,0.725,0.013227264881430044
literal,rare_deterministic,5494,0.775,0.021141013101089054
literal,rare_deterministic,5494,0.825,0.02251380615960133
literal,rare_deterministic,5494,0.875,0.15175015973860406
literal,rare_deterministic,5494,0.925,0.17718720758750794
literal,rare_deterministic,5494,0.975,0.4605438077443701
pragmatic_unlifted,rare_deterministic,5494,0.025,0.000535953358470121
pragmatic_unlifted,rare_deterministic,5494,0.075,0.0005248238324544396
pragmatic_unlifted,rare_deterministic,5494,0.125,0.00017328271749473596
pragmatic_unlifted,rare_deterministic,5494,0.175,0.0034267989164183067
pragmatic_unlifted,rare_deterministic,5494,0.225,0.0005802277736986963
pragmatic_unlifted,rare_deterministic,5494,0.275,0.0017241958089547645
pragmatic_unlifted,rare_deterministic,5494,0.325,0.0012202861549045654
pragmatic_unlifted,rare_deterministic,5494,0.375,0.006430298864312499
pragmatic_unlifted,rare_deterministic,5494,0.425,0.0020851342672020914
pragmatic_unlifted,rare_deterministic,5494,0.475,0.03592722005728621
pragmatic_unlifted,rare_deterministic,5494,0.525,0.006258744957005382
pragmatic_unlifted,rare_deterministic,5494,0.575,0.00377914878234708
pragmatic_unlifted,rare_deterministic,5494,0.625,0.004442810209760956
pragmatic_unlifted,rare_deterministic,5494,0.675,0.005152774639010193
pragmatic_unlifted,rare_deterministic,5494,0.725,0.011685540264311912
pragmatic_unlifted,rare_deterministic,5494,0.775,0.019818360409345388
pragmatic_unlifted,rare_deterministic,5494,0.825,0.022290515298552104
pragmatic_unlifted,rare_deterministic,5494,0.875,0.1580222245430375
pragmatic_unlifted,rare_deterministic,5494,0.925,0.19333654934605116
pragmatic_unlifted,rare_deterministic,5494,0.975,0.5225851097993821
fixed_0.05,rare_deterministic,5494,0.075,0.06077265973254084
fixed_0.05,rare_deterministic,5494,0.125,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.175,0.06745913818722138
fixed_0.05,rare_deterministic,5494,0.225,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.275,0.013521545319465086
fixed_0.05,rare_deterministic,5494,0.325,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.375,0.027043090638930165
fixed_0.05,rare_deterministic,5494,0.425,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.475,0.0945022288261515
fixed_0.05,rare_deterministic,5494,0.525,0.013521545319465086
fixed_0.05,rare_deterministic,5494,0.575,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.625,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.675,0.006835066864784545
fixed_0.05,rare_deterministic,5494,0.725,0.013521545319465086
fixed_0.05,rare_deterministic,5494,0.775,0.020208023774145607
fixed_0.05,rare_deterministic,5494,0.825,0.020208023774145607
fixed_0.05,rare_deterministic,5494,0.875,0.12838038632986623
fixed_0.05,rare_deterministic,5494,0.925,0.14175334323922734
fixed_0.05,rare_deterministic,5494,0.975,0.3512630014858841
fixed_0.1,rare_deterministic,5494,0.125,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.175,0.07182407846859673
fixed_0.1,rare_deterministic,5494,0.225,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.275,0.01439645625692138
fixed_0.1,rare_deterministic,5494,0.325,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.375,0.02879291251384275
fixed_0.1,rare_deterministic,5494,0.425,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.475,0.10061699098243945
fixed_0.1,rare_deterministic,5494,0.525,0.01439645625692138
fixed_0.1,rare_deterministic,5494,0.575,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.625,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.675,0.0072773295364657485
fixed_0.1,rare_deterministic,5494,0.725,0.01439645625692138
fixed_0.1,rare_deterministic,5494,0.775,0.021515582977376994
fixed_0.1,rare_deterministic,5494,0.825,0.021515582977376994
fixed_0.1,rare_deterministic,5494,0.875,0.13668723303274796
fixed_0.1,rare_deterministic,5494,0.925,0.15092548647365922
fixed_0.1,rare_deterministic,5494,0.975,0.37399145704793546
fixed_0.3,rare_deterministic,5494,0.325,0.00809289232934553
fixed_0.3,rare_deterministic,5494,0.375,0.03201970443349755
fixed_0.3,rare_deterministic,5494,0.425,0.00809289232934553
fixed_0.3,rare_deterministic,5494,0.475,0.11189303307529909
fixed_0.3,rare_deterministic,5494,0.525,0.016009852216748777
fixed_0.3,rare_deterministic,5494,0.575,0.00809289232934553
fixed_0.3,rare_deterministic,5494,0.625,0.00809289232934553
fixed_0.3,rare_deterministic,5494,0.675,0.00809289232934553
fixed_0.3,rare_deterministic,5494,0.725,0.016009852216748777
fixed_0.3,rare_deterministic,5494,0.775,0.023926812104152012
fixed_0.3,rare_deterministic,5494,0.825,0.023926812104152012
fixed_0.3,rare_deterministic,5494,0.875,0.15200562983814217
fixed_0.3,rare_deterministic,5494,0.925,0.16783954961294864
fixed_0.3,rare_deterministic,5494,0.975,0.41590429275158347
prior,rare_half,5494,0.975,0.004600000000000001
prior,rare_half,5494,0.925,0.004600000000000001
prior,rare_half,5494,0.875,0.013599999999999992
prior,rare_half,5494,0.825,0.004600000000000001
prior,rare_half,5494,0.775,0.004600000000000001
prior,rare_half,5494,0.725,0.013599999999999992
prior,rare_half,5494,0.675,0.009099999999999997
prior,rare_half,5494,0.625,0.018199999999999997
prior,rare_half,5494,0.575,0.0273
prior,rare_half,5494,0.525,0.06820000000000001
prior,rare_half,5494,0.475,0.2
prior,rare_half,5494,0.425,0.06360000000000002
prior,rare_half,5494,0.375,0.04089999999999998
prior,rare_half,5494,0.325,0.04540000000000002
prior,rare_half,5494,0.275,0.022700000000000005
prior,rare_half,5494,0.225,0.0318
prior,rare_half,5494,0.175,0.04540000000000002
prior,rare_half,5494,0.125,0.013599999999999992
prior,rare_half,5494,0.075,0.0273
prior,rare_half,5494,0.025,0.3409
literal,rare_half,5494,0.025,0.02945939546451476
literal,rare_half,5494,0.075,0.006605679640092427
literal,rare_half,5494,0.125,0.005641271152606405
literal,rare_half,5494,0.175,0.026678511492534467
literal,rare_half,5494,0.225,0.024182802073305424
literal,rare_half,5494,0.275,0.02118587677348325
literal,rare_half,5494,0.325,0.050218374574182545
literal,rare_half,5494,0.375,0.05230965462769161
literal,rare_half,5494,0.425,0.09233433518898432
literal,rare_half,5494,0.475,0.3249261570741435
literal,rare_half,5494,0.525,0.1225870344093345
literal,rare_half,5494,0.575,0.05378910564075266
literal,rare_half,5494,0.625,0.03900496549387912
literal,rare_half,5494,0.675,0.021075263613628242
literal,rare_half,5494,0.725,0.03384762691563841
literal,rare_half,5494,0.775,0.012243494131453377
literal,rare_half,5494,0.825,0.013038526217911399
literal,rare_half,5494,0.875,0.04089921585639645
literal,rare_half,5494,0.925,0.014628590390827421
literal,rare_half,5494,0.975,0.015344119268639616
pragmatic_unlifted,rare_half,5494,0.025,0.0016795471892575914
pragmatic_unlifted,rare_half,5494,0.075,0.0010530241312771895
pragmatic_unlifted,rare_half,5494,0.125,0.0015368739362497793
pragmatic_unlifted,rare_half,5494,0.175,0.010248234360529605
pragmatic_unlifted,rare_half,5494,0.225,0.011946410209782722
pragmatic_unlifted,rare_half,5494,0.275,0.012744182015133623
pragmatic_unlifted,rare_half,5494,0.325,0.03546892222680936
pragmatic_unlifted,rare_half,5494,0.375,0.04225821272950174
pragmatic_unlifted,rare_half,5494,0.425,0.0836395886081081
pragmatic_unlifted,rare_half,5494,0.475,0.3249051167273269
pragmatic_unlifted,rare_half,5494,0.525,0.1336055154426974
pragmatic_unlifted,rare_half,5494,0.575,0.0632269924650983
pragmatic_unlifted,rare_half,5494,0.625,0.049009901584787276
pragmatic_unlifted,rare_half,5494,0.675,0.02809115455486142
pragmatic_unlifted,rare_half,5494,0.725,0.04754138131070132
pragmatic_unlifted,rare_half,5494,0.775,0.018016303501005825
pragmatic_unlifted,rare_half,5494,0.825,0.01999719714928589
pragmatic_unlifted,rare_half,5494,0.875,0.06507978611461378
pragmatic_unlifted,rare_half,5494,0.925,0.024051605157800103
pragmatic_unlifted,rare_half,5494,0.975,0.025900050585172217
fixed_0.05,rare_half,5494,0.075,0.041420118343195256
fixed_0.05,rare_half,5494,0.125,0.02063419814899103
fixed_0.05,rare_half,5494,0.175,0.06888180852677894
fixed_0.05,rare_half,5494,0.225,0.04824761037778788
fixed_0.05,rare_half,5494,0.275,0.03444090426338947
fixed_0.05,rare_half,5494,0.325,0.06888180852677894
fixed_0.05,rare_half,5494,0.375,0.06205431649218626
fixed_0.05,rare_half,5494,0.425,0.09649522075557578
fixed_0.05,rare_half,5494,0.475,0.30344409042633885
fixed_0.05,rare_half,5494,0.525,0.10347443483538157
fixed_0.05,rare_half,5494,0.575,0.041420118343195256
fixed_0.05,rare_half,5494,0.625,0.02761341222879683
fixed_0.05,rare_half,5494,0.675,0.013806706114398408
fixed_0.05,rare_half,5494,0.725,0.02063419814899103
fixed_0.05,rare_half,5494,0.775,0.006979214079805791
fixed_0.05,rare_half,5494,0.825,0.006979214079805791
fixed_0.05,rare_half,5494,0.875,0.02063419814899103
fixed_0.05,rare_half,5494,0.925,0.006979214079805791
fixed_0.05,rare_half,5494,0.975,0.006979214079805791
fixed_0.1,rare_half,5494,0.125,0.021525799303577065
fixed_0.1,rare_half,5494,0.175,0.07185818296929408
fixed_0.1,rare_half,5494,0.225,0.05033238366571699
fixed_0.1,rare_half,5494,0.275,0.03592909148464704
fixed_0.1,rare_half,5494,0.325,0.07185818296929408
fixed_0.1,rare_half,5494,0.375,0.06473567584678691
fixed_0.1,rare_half,5494,0.425,0.10066476733143398
fixed_0.1,rare_half,5494,0.475,0.31655587211142766
fixed_0.1,rare_half,5494,0.525,0.10794555238999683
fixed_0.1,rare_half,5494,0.575,0.04320987654320986
fixed_0.1,rare_half,5494,0.625,0.0288065843621399
fixed_0.1,rare_half,5494,0.675,0.01440329218106995
fixed_0.1,rare_half,5494,0.725,0.021525799303577065
fixed_0.1,rare_half,5494,0.775,0.007280785058562835
fixed_0.1,rare_half,5494,0.825,0.007280785058562835
fixed_0.1,rare_half,5494,0.875,0.021525799303577065
fixed_0.1,rare_half,5494,0.925,0.007280785058562835
fixed_0.1,rare_half,5494,0.975,0.007280785058562835
fixed_0.3,rare_half,5494,0.325,0.08759405749565889
fixed_0.3,rare_half,5494,0.375,0.07891182712714638
fixed_0.3,rare_half,5494,0.425,0.12270885587497586
fixed_0.3,rare_half,5494,0.475,0.38587690526721974
fixed_0.3,rare_half,5494,0.525,0.13158402469612193
fixed_0.3,rare_half,5494,0.575,0.05267219756897548
fixed_0.3,rare_half,5494,0.625,0.03511479837931698
fixed_0.3,rare_half,5494,0.675,0.017557399189658495
fixed_0.3,rare_half,5494,0.725,0.02623962955817092
fixed_0.3,rare_half,5494,0.775,0.008875168821146057
fixed_0.3,rare_half,5494,0.825,0.008875168821146057
fixed_0.3,rare_half,5494,0.875,0.02623962955817092
fixed_0.3,rare_half,5494,0.925,0.008875168821146057
fixed_0.3,rare_half,5494,0.975,0.008875168821146057
prior,rare_strong,5494,0.975,0.004598620413875837
prior,rare_strong,5494,0.925,0.004598620413875837
prior,rare_strong,5494,0.875,0.013595921223632913
prior,rare_strong,5494,0.825,0.018194541637508756
prior,rare_strong,5494,0.775,0.1363590922723183
prior,rare_strong,5494,0.725,0.1726482055383385
prior,rare_strong,5494,0.675,0.08637408777366792
prior,rare_strong,5494,0.625,0.07727681695491351
prior,rare_strong,5494,0.575,0.022693192042387286
prior,rare_strong,5494,0.525,0.013595921223632913
prior,rare_strong,5494,0.475,0.004598620413875837
prior,rare_strong,5494,0.425,0.004598620413875837
prior,rare_strong,5494,0.375,0.004598620413875837
prior,rare_strong,5494,0.325,0.013595921223632913
prior,rare_strong,5494,0.275,0.004598620413875837
prior,rare_strong,5494,0.225,0.004598620413875837
prior,rare_strong,5494,0.175,0.022693192042387286
prior,rare_strong,5494,0.125,0.027291812456263116
prior,rare_strong,5494,0.075,0.013595921223632913
prior,rare_strong,5494,0.025,0.3498950314905529
literal,rare_strong,5494,0.025,0.02084013118564862
literal,rare_strong,5494,0.075,0.002267406272998571
literal,rare_strong,5494,0.125,0.007802545115906848
literal,rare_strong,5494,0.175,0.009191093285190634
literal,rare_strong,5494,0.225,0.002410310029700163
literal,rare_strong,5494,0.275,0.0029581077637229245
literal,rare_strong,5494,0.325,0.010365285819422042
literal,rare_strong,5494,0.375,0.004053703231768453
literal,rare_strong,5494,0.425,0.004601500965791214
literal,rare_strong,5494,0.475,0.005149298699813983
literal,rare_strong,5494,0.525,0.016843589456560837
literal,rare_strong,5494,0.575,0.03081719513269804
literal,rare_strong,5494,0.625,0.11414675739467396
literal,rare_strong,5494,0.675,0.13787354446569483
literal,rare_strong,5494,0.725,0.2961537453883767
literal,rare_strong,5494,0.775,0.2501482626475778
literal,rare_strong,5494,0.825,0.03554492775024235
literal,rare_strong,5494,0.875,0.02818062082155369
literal,rare_strong,5494,0.925,0.010079478306018873
literal,rare_strong,5494,0.975,0.01057249626663935
pragmatic_unlifted,rare_strong,5494,0.025,0.0008256949913254221
pragmatic_unlifted,rare_strong,5494,0.075,0.0002513730749747953
pragmatic_unlifted,rare_strong,5494,0.125,0.0014807099427022882
pragmatic_unlifted,rare_strong,5494,0.175,0.002465444182551627
pragmatic_unlifted,rare_strong,5494,0.225,0.000834197860306306
pragmatic_unlifted,rare_strong,5494,0.275,0.0012517465917332646
pragmatic_unlifted,rare_strong,5494,0.325,0.005174990969766774
pragmatic_unlifted,rare_strong,5494,0.375,0.002327826432626559
pragmatic_unlifted,rare_strong,5494,0.425,0.002981592613497507
pragmatic_unlifted,rare_strong,5494,0.475,0.003708836734259957
pragmatic_unlifted,rare_strong,5494,0.525,0.013323491186817908
pragmatic_unlifted,rare_strong,5494,0.575,0.02650569076217512
pragmatic_unlifted,rare_strong,5494,0.625,0.10585898506823117
pragmatic_unlifted,rare_strong,5494,0.675,0.1368823540780118
pragmatic_unlifted,rare_strong,5494,0.725,0.3128144989780227
pragmatic_unlifted,rare_strong,5494,0.775,0.2795796106409746
pragmatic_unlifted,rare_strong,5494,0.825,0.04183429436423794
pragmatic_unlifted,rare_strong,5494,0.875,0.034776597935678055
pragmatic_unlifted,rare_strong,5494,0.925,0.012992162306692409
pragmatic_unlifted,rare_strong,5494,0.975,0.01412990128541406
fixed_0.05,rare_strong,5494,0.075,0.020913424573273876
fixed_0.05,rare_strong,5494,0.125,0.041980624327233575
fixed_0.05,rare_strong,5494,0.175,0.03490696601568507
fixed_0.05,rare_strong,5494,0.225,0.007073658311548512
fixed_0.05,rare_strong,5494,0.275,0.007073658311548512
fixed_0.05,rare_strong,5494,0.325,0.020913424573273876
fixed_0.05,rare_strong,5494,0.375,0.007073658311548512
fixed_0.05,rare_strong,5494,0.425,0.007073658311548512
fixed_0.05,rare_strong,5494,0.475,0.007073658311548512
fixed_0.05,rare_strong,5494,0.525,0.020913424573273876
fixed_0.05,rare_strong,5494,0.575,0.03490696601568507
fixed_0.05,rare_strong,5494,0.625,0.1188682146701522
fixed_0.05,rare_strong,5494,0.675,0.13286175611256346
fixed_0.05,rare_strong,5494,0.725,0.26556973704444103
fixed_0.05,rare_strong,5494,0.775,0.20974934645548202
fixed_0.05,rare_strong,5494,0.825,0.027987082884822403
fixed_0.05,rare_strong,5494,0.875,0.020913424573273876
fixed_0.05,rare_strong,5494,0.925,0.007073658311548512
fixed_0.05,rare_strong,5494,0.975,0.007073658311548512
fixed_0.1,rare_strong,5494,0.125,0.04287733626511703
fixed_0.1,rare_strong,5494,0.175,0.035652583634364715
fixed_0.1,rare_strong,5494,0.225,0.00722475263075232
fixed_0.1,rare_strong,5494,0.275,0.00722475263075232
fixed_0.1,rare_strong,5494,0.325,0.02136013821265904
fixed_0.1,rare_strong,5494,0.375,0.00722475263075232
fixed_0.1,rare_strong,5494,0.425,0.00722475263075232
fixed_0.1,rare_strong,5494,0.475,0.00722475263075232
fixed_0.1,rare_strong,5494,0.525,0.02136013821265904
fixed_0.1,rare_strong,5494,0.575,0.035652583634364715
fixed_0.1,rare_strong,5494,0.625,0.1214072561645987
fixed_0.1,rare_strong,5494,0.675,0.13569970158630448
fixed_0.1,rare_strong,5494,0.725,0.27124234333280994
fixed_0.1,rare_strong,5494,0.775,0.21422962148578617
fixed_0.1,rare_strong,5494,0.825,0.02858489084341137
fixed_0.1,rare_strong,5494,0.875,0.02136013821265904
fixed_0.1,rare_strong,5494,0.925,0.00722475263075232
fixed_0.1,rare_strong,5494,0.975,0.00722475263075232
fixed_0.3,rare_strong,5494,0.325,0.02354978354978355
fixed_0.3,rare_strong,5494,0.375,0.007965367965367967
fixed_0.3,rare_strong,5494,0.425,0.007965367965367967
fixed_0.3,rare_strong,5494,0.475,0.007965367965367967
fixed_0.3,rare_strong,5494,0.525,0.02354978354978355
fixed_0.3,rare_strong,5494,0.575,0.039307359307359305
fixed_0.3,rare_strong,5494,0.625,0.13385281385281378
fixed_0.3,rare_strong,5494,0.675,0.14961038961038964
fixed_0.3,rare_strong,5494,0.725,0.299047619047619
fixed_0.3,rare_strong,5494,0.775,0.23619047619047617
fixed_0.3,rare_strong,5494,0.825,0.031515151515151524
