model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,1624,0.875,0.0504693650953871
fixed_0.1,half_or_deterministic,1624,0.925,0.14222267083880083
fixed_0.1,half_or_deterministic,1624,0.975,0.21560512768749363
fixed_0.3,half_or_deterministic,1624,0.325,0.014251283663418221
fixed_0.3,half_or_deterministic,1624,0.375,0.009535785392434245
fixed_0.3,half_or_deterministic,1624,0.425,0.06193021062558942
fixed_0.3,half_or_deterministic,1624,0.475,0.180970344755318
fixed_0.3,half_or_deterministic,1624,0.525,0.06664570889657344
fixed_0.3,half_or_deterministic,1624,0.575,0.047574138111704904
fixed_0.3,half_or_deterministic,1624,0.625,0.06193021062558942
fixed_0.3,half_or_deterministic,1624,0.675,0.04285863984072094
fixed_0.3,half_or_deterministic,1624,0.725,0.03332285444828671
fixed_0.3,half_or_deterministic,1624,0.775,0.014251283663418221
fixed_0.3,half_or_deterministic,1624,0.825,0.04285863984072094
fixed_0.3,half_or_deterministic,1624,0.875,0.05239442523315519
fixed_0.3,half_or_deterministic,1624,0.925,0.14764749030703134
fixed_0.3,half_or_deterministic,1624,0.975,0.22382898459603895
prior,rare_deterministic,1624,0.975,0.25002500250025006
prior,rare_deterministic,1624,0.925,0.040904090409040916
prior,rare_deterministic,1624,0.875,0.04540454045404542
prior,rare_deterministic,1624,0.825,0.013601360136013605
prior,rare_deterministic,1624,0.775,0.0273027302730273
prior,rare_deterministic,1624,0.725,0.018201820182018196
prior,rare_deterministic,1624,0.675,0.013601360136013605
prior,rare_deterministic,1624,0.625,0.009100910091009098
prior,rare_deterministic,1624,0.575,0.009100910091009098
prior,rare_deterministic,1624,0.525,0.022702270227022706
prior,rare_deterministic,1624,0.475,0.1636163616361636
prior,rare_deterministic,1624,0.425,0.0046004600460046
prior,rare_deterministic,1624,0.375,0.018201820182018196
prior,rare_deterministic,1624,0.325,0.009100910091009098
prior,rare_deterministic,1624,0.275,0.0273027302730273
prior,rare_deterministic,1624,0.225,0.013601360136013605
prior,rare_deterministic,1624,0.175,0.0046004600460046
prior,rare_deterministic,1624,0.125,0.013601360136013605
prior,rare_deterministic,1624,0.075,0.04540454045404542
prior,rare_deterministic,1624,0.025,0.25002500250025006
literal,rare_deterministic,1624,0.025,0.012349996937200743
literal,rare_deterministic,1624,0.075,0.006279726442627838
literal,rare_deterministic,1624,0.125,0.0032248312002418613
literal,rare_deterministic,1624,0.175,0.001545231616782556
literal,rare_deterministic,1624,0.225,0.005912190533776749
literal,rare_deterministic,1624,0.275,0.014565092387857071
literal,rare_deterministic,1624,0.325,0.005754110572980572
literal,rare_deterministic,1624,0.375,0.013306380700017585
literal,rare_deterministic,1624,0.425,0.0038176310532274933
literal,rare_deterministic,1624,0.475,0.15193855431923853
literal,rare_deterministic,1624,0.525,0.023324698215474858
literal,rare_deterministic,1624,0.575,0.010249509458121649
literal,rare_deterministic,1624,0.625,0.011148589235149865
literal,rare_deterministic,1624,0.675,0.018005307534683743
literal,rare_deterministic,1624,0.725,0.025893497578412587
literal,rare_deterministic,1624,0.775,0.041537485698703545
literal,rare_deterministic,1624,0.825,0.022036346534986047
literal,rare_deterministic,1624,0.875,0.0780480286440889
literal,rare_deterministic,1624,0.925,0.07435290956047845
literal,rare_deterministic,1624,0.975,0.4767098817759495
pragmatic_unlifted,rare_deterministic,1624,0.025,0.00042359440554944885
pragmatic_unlifted,rare_deterministic,1624,0.075,0.0006028151292615444
pragmatic_unlifted,rare_deterministic,1624,0.125,0.000530144158781334
pragmatic_unlifted,rare_deterministic,1624,0.175,0.000359317274225966
pragmatic_unlifted,rare_deterministic,1624,0.225,0.0017754443830574763
pragmatic_unlifted,rare_deterministic,1624,0.275,0.005354085735179675
pragmatic_unlifted,rare_deterministic,1624,0.325,0.00249909392293694
pragmatic_unlifted,rare_deterministic,1624,0.375,0.006657911343935329
pragmatic_unlifted,rare_deterministic,1624,0.425,0.002159334060911026
pragmatic_unlifted,rare_deterministic,1624,0.475,0.09572464557285723
pragmatic_unlifted,rare_deterministic,1624,0.525,0.01617494368472452
pragmatic_unlifted,rare_deterministic,1624,0.575,0.007747370641573317
pragmatic_unlifted,rare_deterministic,1624,0.625,0.009110288954193434
pragmatic_unlifted,rare_deterministic,1624,0.675,0.01579556236841262
pragmatic_unlifted,rare_deterministic,1624,0.725,0.02423937056828322
pragmatic_unlifted,rare_deterministic,1624,0.775,0.0412734683125694
pragmatic_unlifted,rare_deterministic,1624,0.825,0.023133613546434104
pragmatic_unlifted,rare_deterministic,1624,0.875,0.08620531337597298
pragmatic_unlifted,rare_deterministic,1624,0.925,0.08608335144217086
pragmatic_unlifted,rare_deterministic,1624,0.975,0.5741503311189693
fixed_0.05,rare_deterministic,1624,0.075,0.06054140552073609
fixed_0.05,rare_deterministic,1624,0.125,0.018135751433524475
fixed_0.05,rare_deterministic,1624,0.175,0.0061341512201626884
fixed_0.05,rare_deterministic,1624,0.225,0.018135751433524475
fixed_0.05,rare_deterministic,1624,0.275,0.03640485398053072
fixed_0.05,rare_deterministic,1624,0.325,0.012134951326843574
fixed_0.05,rare_deterministic,1624,0.375,0.024269902653687142
fixed_0.05,rare_deterministic,1624,0.425,0.0061341512201626884
fixed_0.05,rare_deterministic,1624,0.475,0.21816242165622077
fixed_0.05,rare_deterministic,1624,0.525,0.030270702760368043
fixed_0.05,rare_deterministic,1624,0.575,0.012134951326843574
fixed_0.05,rare_deterministic,1624,0.625,0.012134951326843574
fixed_0.05,rare_deterministic,1624,0.675,0.018135751433524475
fixed_0.05,rare_deterministic,1624,0.725,0.024269902653687142
fixed_0.05,rare_deterministic,1624,0.775,0.03640485398053072
fixed_0.05,rare_deterministic,1624,0.825,0.018135751433524475
fixed_0.05,rare_deterministic,1624,0.875,0.06054140552073609
fixed_0.05,rare_deterministic,1624,0.925,0.054540605414055206
fixed_0.05,rare_deterministic,1624,0.975,0.3333777837044939
fixed_0.1,rare_deterministic,1624,0.125,0.01930447125621008
fixed_0.1,rare_deterministic,1624,0.175,0.006529453513129882
fixed_0.1,rare_deterministic,1624,0.225,0.01930447125621008
fixed_0.1,rare_deterministic,1624,0.275,0.03875088715400993
fixed_0.1,rare_deterministic,1624,0.325,0.012916962384669979
fixed_0.1,rare_deterministic,1624,0.375,0.025833924769339947
fixed_0.1,rare_deterministic,1624,0.425,0.006529453513129882
fixed_0.1,rare_deterministic,1624,0.475,0.23222143364088005
fixed_0.1,rare_deterministic,1624,0.525,0.03222143364088006
fixed_0.1,rare_deterministic,1624,0.575,0.012916962384669979
fixed_0.1,rare_deterministic,1624,0.625,0.012916962384669979
fixed_0.1,rare_deterministic,1624,0.675,0.01930447125621008
fixed_0.1,rare_deterministic,1624,0.725,0.025833924769339947
fixed_0.1,rare_deterministic,1624,0.775,0.03875088715400993
fixed_0.1,rare_deterministic,1624,0.825,0.01930447125621008
fixed_0.1,rare_deterministic,1624,0.875,0.06444286728176013
fixed_0.1,rare_deterministic,1624,0.925,0.058055358410220026
fixed_0.1,rare_deterministic,1624,0.975,0.35486160397445
fixed_0.3,rare_deterministic,1624,0.325,0.014099783080260296
fixed_0.3,rare_deterministic,1624,0.375,0.028199566160520592
fixed_0.3,rare_deterministic,1624,0.425,0.007127362875735976
fixed_0.3,rare_deterministic,1624,0.475,0.2534862101022622
fixed_0.3,rare_deterministic,1624,0.525,0.035171986365044934
fixed_0.3,rare_deterministic,1624,0.575,0.014099783080260296
fixed_0.3,rare_deterministic,1624,0.625,0.014099783080260296
fixed_0.3,rare_deterministic,1624,0.675,0.02107220328478463
fixed_0.3,rare_deterministic,1624,0.725,0.028199566160520592
fixed_0.3,rare_deterministic,1624,0.775,0.042299349240780895
fixed_0.3,rare_deterministic,1624,0.825,0.02107220328478463
fixed_0.3,rare_deterministic,1624,0.875,0.07034397273008987
fixed_0.3,rare_deterministic,1624,0.925,0.06337155252556555
fixed_0.3,rare_deterministic,1624,0.975,0.3873566780291293
prior,rare_half,1624,0.975,0.004598620413875837
prior,rare_half,1624,0.925,0.004598620413875837
prior,rare_half,1624,0.875,0.004598620413875837
prior,rare_half,1624,0.825,0.004598620413875837
prior,rare_half,1624,0.775,0.004598620413875837
prior,rare_half,1624,0.725,0.004598620413875837
prior,rare_half,1624,0.675,0.018194541637508756
prior,rare_half,1624,0.625,0.009097270818754378
prior,rare_half,1624,0.575,0.013595921223632913
prior,rare_half,1624,0.525,0.09087273817854642
prior,rare_half,1624,0.475,0.1363590922723183
prior,rare_half,1624,0.425,0.09997000899730081
prior,rare_half,1624,0.375,0.06358092572228331
prior,rare_half,1624,0.325,0.0363890832750175
prior,rare_half,1624,0.275,0.022693192042387286
prior,rare_half,1624,0.225,0.022693192042387286
prior,rare_half,1624,0.175,0.0363890832750175
prior,rare_half,1624,0.125,0.022693192042387286
prior,rare_half,1624,0.075,0.06358092572228331
prior,rare_half,1624,0.025,0.33629911026691983
literal,rare_half,1624,0.025,0.031108973884737677
literal,rare_half,1624,0.075,0.016468151216986
literal,rare_half,1624,0.125,0.010076200340312192
literal,rare_half,1624,0.175,0.022889694458829588
literal,rare_half,1624,0.225,0.018473033957239014
literal,rare_half,1624,0.275,0.02267145076570242
literal,rare_half,1624,0.325,0.04308648368720865
literal,rare_half,1624,0.375,0.08704594214692601
literal,rare_half,1624,0.425,0.1553599171413773
literal,rare_half,1624,0.475,0.23713841828808152
literal,rare_half,1624,0.525,0.17484648960568178
literal,rare_half,1624,0.575,0.02867500184952282
literal,rare_half,1624,0.625,0.020870015535991715
literal,rare_half,1624,0.675,0.04510616261004668
literal,rare_half,1624,0.725,0.012251239180291468
literal,rare_half,1624,0.775,0.013102019678922834
literal,rare_half,1624,0.825,0.0139528001775542
literal,rare_half,1624,0.875,0.014803580676185549
literal,rare_half,1624,0.925,0.015654361174816906
literal,rare_half,1624,0.975,0.016420063623585106
pragmatic_unlifted,rare_half,1624,0.025,0.0018652741503645833
pragmatic_unlifted,rare_half,1624,0.075,0.002760361967477656
pragmatic_unlifted,rare_half,1624,0.125,0.002885116178213773
pragmatic_unlifted,rare_half,1624,0.175,0.009235009322071188
pragmatic_unlifted,rare_half,1624,0.225,0.009576049275299132
pragmatic_unlifted,rare_half,1624,0.275,0.014294744209174091
pragmatic_unlifted,rare_half,1624,0.325,0.031855446470870054
pragmatic_unlifted,rare_half,1624,0.375,0.0734984009943049
pragmatic_unlifted,rare_half,1624,0.425,0.1468431298215456
pragmatic_unlifted,rare_half,1624,0.475,0.24696496332326018
pragmatic_unlifted,rare_half,1624,0.525,0.1980753324213109
pragmatic_unlifted,rare_half,1624,0.575,0.034960765794827944
pragmatic_unlifted,rare_half,1624,0.625,0.02713828121048479
pragmatic_unlifted,rare_half,1624,0.675,0.062074355331538385
pragmatic_unlifted,rare_half,1624,0.725,0.017723610303714613
pragmatic_unlifted,rare_half,1624,0.775,0.01980830954043111
pragmatic_unlifted,rare_half,1624,0.825,0.02193051912207815
pragmatic_unlifted,rare_half,1624,0.875,0.024078350129018735
pragmatic_unlifted,rare_half,1624,0.925,0.026240803226911896
pragmatic_unlifted,rare_half,1624,0.975,0.028191177207102836
fixed_0.05,rare_half,1624,0.075,0.09579755987347485
fixed_0.05,rare_half,1624,0.125,0.03419189636993521
fixed_0.05,rare_half,1624,0.175,0.054827534267208884
fixed_0.05,rare_half,1624,0.225,0.03419189636993521
fixed_0.05,rare_half,1624,0.275,0.03419189636993521
fixed_0.05,rare_half,1624,0.325,0.054827534267208884
fixed_0.05,rare_half,1624,0.375,0.09579755987347485
fixed_0.05,rare_half,1624,0.425,0.15062509414068376
fixed_0.05,rare_half,1624,0.475,0.20545262840789263
fixed_0.05,rare_half,1624,0.525,0.1369182105738815
fixed_0.05,rare_half,1624,0.575,0.02048501280313299
fixed_0.05,rare_half,1624,0.625,0.013706883566802231
fixed_0.05,rare_half,1624,0.675,0.027413767133604452
fixed_0.05,rare_half,1624,0.725,0.006928754330471454
fixed_0.05,rare_half,1624,0.775,0.006928754330471454
fixed_0.05,rare_half,1624,0.825,0.006928754330471454
fixed_0.05,rare_half,1624,0.875,0.006928754330471454
fixed_0.05,rare_half,1624,0.925,0.006928754330471454
fixed_0.05,rare_half,1624,0.975,0.006928754330471454
fixed_0.1,rare_half,1624,0.125,0.03781442612027319
fixed_0.1,rare_half,1624,0.175,0.06063634849242046
fixed_0.1,rare_half,1624,0.225,0.03781442612027319
fixed_0.1,rare_half,1624,0.275,0.03781442612027319
fixed_0.1,rare_half,1624,0.325,0.06063634849242046
fixed_0.1,rare_half,1624,0.375,0.10594702648675661
fixed_0.1,rare_half,1624,0.425,0.16658337497917708
fixed_0.1,rare_half,1624,0.475,0.2272197234715975
fixed_0.1,rare_half,1624,0.525,0.15142428785607193
fixed_0.1,rare_half,1624,0.575,0.022655338997168085
fixed_0.1,rare_half,1624,0.625,0.015159087123105118
fixed_0.1,rare_half,1624,0.675,0.03031817424621024
fixed_0.1,rare_half,1624,0.725,0.007662835249042144
fixed_0.1,rare_half,1624,0.775,0.007662835249042144
fixed_0.1,rare_half,1624,0.825,0.007662835249042144
fixed_0.1,rare_half,1624,0.875,0.007662835249042144
fixed_0.1,rare_half,1624,0.925,0.007662835249042144
fixed_0.1,rare_half,1624,0.975,0.007662835249042144
fixed_0.3,rare_half,1624,0.325,0.07341670028237195
fixed_0.3,rare_half,1624,0.375,0.1282775312626059
fixed_0.3,rare_half,1624,0.425,0.20169423154497784
fixed_0.3,rare_half,1624,0.475,0.2751109318273497
fixed_0.3,rare_half,1624,0.525,0.1833400564743848
fixed_0.3,rare_half,1624,0.575,0.02743041549011699
fixed_0.3,rare_half,1624,0.625,0.01835417507059299
fixed_0.3,rare_half,1624,0.675,0.03670835014118598
fixed_0.3,rare_half,1624,0.725,0.00927793465106898
fixed_0.3,rare_half,1624,0.775,0.00927793465106898
fixed_0.3,rare_half,1624,0.825,0.00927793465106898
fixed_0.3,rare_half,1624,0.875,0.00927793465106898
fixed_0.3,rare_half,1624,0.925,0.00927793465106898
fixed_0.3,rare_half,1624,0.975,0.00927793465106898
prior,rare_strong,1624,0.975,0.004598160735705716
prior,rare_strong,1624,0.925,0.004598160735705716
prior,rare_strong,1624,0.875,0.009096361455417834
prior,rare_strong,1624,0.825,0.027289084366253498
prior,rare_strong,1624,0.775,0.11815273890443823
prior,rare_strong,1624,0.725,0.23170731707317074
prior,rare_strong,1624,0.675,0.07267093162734908
prior,rare_strong,1624,0.625,0.036385445821671344
prior,rare_strong,1624,0.575,0.018192722910835672
prior,rare_strong,1624,0.525,0.022690923630547775
prior,rare_strong,1624,0.475,0.009096361455417834
prior,rare_strong,1624,0.425,0.004598160735705716
prior,rare_strong,1624,0.375,0.004598160735705716
prior,rare_strong,1624,0.325,0.004598160735705716
prior,rare_strong,1624,0.275,0.004598160735705716
prior,rare_strong,1624,0.225,0.013594562175129946
prior,rare_strong,1624,0.175,0.018192722910835672
prior,rare_strong,1624,0.125,0.027289084366253498
prior,rare_strong,1624,0.075,0.027289084366253498
prior,rare_strong,1624,0.025,0.34076369452219113
literal,rare_strong,1624,0.025,0.02025503880482793
literal,rare_strong,1624,0.075,0.004541786935292008
literal,rare_strong,1624,0.125,0.007785920460500588
literal,rare_strong,1624,0.175,0.007353369323806113
literal,rare_strong,1624,0.225,0.007110950554889433
literal,rare_strong,1624,0.275,0.002951805009750222
literal,rare_strong,1624,0.325,0.0034984355671113755
literal,rare_strong,1624,0.375,0.004045066124472528
literal,rare_strong,1624,0.425,0.0045916966818336765
literal,rare_strong,1624,0.475,0.010164951712320212
literal,rare_strong,1624,0.525,0.028054030865613266
literal,rare_strong,1624,0.575,0.024655414791585225
literal,rare_strong,1624,0.625,0.053636340950115255
literal,rare_strong,1624,0.675,0.11576446877610616
literal,rare_strong,1624,0.725,0.39665414565803037
literal,rare_strong,1624,0.775,0.2163088415115998
literal,rare_strong,1624,0.825,0.05320378981342069
literal,rare_strong,1624,0.875,0.018815974446209773
literal,rare_strong,1624,0.925,0.01005800225544522
literal,rare_strong,1624,0.975,0.010549969757070246
pragmatic_unlifted,rare_strong,1624,0.025,0.0007986474467771797
pragmatic_unlifted,rare_strong,1624,0.075,0.0005010951096823793
pragmatic_unlifted,rare_strong,1624,0.125,0.0014704499577182688
pragmatic_unlifted,rare_strong,1624,0.175,0.001963020787029127
pragmatic_unlifted,rare_strong,1624,0.225,0.0024492866066154508
pragmatic_unlifted,rare_strong,1624,0.275,0.0012431182693137593
pragmatic_unlifted,rare_strong,1624,0.325,0.0017383306965364424
pragmatic_unlifted,rare_strong,1624,0.375,0.0023118708249745155
pragmatic_unlifted,rare_strong,1624,0.425,0.002961226065638215
pragmatic_unlifted,rare_strong,1624,0.475,0.007287121045853692
pragmatic_unlifted,rare_strong,1624,0.525,0.022087789305514333
pragmatic_unlifted,rare_strong,1624,0.575,0.021107924547079132
pragmatic_unlifted,rare_strong,1624,0.625,0.049513668503251444
pragmatic_unlifted,rare_strong,1624,0.675,0.11440873414982439
pragmatic_unlifted,rare_strong,1624,0.725,0.41707624672795407
pragmatic_unlifted,rare_strong,1624,0.775,0.24067631576762671
pragmatic_unlifted,rare_strong,1624,0.825,0.062339955143462245
pragmatic_unlifted,rare_strong,1624,0.875,0.023118043718380728
pragmatic_unlifted,rare_strong,1624,0.925,0.012908099353058106
pragmatic_unlifted,rare_strong,1624,0.975,0.014039055973709436
fixed_0.05,rare_strong,1624,0.075,0.04139499620924943
fixed_0.05,rare_strong,1624,0.125,0.04139499620924943
fixed_0.05,rare_strong,1624,0.175,0.027596664139499627
fixed_0.05,rare_strong,1624,0.225,0.020621683093252463
fixed_0.05,rare_strong,1624,0.275,0.006974981046247157
fixed_0.05,rare_strong,1624,0.325,0.006974981046247157
fixed_0.05,rare_strong,1624,0.375,0.006974981046247157
fixed_0.05,rare_strong,1624,0.425,0.006974981046247157
fixed_0.05,rare_strong,1624,0.475,0.013798332069749819
fixed_0.05,rare_strong,1624,0.525,0.03442001516300227
fixed_0.05,rare_strong,1624,0.575,0.027596664139499627
fixed_0.05,rare_strong,1624,0.625,0.055193328278999254
fixed_0.05,rare_strong,1624,0.675,0.11023502653525401
fixed_0.05,rare_strong,1624,0.725,0.3514783927217589
fixed_0.05,rare_strong,1624,0.775,0.179226686884003
fixed_0.05,rare_strong,1624,0.825,0.04139499620924943
fixed_0.05,rare_strong,1624,0.875,0.013798332069749819
fixed_0.05,rare_strong,1624,0.925,0.006974981046247157
fixed_0.05,rare_strong,1624,0.975,0.006974981046247157
fixed_0.1,rare_strong,1624,0.125,0.04318253717178107
fixed_0.1,rare_strong,1624,0.175,0.02878835811452073
fixed_0.1,rare_strong,1624,0.225,0.021512179689971527
fixed_0.1,rare_strong,1624,0.275,0.007276178424549191
fixed_0.1,rare_strong,1624,0.325,0.007276178424549191
fixed_0.1,rare_strong,1624,0.375,0.007276178424549191
