model,distribution,iteration,state,prob
literal,rare_weak,8941,0.525,0.01313697437685872
literal,rare_weak,8941,0.575,0.014400144990018206
literal,rare_weak,8941,0.625,0.030986124345416765
literal,rare_weak,8941,0.675,0.03348500534101491
literal,rare_weak,8941,0.725,0.018189656829496678
literal,rare_weak,8941,0.775,0.019452827442656192
literal,rare_weak,8941,0.825,0.04098164832780924
literal,rare_weak,8941,0.875,0.08696105864681479
literal,rare_weak,8941,0.925,0.02324233928213469
literal,rare_weak,8941,0.975,0.024379192833978207
pragmatic_unlifted,rare_weak,8941,0.025,0.003638406446816279
pragmatic_unlifted,rare_weak,8941,0.075,0.010006427893892436
pragmatic_unlifted,rare_weak,8941,0.125,0.02101091506689579
pragmatic_unlifted,rare_weak,8941,0.175,0.053291346725718905
pragmatic_unlifted,rare_weak,8941,0.225,0.11836283720102724
pragmatic_unlifted,rare_weak,8941,0.275,0.09594211555509748
pragmatic_unlifted,rare_weak,8941,0.325,0.08521554912397561
pragmatic_unlifted,rare_weak,8941,0.375,0.03019565320064197
pragmatic_unlifted,rare_weak,8941,0.425,0.037801632368263276
pragmatic_unlifted,rare_weak,8941,0.475,0.030691286429167807
pragmatic_unlifted,rare_weak,8941,0.525,0.01835690394992322
pragmatic_unlifted,rare_weak,8941,0.575,0.021274966388768905
pragmatic_unlifted,rare_weak,8941,0.625,0.04793985555612852
pragmatic_unlifted,rare_weak,8941,0.675,0.05381061074475331
pragmatic_unlifted,rare_weak,8941,0.725,0.03015111843552097
pragmatic_unlifted,rare_weak,8941,0.775,0.03306129453313309
pragmatic_unlifted,rare_weak,8941,0.825,0.0710454378814377
pragmatic_unlifted,rare_weak,8941,0.875,0.15308503519468603
pragmatic_unlifted,rare_weak,8941,0.925,0.041386274707893037
pragmatic_unlifted,rare_weak,8941,0.975,0.04373233259625788
fixed_0.05,rare_weak,8941,0.075,0.16765053128689494
fixed_0.05,rare_weak,8941,0.125,0.12072018890200711
fixed_0.05,rare_weak,8941,0.175,0.15436835891381348
fixed_0.05,rare_weak,8941,0.225,0.207939787485242
fixed_0.05,rare_weak,8941,0.275,0.11407910271546637
fixed_0.05,rare_weak,8941,0.325,0.07378984651711927
fixed_0.05,rare_weak,8941,0.375,0.02007083825265642
fixed_0.05,rare_weak,8941,0.425,0.02007083825265642
fixed_0.05,rare_weak,8941,0.475,0.013429752066115701
fixed_0.05,rare_weak,8941,0.525,0.006788665879574973
fixed_0.05,rare_weak,8941,0.575,0.006788665879574973
fixed_0.05,rare_weak,8941,0.625,0.013429752066115701
fixed_0.05,rare_weak,8941,0.675,0.013429752066115701
fixed_0.05,rare_weak,8941,0.725,0.006788665879574973
fixed_0.05,rare_weak,8941,0.775,0.006788665879574973
fixed_0.05,rare_weak,8941,0.825,0.013429752066115701
fixed_0.05,rare_weak,8941,0.875,0.026859504132231392
fixed_0.05,rare_weak,8941,0.925,0.006788665879574973
fixed_0.05,rare_weak,8941,0.975,0.006788665879574973
fixed_0.1,rare_weak,8941,0.125,0.14503546099290787
fixed_0.1,rare_weak,8941,0.175,0.1854609929078015
fixed_0.1,rare_weak,8941,0.225,0.24982269503546098
fixed_0.1,rare_weak,8941,0.275,0.13705673758865253
fixed_0.1,rare_weak,8941,0.325,0.08865248226950359
fixed_0.1,rare_weak,8941,0.375,0.02411347517730495
fixed_0.1,rare_weak,8941,0.425,0.02411347517730495
fixed_0.1,rare_weak,8941,0.475,0.01613475177304963
fixed_0.1,rare_weak,8941,0.525,0.008156028368794322
fixed_0.1,rare_weak,8941,0.575,0.008156028368794322
fixed_0.1,rare_weak,8941,0.625,0.01613475177304963
fixed_0.1,rare_weak,8941,0.675,0.01613475177304963
fixed_0.1,rare_weak,8941,0.725,0.008156028368794322
fixed_0.1,rare_weak,8941,0.775,0.008156028368794322
fixed_0.1,rare_weak,8941,0.825,0.01613475177304963
fixed_0.1,rare_weak,8941,0.875,0.03226950354609928
fixed_0.1,rare_weak,8941,0.925,0.008156028368794322
fixed_0.1,rare_weak,8941,0.975,0.008156028368794322
fixed_0.3,rare_weak,8941,0.325,0.31367628607277315
fixed_0.3,rare_weak,8941,0.375,0.0853199498117942
fixed_0.3,rare_weak,8941,0.425,0.0853199498117942
fixed_0.3,rare_weak,8941,0.475,0.05708908406524466
fixed_0.3,rare_weak,8941,0.525,0.028858218318695113
fixed_0.3,rare_weak,8941,0.575,0.028858218318695113
fixed_0.3,rare_weak,8941,0.625,0.05708908406524466
fixed_0.3,rare_weak,8941,0.675,0.05708908406524466
fixed_0.3,rare_weak,8941,0.725,0.028858218318695113
fixed_0.3,rare_weak,8941,0.775,0.028858218318695113
fixed_0.3,rare_weak,8941,0.825,0.05708908406524466
fixed_0.3,rare_weak,8941,0.875,0.11417816813048934
fixed_0.3,rare_weak,8941,0.925,0.028858218318695113
fixed_0.3,rare_weak,8941,0.975,0.028858218318695113
prior,strong_or_deterministic,8941,0.975,0.1318
prior,strong_or_deterministic,8941,0.925,0.1454
prior,strong_or_deterministic,8941,0.875,0.08180000000000001
prior,strong_or_deterministic,8941,0.825,0.1318
prior,strong_or_deterministic,8941,0.775,0.1182
prior,strong_or_deterministic,8941,0.725,0.1318
prior,strong_or_deterministic,8941,0.675,0.08180000000000001
prior,strong_or_deterministic,8941,0.625,0.05909999999999999
prior,strong_or_deterministic,8941,0.575,0.004600000000000001
prior,strong_or_deterministic,8941,0.525,0.013600000000000004
prior,strong_or_deterministic,8941,0.475,0.013600000000000004
prior,strong_or_deterministic,8941,0.425,0.004600000000000001
prior,strong_or_deterministic,8941,0.375,0.013600000000000004
prior,strong_or_deterministic,8941,0.325,0.004600000000000001
prior,strong_or_deterministic,8941,0.275,0.013600000000000004
prior,strong_or_deterministic,8941,0.225,0.022700000000000005
prior,strong_or_deterministic,8941,0.175,0.013600000000000004
prior,strong_or_deterministic,8941,0.125,0.004600000000000001
prior,strong_or_deterministic,8941,0.075,0.004600000000000001
prior,strong_or_deterministic,8941,0.025,0.004600000000000001
literal,strong_or_deterministic,8941,0.025,0.0001525109940533974
literal,strong_or_deterministic,8941,0.075,0.00042703078334951233
literal,strong_or_deterministic,8941,0.125,0.0007320527714563071
literal,strong_or_deterministic,8941,0.175,0.0030661340717517815
literal,strong_or_deterministic,8941,0.225,0.006622955689588407
literal,strong_or_deterministic,8941,0.275,0.00486974234925283
literal,strong_or_deterministic,8941,0.325,0.0019521407238834872
literal,strong_or_deterministic,8941,0.375,0.006673350626753885
literal,strong_or_deterministic,8941,0.425,0.0025621847000970753
literal,strong_or_deterministic,8941,0.475,0.008476958904254931
literal,strong_or_deterministic,8941,0.525,0.009378763043005462
literal,strong_or_deterministic,8941,0.575,0.0034772506644174606
literal,strong_or_deterministic,8941,0.625,0.04859398125308338
literal,strong_or_deterministic,8941,0.675,0.07268276121817827
literal,strong_or_deterministic,8941,0.725,0.12584941992774965
literal,strong_or_deterministic,8941,0.775,0.12070117924152961
literal,strong_or_deterministic,8941,0.825,0.14332850602882594
literal,strong_or_deterministic,8941,0.875,0.09437910785047024
literal,strong_or_deterministic,8941,0.925,0.17740078828291192
literal,strong_or_deterministic,8941,0.975,0.16867318087538663
pragmatic_unlifted,strong_or_deterministic,8941,0.025,0.0000048881074580935315
pragmatic_unlifted,strong_or_deterministic,8941,0.075,0.000038314891340071806
pragmatic_unlifted,strong_or_deterministic,8941,0.125,0.00011254749504325249
pragmatic_unlifted,strong_or_deterministic,8941,0.175,0.0006673442985722614
pragmatic_unlifted,strong_or_deterministic,8941,0.225,0.0018637094348551441
pragmatic_unlifted,strong_or_deterministic,8941,0.275,0.0016798232298902037
pragmatic_unlifted,strong_or_deterministic,8941,0.325,0.0007969697542608354
pragmatic_unlifted,strong_or_deterministic,8941,0.375,0.003144926466751831
pragmatic_unlifted,strong_or_deterministic,8941,0.425,0.0013680637324186948
pragmatic_unlifted,strong_or_deterministic,8941,0.475,0.005054341599487975
pragmatic_unlifted,strong_or_deterministic,8941,0.525,0.006172406640104517
pragmatic_unlifted,strong_or_deterministic,8941,0.575,0.002502044790377205
pragmatic_unlifted,strong_or_deterministic,8941,0.625,0.03792603279946946
pragmatic_unlifted,strong_or_deterministic,8941,0.675,0.06111527180704144
pragmatic_unlifted,strong_or_deterministic,8941,0.725,0.11334691242571787
pragmatic_unlifted,strong_or_deterministic,8941,0.775,0.1158547407788216
pragmatic_unlifted,strong_or_deterministic,8941,0.825,0.1459646716513654
pragmatic_unlifted,strong_or_deterministic,8941,0.875,0.10157608085576708
pragmatic_unlifted,strong_or_deterministic,8941,0.925,0.20106713549630378
pragmatic_unlifted,strong_or_deterministic,8941,0.975,0.1997437737449528
fixed_0.05,strong_or_deterministic,8941,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8941,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8941,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,8941,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,8941,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,8941,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8941,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,8941,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8941,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,8941,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,8941,0.575,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8941,0.625,0.05937311633514165
fixed_0.05,strong_or_deterministic,8941,0.675,0.08217801888687964
fixed_0.05,strong_or_deterministic,8941,0.725,0.1324090817761704
fixed_0.05,strong_or_deterministic,8941,0.775,0.1187462326702833
fixed_0.05,strong_or_deterministic,8941,0.825,0.1324090817761704
fixed_0.05,strong_or_deterministic,8941,0.875,0.08217801888687964
fixed_0.05,strong_or_deterministic,8941,0.925,0.14607193088205747
fixed_0.05,strong_or_deterministic,8941,0.975,0.1324090817761704
fixed_0.1,strong_or_deterministic,8941,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,8941,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,8941,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,8941,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,8941,0.325,0.00464271295922487
fixed_0.1,strong_or_deterministic,8941,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,8941,0.425,0.00464271295922487
fixed_0.1,strong_or_deterministic,8941,0.475,0.013726281792490925
fixed_0.1,strong_or_deterministic,8941,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,8941,0.575,0.00464271295922487
fixed_0.1,strong_or_deterministic,8941,0.625,0.05964876867178036
fixed_0.1,strong_or_deterministic,8941,0.675,0.08255954784012917
fixed_0.1,strong_or_deterministic,8941,0.725,0.13302381913605166
fixed_0.1,strong_or_deterministic,8941,0.775,0.11929753734356073
fixed_0.1,strong_or_deterministic,8941,0.825,0.13302381913605166
fixed_0.1,strong_or_deterministic,8941,0.875,0.08255954784012917
fixed_0.1,strong_or_deterministic,8941,0.925,0.14675010092854257
fixed_0.1,strong_or_deterministic,8941,0.975,0.13302381913605166
fixed_0.3,strong_or_deterministic,8941,0.325,0.004912955249385882
fixed_0.3,strong_or_deterministic,8941,0.375,0.01452525899818435
fixed_0.3,strong_or_deterministic,8941,0.425,0.004912955249385882
fixed_0.3,strong_or_deterministic,8941,0.475,0.01452525899818435
fixed_0.3,strong_or_deterministic,8941,0.525,0.01452525899818435
fixed_0.3,strong_or_deterministic,8941,0.575,0.004912955249385882
fixed_0.3,strong_or_deterministic,8941,0.625,0.0631207946171099
fixed_0.3,strong_or_deterministic,8941,0.675,0.08736516073907938
fixed_0.3,strong_or_deterministic,8941,0.725,0.14076684823240415
fixed_0.3,strong_or_deterministic,8941,0.775,0.12624158923421983
fixed_0.3,strong_or_deterministic,8941,0.825,0.14076684823240415
fixed_0.3,strong_or_deterministic,8941,0.875,0.08736516073907938
fixed_0.3,strong_or_deterministic,8941,0.925,0.15529210723058848
fixed_0.3,strong_or_deterministic,8941,0.975,0.14076684823240415
prior,uniform,8941,0.975,0.009099090090990898
prior,uniform,8941,0.925,0.004599540045995401
prior,uniform,8941,0.875,0.0181981801819818
prior,uniform,8941,0.825,0.0681931806819318
prior,uniform,8941,0.775,0.04999500049994999
prior,uniform,8941,0.725,0.03179682031796819
prior,uniform,8941,0.675,0.05459454054594539
prior,uniform,8941,0.625,0.0363963603639636
prior,uniform,8941,0.575,0.0953904609539046
prior,uniform,8941,0.525,0.059094090590940895
prior,uniform,8941,0.475,0.1045895410458954
prior,uniform,8941,0.425,0.04999500049994999
prior,uniform,8941,0.375,0.0453954604539546
prior,uniform,8941,0.325,0.09999000099989999
prior,uniform,8941,0.275,0.04999500049994999
prior,uniform,8941,0.225,0.0363963603639636
prior,uniform,8941,0.175,0.0181981801819818
prior,uniform,8941,0.125,0.0953904609539046
prior,uniform,8941,0.075,0.022697730226977297
prior,uniform,8941,0.025,0.04999500049994999
literal,uniform,8941,0.025,0.0027884575702719176
literal,uniform,8941,0.075,0.0035446872633296614
literal,uniform,8941,0.125,0.02553780981157834
literal,uniform,8941,0.175,0.0069019901779370525
literal,uniform,8941,0.225,0.017863974578190035
literal,uniform,8941,0.275,0.030115341758936712
literal,uniform,8941,0.325,0.07138451379896106
literal,uniform,8941,0.375,0.03747240821234218
literal,uniform,8941,0.425,0.0468460871805682
literal,uniform,8941,0.475,0.10966892085576638
literal,uniform,8941,0.525,0.06855590243967728
literal,uniform,8941,0.575,0.12130459660499728
literal,uniform,8941,0.625,0.050343928356717374
literal,uniform,8941,0.675,0.08160588386854992
literal,uniform,8941,0.725,0.05107561962315668
literal,uniform,8941,0.775,0.08588449316437509
literal,uniform,8941,0.825,0.12475336092790937
literal,uniform,8941,0.875,0.03532194973414847
literal,uniform,8941,0.925,0.009440601949912626
literal,uniform,8941,0.975,0.019589472122674277
pragmatic_unlifted,uniform,8941,0.025,0.00012780684453229867
pragmatic_unlifted,uniform,8941,0.075,0.0004546462637983913
pragmatic_unlifted,uniform,8941,0.125,0.005607924890241211
pragmatic_unlifted,uniform,8941,0.175,0.002142923391967149
pragmatic_unlifted,uniform,8941,0.225,0.0071587705656032145
pragmatic_unlifted,uniform,8941,0.275,0.01476229951309422
pragmatic_unlifted,uniform,8941,0.325,0.04130803975147893
pragmatic_unlifted,uniform,8941,0.375,0.024956797987352404
pragmatic_unlifted,uniform,8941,0.425,0.03523009390833852
pragmatic_unlifted,uniform,8941,0.475,0.09175155277104241
pragmatic_unlifted,uniform,8941,0.525,0.06304505873362214
pragmatic_unlifted,uniform,8941,0.575,0.12141189355721815
pragmatic_unlifted,uniform,8941,0.625,0.05438702661184918
pragmatic_unlifted,uniform,8941,0.675,0.09448165161337033
pragmatic_unlifted,uniform,8941,0.725,0.06298624871402454
pragmatic_unlifted,uniform,8941,0.775,0.11220545694342308
pragmatic_unlifted,uniform,8941,0.825,0.17185058583426518
pragmatic_unlifted,uniform,8941,0.875,0.051085779621933565
pragmatic_unlifted,uniform,8941,0.925,0.014280948426863884
pragmatic_unlifted,uniform,8941,0.975,0.030764494055981088
fixed_0.05,uniform,8941,0.075,0.02389222187138195
fixed_0.05,uniform,8941,0.125,0.10041048310704134
fixed_0.05,uniform,8941,0.175,0.019155878328596984
fixed_0.05,uniform,8941,0.225,0.03831175665719397
fixed_0.05,uniform,8941,0.275,0.05262603936427742
fixed_0.05,uniform,8941,0.325,0.10525207872855485
fixed_0.05,uniform,8941,0.375,0.04778444374276391
fixed_0.05,uniform,8941,0.425,0.05262603936427742
fixed_0.05,uniform,8941,0.475,0.1100936743500684
fixed_0.05,uniform,8941,0.525,0.06220397852857592
fixed_0.05,uniform,8941,0.575,0.10041048310704134
fixed_0.05,uniform,8941,0.625,0.03831175665719397
fixed_0.05,uniform,8941,0.675,0.05746763498579094
fixed_0.05,uniform,8941,0.725,0.033470161035680436
fixed_0.05,uniform,8941,0.775,0.05262603936427742
fixed_0.05,uniform,8941,0.825,0.07178191769287441
fixed_0.05,uniform,8941,0.875,0.019155878328596984
fixed_0.05,uniform,8941,0.925,0.004841595621513527
fixed_0.05,uniform,8941,0.975,0.009577939164298496
fixed_0.1,uniform,8941,0.125,0.10286823377183524
fixed_0.1,uniform,8941,0.175,0.0196247573862411
fixed_0.1,uniform,8941,0.225,0.0392495147724822
fixed_0.1,uniform,8941,0.275,0.0539141686435195
fixed_0.1,uniform,8941,0.325,0.10782833728703901
fixed_0.1,uniform,8941,0.375,0.048954065128315724
fixed_0.1,uniform,8941,0.425,0.0539141686435195
fixed_0.1,uniform,8941,0.475,0.11278844080224283
fixed_0.1,uniform,8941,0.525,0.06372654733664006
fixed_0.1,uniform,8941,0.575,0.10286823377183524
fixed_0.1,uniform,8941,0.625,0.0392495147724822
fixed_0.1,uniform,8941,0.675,0.0588742721587233
fixed_0.1,uniform,8941,0.725,0.034289411257278406
fixed_0.1,uniform,8941,0.775,0.0539141686435195
fixed_0.1,uniform,8941,0.825,0.07353892602976062
fixed_0.1,uniform,8941,0.875,0.0196247573862411
fixed_0.1,uniform,8941,0.925,0.004960103515203797
fixed_0.1,uniform,8941,0.975,0.00981237869312055
fixed_0.3,uniform,8941,0.325,0.1374759417102007
fixed_0.3,uniform,8941,0.375,0.06241407753643113
fixed_0.3,uniform,8941,0.425,0.06873797085510035
fixed_0.3,uniform,8941,0.475,0.14379983502886995
fixed_0.3,uniform,8941,0.525,0.08124828155072862
fixed_0.3,uniform,8941,0.575,0.1311520483915315
fixed_0.3,uniform,8941,0.625,0.05004124278251306
fixed_0.3,uniform,8941,0.675,0.07506186417376957
fixed_0.3,uniform,8941,0.725,0.04371734946384381
fixed_0.3,uniform,8941,0.775,0.06873797085510035
fixed_0.3,uniform,8941,0.825,0.09375859224635688
fixed_0.3,uniform,8941,0.875,0.025020621391256527
fixed_0.3,uniform,8941,0.925,0.006323893318669234
fixed_0.3,uniform,8941,0.975,0.012510310695628264
prior,weak_or_deterministic,8941,0.975,0.2045590881823635
prior,weak_or_deterministic,8941,0.925,0.06358728254349127
prior,weak_or_deterministic,8941,0.875,0.040891821635672856
prior,weak_or_deterministic,8941,0.825,0.004599080183963205
prior,weak_or_deterministic,8941,0.775,0.02269546090781843
prior,weak_or_deterministic,8941,0.725,0.03179364127174565
prior,weak_or_deterministic,8941,0.675,0.049990001999600076
prior,weak_or_deterministic,8941,0.625,0.009098180363927216
prior,weak_or_deterministic,8941,0.575,0.004599080183963205
prior,weak_or_deterministic,8941,0.525,0.03639272145570885
prior,weak_or_deterministic,8941,0.475,0.013597280543891218
