model,distribution,iteration,state,prob
literal,rare_weak,4481,0.475,0.013443726934401216
literal,rare_weak,4481,0.525,0.01487391065082689
literal,rare_weak,4481,0.575,0.016304094367252542
literal,rare_weak,4481,0.625,0.01773427808367822
literal,rare_weak,4481,0.675,0.05666014793074191
literal,rare_weak,4481,0.725,0.020594645516529526
literal,rare_weak,4481,0.775,0.022024829232955193
literal,rare_weak,4481,0.825,0.023455012949380856
literal,rare_weak,4481,0.875,0.07357362492499311
literal,rare_weak,4481,0.925,0.0263153803822322
literal,rare_weak,4481,0.975,0.027602545727015267
pragmatic_unlifted,rare_weak,4481,0.025,0.005281619030733613
pragmatic_unlifted,rare_weak,4481,0.075,0.014399718227463675
pragmatic_unlifted,rare_weak,4481,0.125,0.023111077889468333
pragmatic_unlifted,rare_weak,4481,0.175,0.06285073941760802
pragmatic_unlifted,rare_weak,4481,0.225,0.10794061123142862
pragmatic_unlifted,rare_weak,4481,0.275,0.13788733312891321
pragmatic_unlifted,rare_weak,4481,0.325,0.08469460122197088
pragmatic_unlifted,rare_weak,4481,0.375,0.012328971455883646
pragmatic_unlifted,rare_weak,4481,0.425,0.030320774905946
pragmatic_unlifted,rare_weak,4481,0.475,0.01846127446834259
pragmatic_unlifted,rare_weak,4481,0.525,0.021678214300067535
pragmatic_unlifted,rare_weak,4481,0.575,0.024930162991564617
pragmatic_unlifted,rare_weak,4481,0.625,0.02817614007166543
pragmatic_unlifted,rare_weak,4481,0.675,0.09278154725146853
pragmatic_unlifted,rare_weak,4481,0.725,0.03452018046663708
pragmatic_unlifted,rare_weak,4481,0.775,0.03756927324242924
pragmatic_unlifted,rare_weak,4481,0.825,0.040513311642048674
pragmatic_unlifted,rare_weak,4481,0.875,0.12813882669002102
pragmatic_unlifted,rare_weak,4481,0.925,0.04604533823486766
pragmatic_unlifted,rare_weak,4481,0.975,0.04837028413147096
fixed_0.05,rare_weak,4481,0.075,0.21148908857509624
fixed_0.05,rare_weak,4481,0.125,0.11665596919127087
fixed_0.05,rare_weak,4481,0.175,0.16046213093709885
fixed_0.05,rare_weak,4481,0.225,0.16784338896020534
fixed_0.05,rare_weak,4481,0.275,0.14586007702182283
fixed_0.05,rare_weak,4481,0.325,0.06562901155327341
fixed_0.05,rare_weak,4481,0.375,0.007381258023106552
fixed_0.05,rare_weak,4481,0.425,0.014602053915276001
fixed_0.05,rare_weak,4481,0.475,0.007381258023106552
fixed_0.05,rare_weak,4481,0.525,0.007381258023106552
fixed_0.05,rare_weak,4481,0.575,0.007381258023106552
fixed_0.05,rare_weak,4481,0.625,0.007381258023106552
fixed_0.05,rare_weak,4481,0.675,0.021822849807445446
fixed_0.05,rare_weak,4481,0.725,0.007381258023106552
fixed_0.05,rare_weak,4481,0.775,0.007381258023106552
fixed_0.05,rare_weak,4481,0.825,0.007381258023106552
fixed_0.05,rare_weak,4481,0.875,0.021822849807445446
fixed_0.05,rare_weak,4481,0.925,0.007381258023106552
fixed_0.05,rare_weak,4481,0.975,0.007381258023106552
fixed_0.1,rare_weak,4481,0.125,0.14794464794464796
fixed_0.1,rare_weak,4481,0.175,0.20350020350020348
fixed_0.1,rare_weak,4481,0.225,0.2128612128612128
fixed_0.1,rare_weak,4481,0.275,0.18498168498168494
fixed_0.1,rare_weak,4481,0.325,0.08323158323158321
fixed_0.1,rare_weak,4481,0.375,0.009361009361009363
fixed_0.1,rare_weak,4481,0.425,0.018518518518518524
fixed_0.1,rare_weak,4481,0.475,0.009361009361009363
fixed_0.1,rare_weak,4481,0.525,0.009361009361009363
fixed_0.1,rare_weak,4481,0.575,0.009361009361009363
fixed_0.1,rare_weak,4481,0.625,0.009361009361009363
fixed_0.1,rare_weak,4481,0.675,0.027676027676027677
fixed_0.1,rare_weak,4481,0.725,0.009361009361009363
fixed_0.1,rare_weak,4481,0.775,0.009361009361009363
fixed_0.1,rare_weak,4481,0.825,0.009361009361009363
fixed_0.1,rare_weak,4481,0.875,0.027676027676027677
fixed_0.1,rare_weak,4481,0.925,0.009361009361009363
fixed_0.1,rare_weak,4481,0.975,0.009361009361009363
fixed_0.3,rare_weak,4481,0.325,0.33198051948051926
fixed_0.3,rare_weak,4481,0.375,0.03733766233766235
fixed_0.3,rare_weak,4481,0.425,0.07386363636363635
fixed_0.3,rare_weak,4481,0.475,0.03733766233766235
fixed_0.3,rare_weak,4481,0.525,0.03733766233766235
fixed_0.3,rare_weak,4481,0.575,0.03733766233766235
fixed_0.3,rare_weak,4481,0.625,0.03733766233766235
fixed_0.3,rare_weak,4481,0.675,0.11038961038961036
fixed_0.3,rare_weak,4481,0.725,0.03733766233766235
fixed_0.3,rare_weak,4481,0.775,0.03733766233766235
fixed_0.3,rare_weak,4481,0.825,0.03733766233766235
fixed_0.3,rare_weak,4481,0.875,0.11038961038961036
fixed_0.3,rare_weak,4481,0.925,0.03733766233766235
fixed_0.3,rare_weak,4481,0.975,0.03733766233766235
prior,strong_or_deterministic,4481,0.975,0.12724910035985604
prior,strong_or_deterministic,4481,0.925,0.09996001599360257
prior,strong_or_deterministic,4481,0.875,0.0817672930827669
prior,strong_or_deterministic,4481,0.825,0.12724910035985604
prior,strong_or_deterministic,4481,0.775,0.10455817672930827
prior,strong_or_deterministic,4481,0.725,0.16353458616553382
prior,strong_or_deterministic,4481,0.675,0.09996001599360257
prior,strong_or_deterministic,4481,0.625,0.07267093162734908
prior,strong_or_deterministic,4481,0.575,0.004598160735705716
prior,strong_or_deterministic,4481,0.525,0.018192722910835672
prior,strong_or_deterministic,4481,0.475,0.018192722910835672
prior,strong_or_deterministic,4481,0.425,0.004598160735705716
prior,strong_or_deterministic,4481,0.375,0.018192722910835672
prior,strong_or_deterministic,4481,0.325,0.004598160735705716
prior,strong_or_deterministic,4481,0.275,0.018192722910835672
prior,strong_or_deterministic,4481,0.225,0.013594562175129946
prior,strong_or_deterministic,4481,0.175,0.009096361455417834
prior,strong_or_deterministic,4481,0.125,0.004598160735705716
prior,strong_or_deterministic,4481,0.075,0.004598160735705716
prior,strong_or_deterministic,4481,0.025,0.004598160735705716
literal,strong_or_deterministic,4481,0.025,0.00015498140560048874
literal,strong_or_deterministic,4481,0.075,0.00043394793568136774
literal,strong_or_deterministic,4481,0.125,0.0007439107468823455
literal,strong_or_deterministic,4481,0.175,0.002084836821425706
literal,strong_or_deterministic,4481,0.225,0.004032211874405765
literal,strong_or_deterministic,4481,0.275,0.006622422844528714
literal,strong_or_deterministic,4481,0.325,0.0019837619916862567
literal,strong_or_deterministic,4481,0.375,0.009075172046206018
literal,strong_or_deterministic,4481,0.425,0.0026036876140882095
literal,strong_or_deterministic,4481,0.475,0.011527921247883315
literal,strong_or_deterministic,4481,0.525,0.012754295848721986
literal,strong_or_deterministic,4481,0.575,0.0035335760476911462
literal,strong_or_deterministic,4481,0.625,0.06074462500901252
literal,strong_or_deterministic,4481,0.675,0.09029351456724144
literal,strong_or_deterministic,4481,0.725,0.15874408459558959
literal,strong_or_deterministic,4481,0.775,0.10854358582499632
literal,strong_or_deterministic,4481,0.825,0.140677295695762
literal,strong_or_deterministic,4481,0.875,0.09590788444316865
literal,strong_or_deterministic,4481,0.925,0.12398512448039113
literal,strong_or_deterministic,4481,0.975,0.16555315895903702
pragmatic_unlifted,strong_or_deterministic,4481,0.025,0.000005064364814191933
pragmatic_unlifted,strong_or_deterministic,4481,0.075,0.00003969619218785085
pragmatic_unlifted,strong_or_deterministic,4481,0.125,0.00011660319536891347
pragmatic_unlifted,strong_or_deterministic,4481,0.175,0.00046261205427024996
pragmatic_unlifted,strong_or_deterministic,4481,0.225,0.0011567571306503315
pragmatic_unlifted,strong_or_deterministic,4481,0.275,0.0023287880930106643
pragmatic_unlifted,strong_or_deterministic,4481,0.325,0.0008255726724417492
pragmatic_unlifted,strong_or_deterministic,4481,0.375,0.0043594591564836025
pragmatic_unlifted,strong_or_deterministic,4481,0.425,0.001416996511750967
pragmatic_unlifted,strong_or_deterministic,4481,0.475,0.007005336762332585
pragmatic_unlifted,strong_or_deterministic,4481,0.525,0.00855431383890674
pragmatic_unlifted,strong_or_deterministic,4481,0.575,0.0025909333836886435
pragmatic_unlifted,strong_or_deterministic,4481,0.625,0.04830647372582802
pragmatic_unlifted,strong_or_deterministic,4481,0.675,0.07735246153703212
pragmatic_unlifted,strong_or_deterministic,4481,0.725,0.1456494753634612
pragmatic_unlifted,strong_or_deterministic,4481,0.775,0.10612312018342437
pragmatic_unlifted,strong_or_deterministic,4481,0.825,0.14591181638821873
pragmatic_unlifted,strong_or_deterministic,4481,0.875,0.10511532386144666
pragmatic_unlifted,strong_or_deterministic,4481,0.925,0.14308474823226275
pragmatic_unlifted,strong_or_deterministic,4481,0.975,0.19959444735242016
fixed_0.05,strong_or_deterministic,4481,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4481,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4481,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,4481,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,4481,0.275,0.018276762402088767
fixed_0.05,strong_or_deterministic,4481,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4481,0.375,0.018276762402088767
fixed_0.05,strong_or_deterministic,4481,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4481,0.475,0.018276762402088767
fixed_0.05,strong_or_deterministic,4481,0.525,0.018276762402088767
fixed_0.05,strong_or_deterministic,4481,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,4481,0.625,0.07300662783691506
fixed_0.05,strong_or_deterministic,4481,0.675,0.1004217714400482
fixed_0.05,strong_or_deterministic,4481,0.725,0.16429001807591886
fixed_0.05,strong_or_deterministic,4481,0.775,0.1050411729262904
fixed_0.05,strong_or_deterministic,4481,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,4481,0.875,0.08214500903795942
fixed_0.05,strong_or_deterministic,4481,0.925,0.1004217714400482
fixed_0.05,strong_or_deterministic,4481,0.975,0.12783691504318132
fixed_0.1,strong_or_deterministic,4481,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,4481,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,4481,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,4481,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,4481,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,4481,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,4481,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,4481,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,4481,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,4481,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,4481,0.625,0.07334543987086362
fixed_0.1,strong_or_deterministic,4481,0.675,0.10088781275221954
fixed_0.1,strong_or_deterministic,4481,0.725,0.16505246166263116
fixed_0.1,strong_or_deterministic,4481,0.775,0.10552865213882162
fixed_0.1,strong_or_deterministic,4481,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,4481,0.875,0.08252623083131558
fixed_0.1,strong_or_deterministic,4481,0.925,0.10088781275221954
fixed_0.1,strong_or_deterministic,4481,0.975,0.12843018563357544
fixed_0.3,strong_or_deterministic,4481,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,4481,0.375,0.019245003700962247
fixed_0.3,strong_or_deterministic,4481,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,4481,0.475,0.019245003700962247
fixed_0.3,strong_or_deterministic,4481,0.525,0.019245003700962247
fixed_0.3,strong_or_deterministic,4481,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,4481,0.625,0.07687427302527228
fixed_0.3,strong_or_deterministic,4481,0.675,0.10574177857671564
fixed_0.3,strong_or_deterministic,4481,0.725,0.17299354975150677
fixed_0.3,strong_or_deterministic,4481,0.775,0.11060590039124454
fixed_0.3,strong_or_deterministic,4481,0.825,0.13460928412815898
fixed_0.3,strong_or_deterministic,4481,0.875,0.08649677487575338
fixed_0.3,strong_or_deterministic,4481,0.925,0.10574177857671564
fixed_0.3,strong_or_deterministic,4481,0.975,0.13460928412815898
prior,uniform,4481,0.975,0.022700000000000005
prior,uniform,4481,0.925,0.0273
prior,uniform,4481,0.875,0.009099999999999997
prior,uniform,4481,0.825,0.05
prior,uniform,4481,0.775,0.036399999999999995
prior,uniform,4481,0.725,0.036399999999999995
prior,uniform,4481,0.675,0.09090000000000001
prior,uniform,4481,0.625,0.0318
prior,uniform,4481,0.575,0.08180000000000001
prior,uniform,4481,0.525,0.06819999999999998
prior,uniform,4481,0.475,0.05
prior,uniform,4481,0.425,0.05
prior,uniform,4481,0.375,0.05909999999999999
prior,uniform,4481,0.325,0.12269999999999998
prior,uniform,4481,0.275,0.036399999999999995
prior,uniform,4481,0.225,0.0409
prior,uniform,4481,0.175,0.022700000000000005
prior,uniform,4481,0.125,0.10909999999999997
prior,uniform,4481,0.075,0.0318
prior,uniform,4481,0.025,0.022700000000000005
literal,uniform,4481,0.025,0.0012415633853659596
literal,uniform,4481,0.075,0.004869991358281279
literal,uniform,4481,0.125,0.028642375050592337
literal,uniform,4481,0.175,0.008442631020488527
literal,uniform,4481,0.225,0.01968561646083333
literal,uniform,4481,0.275,0.02150147127995886
literal,uniform,4481,0.325,0.08590087182909081
literal,uniform,4481,0.375,0.047840117264841345
literal,uniform,4481,0.425,0.045943314700766805
literal,uniform,4481,0.475,0.05141275692704855
literal,uniform,4481,0.525,0.07758731964514262
literal,uniform,4481,0.575,0.10200728529704552
literal,uniform,4481,0.625,0.04313420917334853
literal,uniform,4481,0.675,0.13324217596289545
literal,uniform,4481,0.725,0.05733725674655698
literal,uniform,4481,0.775,0.06131901068729012
literal,uniform,4481,0.825,0.08969885251102092
literal,uniform,4481,0.875,0.0173206296421891
literal,uniform,4481,0.925,0.05494820438211717
literal,uniform,4481,0.975,0.0479243466751261
pragmatic_unlifted,uniform,4481,0.025,0.00005569954677038769
pragmatic_unlifted,uniform,4481,0.075,0.0006114011687638577
pragmatic_unlifted,uniform,4481,0.125,0.00615674845101108
pragmatic_unlifted,uniform,4481,0.175,0.002566058933575997
pragmatic_unlifted,uniform,4481,0.225,0.007723419278584068
pragmatic_unlifted,uniform,4481,0.275,0.01032022727882137
pragmatic_unlifted,uniform,4481,0.325,0.04867974850310273
pragmatic_unlifted,uniform,4481,0.375,0.03120796168397648
pragmatic_unlifted,uniform,4481,0.425,0.033848902257157906
pragmatic_unlifted,uniform,4481,0.475,0.0421481215145684
pragmatic_unlifted,uniform,4481,0.525,0.06993258549389907
pragmatic_unlifted,uniform,4481,0.575,0.10009492030290987
pragmatic_unlifted,uniform,4481,0.625,0.04569722678772181
pragmatic_unlifted,uniform,4481,0.675,0.15132778487210682
pragmatic_unlifted,uniform,4481,0.725,0.06938393649964272
pragmatic_unlifted,uniform,4481,0.775,0.07863766388984253
pragmatic_unlifted,uniform,4481,0.825,0.12133192427524
pragmatic_unlifted,uniform,4481,0.875,0.024607532171819275
pragmatic_unlifted,uniform,4481,0.925,0.08168182056500595
pragmatic_unlifted,uniform,4481,0.975,0.0739863165254799
fixed_0.05,uniform,4481,0.075,0.03253862682901873
fixed_0.05,uniform,4481,0.125,0.11163409393226234
fixed_0.05,uniform,4481,0.175,0.02322725877417375
fixed_0.05,uniform,4481,0.225,0.041849994883863706
fixed_0.05,uniform,4481,0.275,0.03724547221937992
fixed_0.05,uniform,4481,0.325,0.1255499846515911
fixed_0.05,uniform,4481,0.375,0.06047273099355366
fixed_0.05,uniform,4481,0.425,0.051161362938708696
fixed_0.05,uniform,4481,0.475,0.051161362938708696
fixed_0.05,uniform,4481,0.525,0.06978409904839863
fixed_0.05,uniform,4481,0.575,0.08369998976772741
fixed_0.05,uniform,4481,0.625,0.03253862682901873
fixed_0.05,uniform,4481,0.675,0.09301135782257239
fixed_0.05,uniform,4481,0.725,0.03724547221937992
fixed_0.05,uniform,4481,0.775,0.03724547221937992
fixed_0.05,uniform,4481,0.825,0.051161362938708696
fixed_0.05,uniform,4481,0.875,0.009311368054844974
fixed_0.05,uniform,4481,0.925,0.027934104164534946
fixed_0.05,uniform,4481,0.975,0.02322725877417375
fixed_0.1,uniform,4481,0.125,0.11538868323638286
fixed_0.1,uniform,4481,0.175,0.024008461131676373
fixed_0.1,uniform,4481,0.225,0.043257535695399266
fixed_0.1,uniform,4481,0.275,0.0384981491274458
fixed_0.1,uniform,4481,0.325,0.12977260708619778
fixed_0.1,uniform,4481,0.375,0.06250661025912216
fixed_0.1,uniform,4481,0.425,0.052882072977260726
fixed_0.1,uniform,4481,0.475,0.052882072977260726
fixed_0.1,uniform,4481,0.525,0.0721311475409836
fixed_0.1,uniform,4481,0.575,0.08651507139079853
fixed_0.1,uniform,4481,0.625,0.03363299841353782
fixed_0.1,uniform,4481,0.675,0.09613960867265998
fixed_0.1,uniform,4481,0.725,0.0384981491274458
fixed_0.1,uniform,4481,0.775,0.0384981491274458
fixed_0.1,uniform,4481,0.825,0.052882072977260726
fixed_0.1,uniform,4481,0.875,0.009624537281861443
fixed_0.1,uniform,4481,0.925,0.028873611845584353
fixed_0.1,uniform,4481,0.975,0.024008461131676373
fixed_0.3,uniform,4481,0.325,0.1666214014122759
fixed_0.3,uniform,4481,0.375,0.0802552960347637
fixed_0.3,uniform,4481,0.425,0.06789788158609451
fixed_0.3,uniform,4481,0.475,0.06789788158609451
fixed_0.3,uniform,4481,0.525,0.09261271048343289
fixed_0.3,uniform,4481,0.575,0.11108093427485062
fixed_0.3,uniform,4481,0.625,0.043183052688756114
fixed_0.3,uniform,4481,0.675,0.12343834872351982
fixed_0.3,uniform,4481,0.725,0.0494296577946768
fixed_0.3,uniform,4481,0.775,0.0494296577946768
fixed_0.3,uniform,4481,0.825,0.06789788158609451
fixed_0.3,uniform,4481,0.875,0.012357414448669203
fixed_0.3,uniform,4481,0.925,0.0370722433460076
fixed_0.3,uniform,4481,0.975,0.030825638240086915
prior,weak_or_deterministic,4481,0.975,0.21355728854229156
prior,weak_or_deterministic,4481,0.925,0.08178364327134573
prior,weak_or_deterministic,4481,0.875,0.040891821635672856
prior,weak_or_deterministic,4481,0.825,0.013597280543891218
prior,weak_or_deterministic,4481,0.775,0.027294541091781654
prior,weak_or_deterministic,4481,0.725,0.0772845430913817
prior,weak_or_deterministic,4481,0.675,0.04539092181563688
prior,weak_or_deterministic,4481,0.625,0.009098180363927216
prior,weak_or_deterministic,4481,0.575,0.004599080183963209
prior,weak_or_deterministic,4481,0.525,0.027294541091781654
prior,weak_or_deterministic,4481,0.475,0.01819636072785443
