model,distribution,iteration,state,prob
literal,rare_weak,1461,0.525,0.014962390729823135
literal,rare_weak,1461,0.575,0.016401082146152275
literal,rare_weak,1461,0.625,0.017839773562481436
literal,rare_weak,1461,0.675,0.03813783289286449
literal,rare_weak,1461,0.725,0.020717156395139713
literal,rare_weak,1461,0.775,0.022155847811468884
literal,rare_weak,1461,0.825,0.023594539227798052
literal,rare_weak,1461,0.875,0.04952226062207769
literal,rare_weak,1461,0.925,0.02647192206045635
literal,rare_weak,1461,0.975,0.027766744335152554
pragmatic_unlifted,rare_weak,1461,0.025,0.00528839642958702
pragmatic_unlifted,rare_weak,1461,0.075,0.014102242728483377
pragmatic_unlifted,rare_weak,1461,0.125,0.022804690902719277
pragmatic_unlifted,rare_weak,1461,0.175,0.0750873561886448
pragmatic_unlifted,rare_weak,1461,0.225,0.13812143328424675
pragmatic_unlifted,rare_weak,1461,0.275,0.18113392437876255
pragmatic_unlifted,rare_weak,1461,0.325,0.04939510943984912
pragmatic_unlifted,rare_weak,1461,0.375,0.012951011618824514
pragmatic_unlifted,rare_weak,1461,0.425,0.03183889879035433
pragmatic_unlifted,rare_weak,1461,0.475,0.01937818722351486
pragmatic_unlifted,rare_weak,1461,0.525,0.022745965787206564
pragmatic_unlifted,rare_weak,1461,0.575,0.026147707241166385
pragmatic_unlifted,rare_weak,1461,0.625,0.029540510607587996
pragmatic_unlifted,rare_weak,1461,0.675,0.06506250675336987
pragmatic_unlifted,rare_weak,1461,0.725,0.0361637618251172
pragmatic_unlifted,rare_weak,1461,0.775,0.03934340652355028
pragmatic_unlifted,rare_weak,1461,0.825,0.04241125770719745
pragmatic_unlifted,rare_weak,1461,0.875,0.0897257461971958
pragmatic_unlifted,rare_weak,1461,0.925,0.04816998864646009
pragmatic_unlifted,rare_weak,1461,0.975,0.05058789772616174
fixed_0.05,rare_weak,1461,0.075,0.1913002806361085
fixed_0.05,rare_weak,1461,0.125,0.10632990333645151
fixed_0.05,rare_weak,1461,0.175,0.1771125662613034
fixed_0.05,rare_weak,1461,0.225,0.19847209229809792
fixed_0.05,rare_weak,1461,0.275,0.1771125662613034
fixed_0.05,rare_weak,1461,0.325,0.03539133146242594
fixed_0.05,rare_weak,1461,0.375,0.007171811661989397
fixed_0.05,rare_weak,1461,0.425,0.014187714374805118
fixed_0.05,rare_weak,1461,0.475,0.007171811661989397
fixed_0.05,rare_weak,1461,0.525,0.007171811661989397
fixed_0.05,rare_weak,1461,0.575,0.007171811661989397
fixed_0.05,rare_weak,1461,0.625,0.007171811661989397
fixed_0.05,rare_weak,1461,0.675,0.014187714374805118
fixed_0.05,rare_weak,1461,0.725,0.007171811661989397
fixed_0.05,rare_weak,1461,0.775,0.007171811661989397
fixed_0.05,rare_weak,1461,0.825,0.007171811661989397
fixed_0.05,rare_weak,1461,0.875,0.014187714374805118
fixed_0.05,rare_weak,1461,0.925,0.007171811661989397
fixed_0.05,rare_weak,1461,0.975,0.007171811661989397
fixed_0.1,rare_weak,1461,0.125,0.13148255253518418
fixed_0.1,rare_weak,1461,0.175,0.21900906111432433
fixed_0.1,rare_weak,1461,0.225,0.2454212454212455
fixed_0.1,rare_weak,1461,0.275,0.21900906111432433
fixed_0.1,rare_weak,1461,0.325,0.0437632542895701
fixed_0.1,rare_weak,1461,0.375,0.008868324657798344
fixed_0.1,rare_weak,1461,0.425,0.01754385964912282
fixed_0.1,rare_weak,1461,0.475,0.008868324657798344
fixed_0.1,rare_weak,1461,0.525,0.008868324657798344
fixed_0.1,rare_weak,1461,0.575,0.008868324657798344
fixed_0.1,rare_weak,1461,0.625,0.008868324657798344
fixed_0.1,rare_weak,1461,0.675,0.01754385964912282
fixed_0.1,rare_weak,1461,0.725,0.008868324657798344
fixed_0.1,rare_weak,1461,0.775,0.008868324657798344
fixed_0.1,rare_weak,1461,0.825,0.008868324657798344
fixed_0.1,rare_weak,1461,0.875,0.01754385964912282
fixed_0.1,rare_weak,1461,0.925,0.008868324657798344
fixed_0.1,rare_weak,1461,0.975,0.008868324657798344
fixed_0.3,rare_weak,1461,0.325,0.23645833333333327
fixed_0.3,rare_weak,1461,0.375,0.04791666666666665
fixed_0.3,rare_weak,1461,0.425,0.09479166666666668
fixed_0.3,rare_weak,1461,0.475,0.04791666666666665
fixed_0.3,rare_weak,1461,0.525,0.04791666666666665
fixed_0.3,rare_weak,1461,0.575,0.04791666666666665
fixed_0.3,rare_weak,1461,0.625,0.04791666666666665
fixed_0.3,rare_weak,1461,0.675,0.09479166666666668
fixed_0.3,rare_weak,1461,0.725,0.04791666666666665
fixed_0.3,rare_weak,1461,0.775,0.04791666666666665
fixed_0.3,rare_weak,1461,0.825,0.04791666666666665
fixed_0.3,rare_weak,1461,0.875,0.09479166666666668
fixed_0.3,rare_weak,1461,0.925,0.04791666666666665
fixed_0.3,rare_weak,1461,0.975,0.04791666666666665
prior,strong_or_deterministic,1461,0.975,0.1681663667266547
prior,strong_or_deterministic,1461,0.925,0.09088182363527293
prior,strong_or_deterministic,1461,0.875,0.04539092181563688
prior,strong_or_deterministic,1461,0.825,0.1590681863627275
prior,strong_or_deterministic,1461,0.775,0.11817636472705456
prior,strong_or_deterministic,1461,0.725,0.1681663667266547
prior,strong_or_deterministic,1461,0.675,0.0772845430913817
prior,strong_or_deterministic,1461,0.625,0.027294541091781654
prior,strong_or_deterministic,1461,0.575,0.009098180363927216
prior,strong_or_deterministic,1461,0.525,0.013597280543891218
prior,strong_or_deterministic,1461,0.475,0.02269546090781844
prior,strong_or_deterministic,1461,0.425,0.004599080183963209
prior,strong_or_deterministic,1461,0.375,0.013597280543891218
prior,strong_or_deterministic,1461,0.325,0.004599080183963209
prior,strong_or_deterministic,1461,0.275,0.013597280543891218
prior,strong_or_deterministic,1461,0.225,0.03179364127174565
prior,strong_or_deterministic,1461,0.175,0.01819636072785443
prior,strong_or_deterministic,1461,0.125,0.004599080183963209
prior,strong_or_deterministic,1461,0.075,0.004599080183963209
prior,strong_or_deterministic,1461,0.025,0.004599080183963209
literal,strong_or_deterministic,1461,0.025,0.00015480897245881067
literal,strong_or_deterministic,1461,0.075,0.0004334651228846696
literal,strong_or_deterministic,1461,0.125,0.000743083067802291
literal,strong_or_deterministic,1461,0.175,0.004165034441630958
literal,strong_or_deterministic,1461,0.225,0.00941777018540731
literal,strong_or_deterministic,1461,0.275,0.004943117798858717
literal,strong_or_deterministic,1461,0.325,0.0019815548474727777
literal,strong_or_deterministic,1461,0.375,0.0067739021688063925
literal,strong_or_deterministic,1461,0.425,0.002600790737308019
literal,strong_or_deterministic,1461,0.475,0.014362234149243924
literal,strong_or_deterministic,1461,0.525,0.009520078723727914
literal,strong_or_deterministic,1461,0.575,0.006982557740381317
literal,strong_or_deterministic,1461,0.625,0.022785188415981136
literal,strong_or_deterministic,1461,0.675,0.06971923037055885
literal,strong_or_deterministic,1461,0.725,0.1630259634839289
literal,strong_or_deterministic,1461,0.775,0.12251985929883645
literal,strong_or_deterministic,1461,0.825,0.17562337534714226
literal,strong_or_deterministic,1461,0.875,0.053170824297200894
literal,strong_or_deterministic,1461,0.925,0.11257708477204709
literal,strong_or_deterministic,1461,0.975,0.21850007605832125
pragmatic_unlifted,strong_or_deterministic,1461,0.025,0.00000499709072546728
pragmatic_unlifted,strong_or_deterministic,1461,0.075,0.00003916889709426441
pragmatic_unlifted,strong_or_deterministic,1461,0.125,0.00011505446631482708
pragmatic_unlifted,strong_or_deterministic,1461,0.175,0.000912936959681526
pragmatic_unlifted,strong_or_deterministic,1461,0.225,0.0026688572479588836
pragmatic_unlifted,strong_or_deterministic,1461,0.275,0.0017170930007452973
pragmatic_unlifted,strong_or_deterministic,1461,0.325,0.0008146166622615243
pragmatic_unlifted,strong_or_deterministic,1461,0.375,0.0032144009111611522
pragmatic_unlifted,strong_or_deterministic,1461,0.425,0.0013982051275560179
pragmatic_unlifted,strong_or_deterministic,1461,0.475,0.008621603870380091
pragmatic_unlifted,strong_or_deterministic,1461,0.525,0.006307539969891711
pragmatic_unlifted,strong_or_deterministic,1461,0.575,0.005057665617839334
pragmatic_unlifted,strong_or_deterministic,1461,0.625,0.017899756724901624
pragmatic_unlifted,strong_or_deterministic,1461,0.675,0.059002537761148124
pragmatic_unlifted,strong_or_deterministic,1461,0.725,0.14776528835209973
pragmatic_unlifted,strong_or_deterministic,1461,0.775,0.1183370130433319
pragmatic_unlifted,strong_or_deterministic,1461,0.825,0.1799539021855923
pragmatic_unlifted,strong_or_deterministic,1461,0.875,0.057570774142411095
pragmatic_unlifted,strong_or_deterministic,1461,0.925,0.12834985957955405
pragmatic_unlifted,strong_or_deterministic,1461,0.975,0.2602487283893514
fixed_0.05,strong_or_deterministic,1461,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1461,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1461,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,1461,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,1461,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,1461,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,1461,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,1461,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,1461,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,1461,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,1461,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,1461,0.625,0.027420650863800734
fixed_0.05,strong_or_deterministic,1461,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,1461,0.725,0.16894335074327044
fixed_0.05,strong_or_deterministic,1461,0.775,0.11872237846524708
fixed_0.05,strong_or_deterministic,1461,0.825,0.1598031337886702
fixed_0.05,strong_or_deterministic,1461,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,1461,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,1461,0.975,0.16894335074327044
fixed_0.1,strong_or_deterministic,1461,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1461,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,1461,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,1461,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,1461,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,1461,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,1461,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,1461,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,1461,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,1461,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,1461,0.625,0.02754793138244199
fixed_0.1,strong_or_deterministic,1461,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,1461,0.725,0.16972754793138245
fixed_0.1,strong_or_deterministic,1461,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,1461,0.825,0.16054490413723513
fixed_0.1,strong_or_deterministic,1461,0.875,0.045812310797174585
fixed_0.1,strong_or_deterministic,1461,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,1461,0.975,0.16972754793138245
fixed_0.3,strong_or_deterministic,1461,0.325,0.004984828781967925
fixed_0.3,strong_or_deterministic,1461,0.375,0.014737754659731244
fixed_0.3,strong_or_deterministic,1461,0.425,0.004984828781967925
fixed_0.3,strong_or_deterministic,1461,0.475,0.024599046380580837
fixed_0.3,strong_or_deterministic,1461,0.525,0.014737754659731244
fixed_0.3,strong_or_deterministic,1461,0.575,0.009861291720849586
fixed_0.3,strong_or_deterministic,1461,0.625,0.029583875162548765
fixed_0.3,strong_or_deterministic,1461,0.675,0.08376679670567833
fixed_0.3,strong_or_deterministic,1461,0.725,0.18227134807108802
fixed_0.3,strong_or_deterministic,1461,0.775,0.12808842652795832
fixed_0.3,strong_or_deterministic,1461,0.825,0.17241005635023843
fixed_0.3,strong_or_deterministic,1461,0.875,0.049198092761161674
fixed_0.3,strong_or_deterministic,1461,0.925,0.09850455136540957
fixed_0.3,strong_or_deterministic,1461,0.975,0.18227134807108802
prior,uniform,1461,0.975,0.0181981801819818
prior,uniform,1461,0.925,0.027297270272972705
prior,uniform,1461,0.875,0.0181981801819818
prior,uniform,1461,0.825,0.0453954604539546
prior,uniform,1461,0.775,0.0408959104089591
prior,uniform,1461,0.725,0.0408959104089591
prior,uniform,1461,0.675,0.0726927307269273
prior,uniform,1461,0.625,0.06359364063593642
prior,uniform,1461,0.575,0.0681931806819318
prior,uniform,1461,0.525,0.09999000099990003
prior,uniform,1461,0.475,0.0681931806819318
prior,uniform,1461,0.425,0.05459454054594541
prior,uniform,1461,0.375,0.04999500049995001
prior,uniform,1461,0.325,0.0953904609539046
prior,uniform,1461,0.275,0.059094090590940895
prior,uniform,1461,0.225,0.0363963603639636
prior,uniform,1461,0.175,0.0181981801819818
prior,uniform,1461,0.125,0.05459454054594541
prior,uniform,1461,0.075,0.04999500049995001
prior,uniform,1461,0.025,0.0181981801819818
literal,uniform,1461,0.025,0.0009533247988065623
literal,uniform,1461,0.075,0.007333267683127408
literal,uniform,1461,0.125,0.013727877102814518
literal,uniform,1461,0.175,0.0064826086318846236
literal,uniform,1461,0.225,0.016778516458995515
literal,uniform,1461,0.275,0.033433414977046876
literal,uniform,1461,0.325,0.06396285595157528
literal,uniform,1461,0.375,0.03876155775367345
literal,uniform,1461,0.425,0.04804756985985076
literal,uniform,1461,0.475,0.0671601606614188
literal,uniform,1461,0.525,0.10895140557789304
literal,uniform,1461,0.575,0.08144955654682719
literal,uniform,1461,0.625,0.0826186889374515
literal,uniform,1461,0.675,0.10205603873641522
literal,uniform,1461,0.725,0.06170001906649604
literal,uniform,1461,0.775,0.06598474261278045
literal,uniform,1461,0.825,0.07800082551641918
literal,uniform,1461,0.875,0.03317570299846841
literal,uniform,1461,0.925,0.05262352889412235
literal,uniform,1461,0.975,0.03679833723393332
pragmatic_unlifted,uniform,1461,0.025,0.000042183576632275924
pragmatic_unlifted,uniform,1461,0.075,0.0009081036230825038
pragmatic_unlifted,uniform,1461,0.125,0.0029109184876594278
pragmatic_unlifted,uniform,1461,0.175,0.0019439746228672853
pragmatic_unlifted,uniform,1461,0.225,0.0064961608423750854
pragmatic_unlifted,uniform,1461,0.275,0.015840092339044272
pragmatic_unlifted,uniform,1461,0.325,0.03579068086981287
pragmatic_unlifted,uniform,1461,0.375,0.024976002787996502
pragmatic_unlifted,uniform,1461,0.425,0.03498006118016128
pragmatic_unlifted,uniform,1461,0.475,0.054430807471799084
pragmatic_unlifted,uniform,1461,0.525,0.09713283402499681
pragmatic_unlifted,uniform,1461,0.575,0.0790954856704246
pragmatic_unlifted,uniform,1461,0.625,0.08667312165752052
pragmatic_unlifted,uniform,1461,0.675,0.11484900566299903
pragmatic_unlifted,uniform,1461,0.725,0.07403019366702614
pragmatic_unlifted,uniform,1461,0.775,0.08396265834796338
pragmatic_unlifted,uniform,1461,0.825,0.10476468682588101
pragmatic_unlifted,uniform,1461,0.875,0.046836682765632104
pragmatic_unlifted,uniform,1461,0.925,0.07779655330052752
pragmatic_unlifted,uniform,1461,0.975,0.056539792275597876
fixed_0.05,uniform,1461,0.075,0.050921682452388234
fixed_0.05,uniform,1461,0.125,0.05560647723800795
fixed_0.05,uniform,1461,0.175,0.018535492412669313
fixed_0.05,uniform,1461,0.225,0.037070984825338625
fixed_0.05,uniform,1461,0.275,0.06018942865872288
fixed_0.05,uniform,1461,0.325,0.09715857011915674
fixed_0.05,uniform,1461,0.375,0.050921682452388234
fixed_0.05,uniform,1461,0.425,0.05560647723800795
fixed_0.05,uniform,1461,0.475,0.06945717486505754
fixed_0.05,uniform,1461,0.525,0.10184336490477648
fixed_0.05,uniform,1461,0.575,0.06945717486505754
fixed_0.05,uniform,1461,0.625,0.06477238007943784
fixed_0.05,uniform,1461,0.675,0.07404012628577247
fixed_0.05,uniform,1461,0.725,0.04165393624605357
fixed_0.05,uniform,1461,0.775,0.04165393624605357
fixed_0.05,uniform,1461,0.825,0.046236887666768506
fixed_0.05,uniform,1461,0.875,0.018535492412669313
fixed_0.05,uniform,1461,0.925,0.027803238619003974
fixed_0.05,uniform,1461,0.975,0.018535492412669313
fixed_0.1,uniform,1461,0.125,0.05858997746539328
fixed_0.1,uniform,1461,0.175,0.01952999248846442
fixed_0.1,uniform,1461,0.225,0.03905998497692884
fixed_0.1,uniform,1461,0.275,0.06341882176199161
fixed_0.1,uniform,1461,0.325,0.10237149908788495
fixed_0.1,uniform,1461,0.375,0.053653825517759414
fixed_0.1,uniform,1461,0.425,0.05858997746539328
fixed_0.1,uniform,1461,0.475,0.07318381800622381
fixed_0.1,uniform,1461,0.525,0.10730765103551884
fixed_0.1,uniform,1461,0.575,0.07318381800622381
fixed_0.1,uniform,1461,0.625,0.06824766605858998
fixed_0.1,uniform,1461,0.675,0.07801266230282217
fixed_0.1,uniform,1461,0.725,0.04388882927352719
fixed_0.1,uniform,1461,0.775,0.04388882927352719
fixed_0.1,uniform,1461,0.825,0.04871767357012554
fixed_0.1,uniform,1461,0.875,0.01952999248846442
fixed_0.1,uniform,1461,0.925,0.029294988732696637
fixed_0.1,uniform,1461,0.975,0.01952999248846442
fixed_0.3,uniform,1461,0.325,0.12493452069146149
fixed_0.3,uniform,1461,0.375,0.06547930853850184
fixed_0.3,uniform,1461,0.425,0.071503404924044
fixed_0.3,uniform,1461,0.475,0.08931377684651648
fixed_0.3,uniform,1461,0.525,0.13095861707700368
fixed_0.3,uniform,1461,0.575,0.08931377684651648
fixed_0.3,uniform,1461,0.625,0.08328968046097435
fixed_0.3,uniform,1461,0.675,0.09520691461498165
fixed_0.3,uniform,1461,0.725,0.05356207438449449
fixed_0.3,uniform,1461,0.775,0.05356207438449449
fixed_0.3,uniform,1461,0.825,0.05945521215295965
fixed_0.3,uniform,1461,0.875,0.02383446830801466
fixed_0.3,uniform,1461,0.925,0.035751702462022
fixed_0.3,uniform,1461,0.975,0.02383446830801466
prior,weak_or_deterministic,1461,0.975,0.18178182181781818
prior,weak_or_deterministic,1461,0.925,0.0953904609539046
prior,weak_or_deterministic,1461,0.875,0.0726927307269273
prior,weak_or_deterministic,1461,0.825,0.004599540045995401
prior,weak_or_deterministic,1461,0.775,0.009099090090990898
prior,weak_or_deterministic,1461,0.725,0.0408959104089591
prior,weak_or_deterministic,1461,0.675,0.0408959104089591
prior,weak_or_deterministic,1461,0.625,0.013598640135986394
prior,weak_or_deterministic,1461,0.575,0.004599540045995401
prior,weak_or_deterministic,1461,0.525,0.0408959104089591
