model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,321,0.375,0.06678490003090129
pragmatic_unlifted,rare_weak,321,0.425,0.035718251918164766
pragmatic_unlifted,rare_weak,321,0.475,0.02896683576854791
pragmatic_unlifted,rare_weak,321,0.525,0.017305002118169165
pragmatic_unlifted,rare_weak,321,0.575,0.020031540918737448
pragmatic_unlifted,rare_weak,321,0.625,0.045082586801941826
pragmatic_unlifted,rare_weak,321,0.675,0.025548304519599524
pragmatic_unlifted,rare_weak,321,0.725,0.028284634193441047
pragmatic_unlifted,rare_weak,321,0.775,0.030977347978471865
pragmatic_unlifted,rare_weak,321,0.825,0.1329777283193015
pragmatic_unlifted,rare_weak,321,0.875,0.1784850925966563
pragmatic_unlifted,rare_weak,321,0.925,0.03864459414375104
pragmatic_unlifted,rare_weak,321,0.975,0.04079580723407644
fixed_0.05,rare_weak,321,0.075,0.17053986414015013
fixed_0.05,rare_weak,321,0.125,0.07311405076868072
fixed_0.05,rare_weak,321,0.175,0.1056489095459421
fixed_0.05,rare_weak,321,0.225,0.11369324276010011
fixed_0.05,rare_weak,321,0.275,0.22756524848051488
fixed_0.05,rare_weak,321,0.325,0.06506971755452272
fixed_0.05,rare_weak,321,0.375,0.056846621380050075
fixed_0.05,rare_weak,321,0.425,0.02431176260278871
fixed_0.05,rare_weak,321,0.475,0.016267429388630676
fixed_0.05,rare_weak,321,0.525,0.008223096174472653
fixed_0.05,rare_weak,321,0.575,0.008223096174472653
fixed_0.05,rare_weak,321,0.625,0.016267429388630676
fixed_0.05,rare_weak,321,0.675,0.008223096174472653
fixed_0.05,rare_weak,321,0.725,0.008223096174472653
fixed_0.05,rare_weak,321,0.775,0.008223096174472653
fixed_0.05,rare_weak,321,0.825,0.032534858777261366
fixed_0.05,rare_weak,321,0.875,0.04057919199141938
fixed_0.05,rare_weak,321,0.925,0.008223096174472653
fixed_0.05,rare_weak,321,0.975,0.008223096174472653
fixed_0.1,rare_weak,321,0.125,0.08814655172413786
fixed_0.1,rare_weak,321,0.175,0.12737068965517243
fixed_0.1,rare_weak,321,0.225,0.13706896551724135
fixed_0.1,rare_weak,321,0.275,0.27435344827586206
fixed_0.1,rare_weak,321,0.325,0.07844827586206894
fixed_0.1,rare_weak,321,0.375,0.06853448275862067
fixed_0.1,rare_weak,321,0.425,0.02931034482758621
fixed_0.1,rare_weak,321,0.475,0.01961206896551725
fixed_0.1,rare_weak,321,0.525,0.009913793103448284
fixed_0.1,rare_weak,321,0.575,0.009913793103448284
fixed_0.1,rare_weak,321,0.625,0.01961206896551725
fixed_0.1,rare_weak,321,0.675,0.009913793103448284
fixed_0.1,rare_weak,321,0.725,0.009913793103448284
fixed_0.1,rare_weak,321,0.775,0.009913793103448284
fixed_0.1,rare_weak,321,0.825,0.0392241379310345
fixed_0.1,rare_weak,321,0.875,0.04892241379310345
fixed_0.1,rare_weak,321,0.925,0.009913793103448284
fixed_0.1,rare_weak,321,0.975,0.009913793103448284
fixed_0.3,rare_weak,321,0.325,0.21028307336799534
fixed_0.3,rare_weak,321,0.375,0.18370883882149047
fixed_0.3,rare_weak,321,0.425,0.07856730213749276
fixed_0.3,rare_weak,321,0.475,0.05257076834199885
fixed_0.3,rare_weak,321,0.525,0.02657423454650492
fixed_0.3,rare_weak,321,0.575,0.02657423454650492
fixed_0.3,rare_weak,321,0.625,0.05257076834199885
fixed_0.3,rare_weak,321,0.675,0.02657423454650492
fixed_0.3,rare_weak,321,0.725,0.02657423454650492
fixed_0.3,rare_weak,321,0.775,0.02657423454650492
fixed_0.3,rare_weak,321,0.825,0.1051415366839977
fixed_0.3,rare_weak,321,0.875,0.13113807047949158
fixed_0.3,rare_weak,321,0.925,0.02657423454650492
fixed_0.3,rare_weak,321,0.975,0.02657423454650492
prior,strong_or_deterministic,321,0.975,0.14084366253498604
prior,strong_or_deterministic,321,0.925,0.10455817672930827
prior,strong_or_deterministic,321,0.875,0.11815273890443823
prior,strong_or_deterministic,321,0.825,0.11815273890443823
prior,strong_or_deterministic,321,0.775,0.14534186325469817
prior,strong_or_deterministic,321,0.725,0.10455817672930827
prior,strong_or_deterministic,321,0.675,0.07267093162734908
prior,strong_or_deterministic,321,0.625,0.0817672930827669
prior,strong_or_deterministic,321,0.575,0.004598160735705716
prior,strong_or_deterministic,321,0.525,0.004598160735705716
prior,strong_or_deterministic,321,0.475,0.004598160735705716
prior,strong_or_deterministic,321,0.425,0.031787285085965615
prior,strong_or_deterministic,321,0.375,0.004598160735705716
prior,strong_or_deterministic,321,0.325,0.013594562175129946
prior,strong_or_deterministic,321,0.275,0.004598160735705716
prior,strong_or_deterministic,321,0.225,0.013594562175129946
prior,strong_or_deterministic,321,0.175,0.018192722910835672
prior,strong_or_deterministic,321,0.125,0.004598160735705716
prior,strong_or_deterministic,321,0.075,0.004598160735705716
prior,strong_or_deterministic,321,0.025,0.004598160735705716
literal,strong_or_deterministic,321,0.025,0.00015260965833351547
literal,strong_or_deterministic,321,0.075,0.000427307043333843
literal,strong_or_deterministic,321,0.125,0.0007325263600008747
literal,strong_or_deterministic,321,0.175,0.004105863329425197
literal,strong_or_deterministic,321,0.225,0.003970505197685907
literal,strong_or_deterministic,321,0.275,0.0016481843100019686
literal,strong_or_deterministic,321,0.325,0.005775280287543134
literal,strong_or_deterministic,321,0.375,0.0022586229433360317
literal,strong_or_deterministic,321,0.425,0.01772395301480377
literal,strong_or_deterministic,321,0.475,0.0028690615766700954
literal,strong_or_deterministic,321,0.525,0.0031742808933371293
literal,strong_or_deterministic,321,0.575,0.003479500210004159
literal,strong_or_deterministic,321,0.625,0.06730218636558773
literal,strong_or_deterministic,321,0.675,0.0646388160675411
literal,strong_or_deterministic,321,0.725,0.0999420746818587
literal,strong_or_deterministic,321,0.775,0.14857280111046756
literal,strong_or_deterministic,321,0.825,0.12862207412450163
literal,strong_or_deterministic,321,0.875,0.1364648835223371
literal,strong_or_deterministic,321,0.925,0.12770376209348602
literal,strong_or_deterministic,321,0.975,0.18043570720974475
pragmatic_unlifted,strong_or_deterministic,321,0.025,0.000004902899572198714
pragmatic_unlifted,strong_or_deterministic,321,0.075,0.00003843082115568676
pragmatic_unlifted,strong_or_deterministic,321,0.125,0.00011288792342342677
pragmatic_unlifted,strong_or_deterministic,321,0.175,0.0008957636855879525
pragmatic_unlifted,strong_or_deterministic,321,0.225,0.0011199571929475264
pragmatic_unlifted,strong_or_deterministic,321,0.275,0.0005698907516618827
pragmatic_unlifted,strong_or_deterministic,321,0.325,0.002363364677514406
pragmatic_unlifted,strong_or_deterministic,321,0.375,0.001066929567996375
pragmatic_unlifted,strong_or_deterministic,321,0.425,0.00948593727624929
pragmatic_unlifted,strong_or_deterministic,321,0.475,0.0017146924470937375
pragmatic_unlifted,strong_or_deterministic,321,0.525,0.002093987378288332
pragmatic_unlifted,strong_or_deterministic,321,0.575,0.0025095356512718414
pragmatic_unlifted,strong_or_deterministic,321,0.625,0.052650077324463904
pragmatic_unlifted,strong_or_deterministic,321,0.675,0.0544783465485345
pragmatic_unlifted,strong_or_deterministic,321,0.725,0.09022276428460428
pragmatic_unlifted,strong_or_deterministic,321,0.775,0.14293803565788793
pragmatic_unlifted,strong_or_deterministic,321,0.825,0.13129059488133632
pragmatic_unlifted,strong_or_deterministic,321,0.875,0.14720954365848643
pragmatic_unlifted,strong_or_deterministic,321,0.925,0.14507249531350927
pragmatic_unlifted,strong_or_deterministic,321,0.975,0.2141618620584145
fixed_0.05,strong_or_deterministic,321,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,321,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,321,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,321,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,321,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,321,0.625,0.08214500903795942
fixed_0.05,strong_or_deterministic,321,0.675,0.07300662783691506
fixed_0.05,strong_or_deterministic,321,0.725,0.1050411729262904
fixed_0.05,strong_or_deterministic,321,0.775,0.1460132556738301
fixed_0.05,strong_or_deterministic,321,0.825,0.11869853384213694
fixed_0.05,strong_or_deterministic,321,0.875,0.11869853384213694
fixed_0.05,strong_or_deterministic,321,0.925,0.1050411729262904
fixed_0.05,strong_or_deterministic,321,0.975,0.14149427595902797
fixed_0.1,strong_or_deterministic,321,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,321,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,321,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,321,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,321,0.325,0.013720742534301847
fixed_0.1,strong_or_deterministic,321,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,321,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,321,0.475,0.004640839386602094
fixed_0.1,strong_or_deterministic,321,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,321,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,321,0.625,0.08252623083131558
fixed_0.1,strong_or_deterministic,321,0.675,0.07334543987086362
fixed_0.1,strong_or_deterministic,321,0.725,0.10552865213882162
fixed_0.1,strong_or_deterministic,321,0.775,0.1466908797417272
fixed_0.1,strong_or_deterministic,321,0.825,0.11924939467312347
fixed_0.1,strong_or_deterministic,321,0.875,0.11924939467312347
fixed_0.1,strong_or_deterministic,321,0.925,0.10552865213882162
fixed_0.1,strong_or_deterministic,321,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,321,0.325,0.014312776257629962
fixed_0.3,strong_or_deterministic,321,0.375,0.004841086087139544
fixed_0.3,strong_or_deterministic,321,0.425,0.03346663860239949
fixed_0.3,strong_or_deterministic,321,0.475,0.004841086087139544
fixed_0.3,strong_or_deterministic,321,0.525,0.004841086087139544
fixed_0.3,strong_or_deterministic,321,0.575,0.004841086087139544
fixed_0.3,strong_or_deterministic,321,0.625,0.0860871395495685
fixed_0.3,strong_or_deterministic,321,0.675,0.07651020837718375
fixed_0.3,strong_or_deterministic,321,0.725,0.11008208798147755
fixed_0.3,strong_or_deterministic,321,0.775,0.15302041675436753
fixed_0.3,strong_or_deterministic,321,0.825,0.12439486423910752
fixed_0.3,strong_or_deterministic,321,0.875,0.12439486423910752
fixed_0.3,strong_or_deterministic,321,0.925,0.11008208798147755
fixed_0.3,strong_or_deterministic,321,0.975,0.1482845716691223
prior,uniform,321,0.975,0.009099090090990898
prior,uniform,321,0.925,0.0181981801819818
prior,uniform,321,0.875,0.004599540045995401
prior,uniform,321,0.825,0.0363963603639636
prior,uniform,321,0.775,0.04999500049994999
prior,uniform,321,0.725,0.03179682031796819
prior,uniform,321,0.675,0.0453954604539546
prior,uniform,321,0.625,0.04999500049994999
prior,uniform,321,0.575,0.08179182081791818
prior,uniform,321,0.525,0.07729227077292267
prior,uniform,321,0.475,0.09999000099989999
prior,uniform,321,0.425,0.05459454054594539
prior,uniform,321,0.375,0.0681931806819318
prior,uniform,321,0.325,0.13178682131786817
prior,uniform,321,0.275,0.04999500049994999
prior,uniform,321,0.225,0.027297270272972705
prior,uniform,321,0.175,0.022697730226977297
prior,uniform,321,0.125,0.07729227077292267
prior,uniform,321,0.075,0.04999500049994999
prior,uniform,321,0.025,0.013598640135986394
literal,uniform,321,0.025,0.0007677811913931725
literal,uniform,321,0.075,0.007903629911400308
literal,uniform,321,0.125,0.020946877445185506
literal,uniform,321,0.175,0.008714316522312507
literal,uniform,321,0.225,0.013562628927962934
literal,uniform,321,0.275,0.030485429658258328
literal,uniform,321,0.325,0.09524099861234837
literal,uniform,321,0.375,0.05698291348122155
literal,uniform,321,0.425,0.05178458317949479
literal,uniform,321,0.475,0.10613445881023273
literal,uniform,321,0.525,0.09076980226247058
literal,uniform,321,0.575,0.1052898994997003
literal,uniform,321,0.625,0.07000357921525993
literal,uniform,321,0.675,0.06868931846999281
literal,uniform,321,0.725,0.05170328870040614
literal,uniform,321,0.775,0.08693992902540343
literal,uniform,321,0.825,0.06740215588442185
literal,uniform,321,0.875,0.0090372362586926
literal,uniform,321,0.925,0.03781096549613911
literal,uniform,321,0.975,0.01983020744770337
pragmatic_unlifted,uniform,321,0.025,0.0000365099158793218
pragmatic_unlifted,uniform,321,0.075,0.0010517181047521678
pragmatic_unlifted,uniform,321,0.125,0.004772006705189213
pragmatic_unlifted,uniform,321,0.175,0.00280677629349201
pragmatic_unlifted,uniform,321,0.225,0.00563791094227864
pragmatic_unlifted,uniform,321,0.275,0.015500200735510221
pragmatic_unlifted,uniform,321,0.325,0.05715987107679128
pragmatic_unlifted,uniform,321,0.375,0.039355900971773695
pragmatic_unlifted,uniform,321,0.425,0.040380680156916725
pragmatic_unlifted,uniform,321,0.475,0.0920571121608385
pragmatic_unlifted,uniform,321,0.525,0.0865268769348558
pragmatic_unlifted,uniform,321,0.575,0.10921962089610192
pragmatic_unlifted,uniform,321,0.625,0.07836451274283836
pragmatic_unlifted,uniform,321,0.675,0.08239140765326308
pragmatic_unlifted,uniform,321,0.725,0.06604314507039295
pragmatic_unlifted,uniform,321,0.775,0.1176256624334071
pragmatic_unlifted,uniform,321,0.825,0.09612976321533612
pragmatic_unlifted,uniform,321,0.875,0.01352925912141264
pragmatic_unlifted,uniform,321,0.925,0.059190515592328935
pragmatic_unlifted,uniform,321,0.975,0.03222054927664065
fixed_0.05,uniform,321,0.075,0.05068423720223011
fixed_0.05,uniform,321,0.125,0.07835783071464773
fixed_0.05,uniform,321,0.175,0.023010643689812472
fixed_0.05,uniform,321,0.225,0.027673593512417646
fixed_0.05,uniform,321,0.275,0.05068423720223011
fixed_0.05,uniform,321,0.325,0.13360364926507853
fixed_0.05,uniform,321,0.375,0.06913329954384187
fixed_0.05,uniform,321,0.425,0.05534718702483527
fixed_0.05,uniform,321,0.475,0.10136847440446022
fixed_0.05,uniform,321,0.525,0.07835783071464773
fixed_0.05,uniform,321,0.575,0.08291941206284845
fixed_0.05,uniform,321,0.625,0.05068423720223011
fixed_0.05,uniform,321,0.675,0.046021287379624944
fixed_0.05,uniform,321,0.725,0.032235174860618346
fixed_0.05,uniform,321,0.775,0.05068423720223011
fixed_0.05,uniform,321,0.825,0.036898124683223524
fixed_0.05,uniform,321,0.875,0.004662949822605169
fixed_0.05,uniform,321,0.925,0.018449062341611762
fixed_0.05,uniform,321,0.975,0.009224531170805876
fixed_0.1,uniform,321,0.125,0.08254137746930057
fixed_0.1,uniform,321,0.175,0.02423918846769888
fixed_0.1,uniform,321,0.225,0.029151094500800865
fixed_0.1,uniform,321,0.275,0.053390282968499736
fixed_0.1,uniform,321,0.325,0.1407367859049653
fixed_0.1,uniform,321,0.375,0.07282434596903364
fixed_0.1,uniform,321,0.425,0.05830218900160171
fixed_0.1,uniform,321,0.475,0.10678056593699949
fixed_0.1,uniform,321,0.525,0.08254137746930057
fixed_0.1,uniform,321,0.575,0.08734650293646556
fixed_0.1,uniform,321,0.625,0.053390282968499736
fixed_0.1,uniform,321,0.675,0.04847837693539777
fixed_0.1,uniform,321,0.725,0.03395621996796583
fixed_0.1,uniform,321,0.775,0.053390282968499736
fixed_0.1,uniform,321,0.825,0.038868126001067815
fixed_0.1,uniform,321,0.875,0.004911906033101976
fixed_0.1,uniform,321,0.925,0.019434063000533908
fixed_0.1,uniform,321,0.975,0.009717031500266949
fixed_0.3,uniform,321,0.325,0.17360379346680715
fixed_0.3,uniform,321,0.375,0.0898314014752371
fixed_0.3,uniform,321,0.425,0.07191780821917808
fixed_0.3,uniform,321,0.475,0.13171759747102216
fixed_0.3,uniform,321,0.525,0.10181770284510008
fixed_0.3,uniform,321,0.575,0.10774499473129609
fixed_0.3,uniform,321,0.625,0.06585879873551106
fixed_0.3,uniform,321,0.675,0.05979978925184406
fixed_0.3,uniform,321,0.725,0.04188619599578504
fixed_0.3,uniform,321,0.775,0.06585879873551106
fixed_0.3,uniform,321,0.825,0.047945205479452066
fixed_0.3,uniform,321,0.875,0.00605900948366702
fixed_0.3,uniform,321,0.925,0.023972602739726033
fixed_0.3,uniform,321,0.975,0.011986301369863015
prior,weak_or_deterministic,321,0.975,0.24087591240875914
prior,weak_or_deterministic,321,0.925,0.0908909109089091
prior,weak_or_deterministic,321,0.875,0.040895910408959124
prior,weak_or_deterministic,321,0.825,0.022697730226977308
prior,weak_or_deterministic,321,0.775,0.027297270272972716
prior,weak_or_deterministic,321,0.725,0.004599540045995401
prior,weak_or_deterministic,321,0.675,0.022697730226977308
prior,weak_or_deterministic,321,0.625,0.013598640135986394
prior,weak_or_deterministic,321,0.575,0.004599540045995401
prior,weak_or_deterministic,321,0.525,0.031796820317968204
prior,weak_or_deterministic,321,0.475,0.0181981801819818
prior,weak_or_deterministic,321,0.425,0.0181981801819818
prior,weak_or_deterministic,321,0.375,0.009099090090990898
prior,weak_or_deterministic,321,0.325,0.022697730226977308
prior,weak_or_deterministic,321,0.275,0.10908909109089093
prior,weak_or_deterministic,321,0.225,0.08639136086391361
prior,weak_or_deterministic,321,0.175,0.08179182081791822
prior,weak_or_deterministic,321,0.125,0.14538546145385461
prior,weak_or_deterministic,321,0.075,0.004599540045995401
prior,weak_or_deterministic,321,0.025,0.004599540045995401
literal,weak_or_deterministic,321,0.025,0.00021119886577026495
literal,weak_or_deterministic,321,0.075,0.0005913568241567414
literal,weak_or_deterministic,321,0.125,0.032043459217039875
