model,distribution,iteration,state,prob
literal,rare_weak,6521,0.475,0.015003625991942998
literal,rare_weak,6521,0.525,0.016599756416617796
literal,rare_weak,6521,0.575,0.018195886841292593
literal,rare_weak,6521,0.625,0.019792017265967382
literal,rare_weak,6521,0.675,0.02138814769064218
literal,rare_weak,6521,0.725,0.022984278115316937
literal,rare_weak,6521,0.775,0.02458040853999173
literal,rare_weak,6521,0.825,0.026176538964666516
literal,rare_weak,6521,0.875,0.05494158509630564
literal,rare_weak,6521,0.925,0.029368799814016116
literal,rare_weak,6521,0.975,0.030805317196223394
pragmatic_unlifted,rare_weak,6521,0.025,0.007972616827727643
pragmatic_unlifted,rare_weak,6521,0.075,0.008001271409378239
pragmatic_unlifted,rare_weak,6521,0.125,0.030377207611405204
pragmatic_unlifted,rare_weak,6521,0.175,0.09150638700520472
pragmatic_unlifted,rare_weak,6521,0.225,0.1610603167936407
pragmatic_unlifted,rare_weak,6521,0.275,0.12613626048490068
pragmatic_unlifted,rare_weak,6521,0.325,0.0684939153943998
pragmatic_unlifted,rare_weak,6521,0.375,0.014835106260503616
pragmatic_unlifted,rare_weak,6521,0.425,0.018308060397421284
pragmatic_unlifted,rare_weak,6521,0.475,0.021885137623923554
pragmatic_unlifted,rare_weak,6521,0.525,0.02550069325822059
pragmatic_unlifted,rare_weak,6521,0.575,0.029099406159166313
pragmatic_unlifted,rare_weak,6521,0.625,0.03263646329113655
pragmatic_unlifted,rare_weak,6521,0.675,0.03607704399529464
pragmatic_unlifted,rare_weak,6521,0.725,0.0393953555585143
pragmatic_unlifted,rare_weak,6521,0.775,0.04257343326761504
pragmatic_unlifted,rare_weak,6521,0.825,0.045599867289143656
pragmatic_unlifted,rare_weak,6521,0.875,0.09588347160211444
pragmatic_unlifted,rare_weak,6521,0.925,0.0511776384566334
pragmatic_unlifted,rare_weak,6521,0.975,0.05348034731365538
fixed_0.05,rare_weak,6521,0.075,0.1091009784013291
fixed_0.05,rare_weak,6521,0.125,0.14269891083625616
fixed_0.05,rare_weak,6521,0.175,0.2182019568026582
fixed_0.05,rare_weak,6521,0.225,0.2350009230201217
fixed_0.05,rare_weak,6521,0.275,0.12589994461879273
fixed_0.05,rare_weak,6521,0.325,0.05039689865239062
fixed_0.05,rare_weak,6521,0.375,0.00849178512091564
fixed_0.05,rare_weak,6521,0.425,0.00849178512091564
fixed_0.05,rare_weak,6521,0.475,0.00849178512091564
fixed_0.05,rare_weak,6521,0.525,0.00849178512091564
fixed_0.05,rare_weak,6521,0.575,0.00849178512091564
fixed_0.05,rare_weak,6521,0.625,0.00849178512091564
fixed_0.05,rare_weak,6521,0.675,0.00849178512091564
fixed_0.05,rare_weak,6521,0.725,0.00849178512091564
fixed_0.05,rare_weak,6521,0.775,0.00849178512091564
fixed_0.05,rare_weak,6521,0.825,0.00849178512091564
fixed_0.05,rare_weak,6521,0.875,0.016798966217463542
fixed_0.05,rare_weak,6521,0.925,0.00849178512091564
fixed_0.05,rare_weak,6521,0.975,0.00849178512091564
fixed_0.1,rare_weak,6521,0.125,0.1601740571902196
fixed_0.1,rare_weak,6521,0.175,0.24492333195192698
fixed_0.1,rare_weak,6521,0.225,0.26377952755905504
fixed_0.1,rare_weak,6521,0.275,0.14131786158309165
fixed_0.1,rare_weak,6521,0.325,0.05656858682138418
fixed_0.1,rare_weak,6521,0.375,0.009531703273932867
fixed_0.1,rare_weak,6521,0.425,0.009531703273932867
fixed_0.1,rare_weak,6521,0.475,0.009531703273932867
fixed_0.1,rare_weak,6521,0.525,0.009531703273932867
fixed_0.1,rare_weak,6521,0.575,0.009531703273932867
fixed_0.1,rare_weak,6521,0.625,0.009531703273932867
fixed_0.1,rare_weak,6521,0.675,0.009531703273932867
fixed_0.1,rare_weak,6521,0.725,0.009531703273932867
fixed_0.1,rare_weak,6521,0.775,0.009531703273932867
fixed_0.1,rare_weak,6521,0.825,0.009531703273932867
fixed_0.1,rare_weak,6521,0.875,0.018856195607128055
fixed_0.1,rare_weak,6521,0.925,0.009531703273932867
fixed_0.1,rare_weak,6521,0.975,0.009531703273932867
fixed_0.3,rare_weak,6521,0.325,0.2980349344978165
fixed_0.3,rare_weak,6521,0.375,0.05021834061135369
fixed_0.3,rare_weak,6521,0.425,0.05021834061135369
fixed_0.3,rare_weak,6521,0.475,0.05021834061135369
fixed_0.3,rare_weak,6521,0.525,0.05021834061135369
fixed_0.3,rare_weak,6521,0.575,0.05021834061135369
fixed_0.3,rare_weak,6521,0.625,0.05021834061135369
fixed_0.3,rare_weak,6521,0.675,0.05021834061135369
fixed_0.3,rare_weak,6521,0.725,0.05021834061135369
fixed_0.3,rare_weak,6521,0.775,0.05021834061135369
fixed_0.3,rare_weak,6521,0.825,0.05021834061135369
fixed_0.3,rare_weak,6521,0.875,0.09934497816593879
fixed_0.3,rare_weak,6521,0.925,0.05021834061135369
fixed_0.3,rare_weak,6521,0.975,0.05021834061135369
prior,strong_or_deterministic,6521,0.975,0.19089999999999993
prior,strong_or_deterministic,6521,0.925,0.09539999999999996
prior,strong_or_deterministic,6521,0.875,0.036399999999999995
prior,strong_or_deterministic,6521,0.825,0.13639999999999997
prior,strong_or_deterministic,6521,0.775,0.1273
prior,strong_or_deterministic,6521,0.725,0.14089999999999994
prior,strong_or_deterministic,6521,0.675,0.06819999999999998
prior,strong_or_deterministic,6521,0.625,0.04089999999999998
prior,strong_or_deterministic,6521,0.575,0.009099999999999997
prior,strong_or_deterministic,6521,0.525,0.013599999999999992
prior,strong_or_deterministic,6521,0.475,0.022699999999999998
prior,strong_or_deterministic,6521,0.425,0.03179999999999999
prior,strong_or_deterministic,6521,0.375,0.013599999999999992
prior,strong_or_deterministic,6521,0.325,0.013599999999999992
prior,strong_or_deterministic,6521,0.275,0.013599999999999992
prior,strong_or_deterministic,6521,0.225,0.013599999999999992
prior,strong_or_deterministic,6521,0.175,0.01819999999999998
prior,strong_or_deterministic,6521,0.125,0.0045999999999999965
prior,strong_or_deterministic,6521,0.075,0.0045999999999999965
prior,strong_or_deterministic,6521,0.025,0.0045999999999999965
literal,strong_or_deterministic,6521,0.025,0.0001548949845677449
literal,strong_or_deterministic,6521,0.075,0.0004337059567896857
literal,strong_or_deterministic,6521,0.125,0.0007434959259251764
literal,strong_or_deterministic,6521,0.175,0.004167348541326986
literal,strong_or_deterministic,6521,0.225,0.004029963424579949
literal,strong_or_deterministic,6521,0.275,0.004945864202893569
literal,strong_or_deterministic,6521,0.325,0.005861764981207195
literal,strong_or_deterministic,6521,0.375,0.006777665759520818
literal,strong_or_deterministic,6521,0.425,0.01798936881640699
literal,strong_or_deterministic,6521,0.475,0.01437021382915891
literal,strong_or_deterministic,6521,0.525,0.009525368094461702
literal,strong_or_deterministic,6521,0.575,0.006986437260459959
literal,strong_or_deterministic,6521,0.625,0.034155017553642496
literal,strong_or_deterministic,6521,0.675,0.06154583847685703
literal,strong_or_deterministic,6521,0.725,0.13664162082111858
literal,strong_or_deterministic,6521,0.775,0.13202575028099967
literal,strong_or_deterministic,6521,0.825,0.1506495150776798
literal,strong_or_deterministic,6521,0.875,0.04265403801122923
literal,strong_or_deterministic,6521,0.925,0.11821585222210321
literal,strong_or_deterministic,6521,0.975,0.24812627577907134
pragmatic_unlifted,strong_or_deterministic,6521,0.025,0.00000499810564228777
pragmatic_unlifted,strong_or_deterministic,6521,0.075,0.00003917684645908293
pragmatic_unlifted,strong_or_deterministic,6521,0.125,0.00011507777825153045
pragmatic_unlifted,strong_or_deterministic,6521,0.175,0.0009131214703646775
pragmatic_unlifted,strong_or_deterministic,6521,0.225,0.0011416279712621025
pragmatic_unlifted,strong_or_deterministic,6521,0.275,0.0017174373880106397
pragmatic_unlifted,strong_or_deterministic,6521,0.325,0.002408912434241829
pragmatic_unlifted,strong_or_deterministic,6521,0.375,0.003215038430732079
pragmatic_unlifted,strong_or_deterministic,6521,0.425,0.00966775664277514
pragmatic_unlifted,strong_or_deterministic,6521,0.475,0.0086232887413826
pragmatic_unlifted,strong_or_deterministic,6521,0.525,0.006308761878252526
pragmatic_unlifted,strong_or_deterministic,6521,0.575,0.005058635966132346
pragmatic_unlifted,strong_or_deterministic,6521,0.625,0.02682194235307496
pragmatic_unlifted,strong_or_deterministic,6521,0.675,0.05206634121850148
pragmatic_unlifted,strong_or_deterministic,6521,0.725,0.12380491921256552
pragmatic_unlifted,strong_or_deterministic,6521,0.775,0.127470862510156
pragmatic_unlifted,strong_or_deterministic,6521,0.825,0.1543063185461343
pragmatic_unlifted,strong_or_deterministic,6521,0.875,0.04616625489050104
pragmatic_unlifted,strong_or_deterministic,6521,0.925,0.13472731897304865
pragmatic_unlifted,strong_or_deterministic,6521,0.975,0.295422208642511
fixed_0.05,strong_or_deterministic,6521,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6521,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6521,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,6521,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,6521,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,6521,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6521,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,6521,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,6521,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,6521,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,6521,0.575,0.00914205344585092
fixed_0.05,strong_or_deterministic,6521,0.625,0.04108900944343982
fixed_0.05,strong_or_deterministic,6521,0.675,0.06851516978099259
fixed_0.05,strong_or_deterministic,6521,0.725,0.1415511352220213
fixed_0.05,strong_or_deterministic,6521,0.775,0.12788828611613426
fixed_0.05,strong_or_deterministic,6521,0.825,0.13703033956198515
fixed_0.05,strong_or_deterministic,6521,0.875,0.03656821378340367
fixed_0.05,strong_or_deterministic,6521,0.925,0.09584086799276673
fixed_0.05,strong_or_deterministic,6521,0.975,0.19178219811131206
fixed_0.1,strong_or_deterministic,6521,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,6521,0.175,0.01836899475171577
fixed_0.1,strong_or_deterministic,6521,0.225,0.013726281792490913
fixed_0.1,strong_or_deterministic,6521,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,6521,0.325,0.013726281792490913
fixed_0.1,strong_or_deterministic,6521,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,6521,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6521,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,6521,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,6521,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,6521,0.625,0.041279773920064586
fixed_0.1,strong_or_deterministic,6521,0.675,0.06883326604763827
fixed_0.1,strong_or_deterministic,6521,0.725,0.14220831651190957
fixed_0.1,strong_or_deterministic,6521,0.775,0.12848203471941866
fixed_0.1,strong_or_deterministic,6521,0.825,0.13766653209527657
fixed_0.1,strong_or_deterministic,6521,0.875,0.03673798950343157
fixed_0.1,strong_or_deterministic,6521,0.925,0.09628582963262008
fixed_0.1,strong_or_deterministic,6521,0.975,0.19267258780783209
fixed_0.3,strong_or_deterministic,6521,0.325,0.014455782312925172
fixed_0.3,strong_or_deterministic,6521,0.375,0.014455782312925172
fixed_0.3,strong_or_deterministic,6521,0.425,0.033801020408163275
fixed_0.3,strong_or_deterministic,6521,0.475,0.024128401360544227
fixed_0.3,strong_or_deterministic,6521,0.525,0.014455782312925172
fixed_0.3,strong_or_deterministic,6521,0.575,0.009672619047619051
fixed_0.3,strong_or_deterministic,6521,0.625,0.04347363945578232
fixed_0.3,strong_or_deterministic,6521,0.675,0.07249149659863949
fixed_0.3,strong_or_deterministic,6521,0.725,0.14976615646258504
fixed_0.3,strong_or_deterministic,6521,0.775,0.13531037414965993
fixed_0.3,strong_or_deterministic,6521,0.825,0.14498299319727892
fixed_0.3,strong_or_deterministic,6521,0.875,0.03869047619047621
fixed_0.3,strong_or_deterministic,6521,0.925,0.1014030612244898
fixed_0.3,strong_or_deterministic,6521,0.975,0.20291241496598642
prior,uniform,6521,0.975,0.004600460046004597
prior,uniform,6521,0.925,0.004600460046004597
prior,uniform,6521,0.875,0.013601360136013593
prior,uniform,6521,0.825,0.03180318031803179
prior,uniform,6521,0.775,0.06360636063606358
prior,uniform,6521,0.725,0.0364036403640364
prior,uniform,6521,0.675,0.06820682068206818
prior,uniform,6521,0.625,0.02730273027302729
prior,uniform,6521,0.575,0.10001000100009998
prior,uniform,6521,0.525,0.08180818081808178
prior,uniform,6521,0.475,0.10001000100009998
prior,uniform,6521,0.425,0.054605460546054585
prior,uniform,6521,0.375,0.09090909090909086
prior,uniform,6521,0.325,0.09540954095409535
prior,uniform,6521,0.275,0.04540454045404539
prior,uniform,6521,0.225,0.03180318031803179
prior,uniform,6521,0.175,0.04540454045404539
prior,uniform,6521,0.125,0.04540454045404539
prior,uniform,6521,0.075,0.03180318031803179
prior,uniform,6521,0.025,0.02730273027302729
literal,uniform,6521,0.025,0.0015055041894927936
literal,uniform,6521,0.075,0.0049102598180380316
literal,uniform,6521,0.125,0.012017563112610607
literal,uniform,6521,0.175,0.017024881076198366
literal,uniform,6521,0.225,0.015432245142405255
literal,uniform,6521,0.275,0.027039517003373863
literal,uniform,6521,0.325,0.06734070607595012
literal,uniform,6521,0.375,0.07418992293803824
literal,uniform,6521,0.425,0.050584940766957825
literal,uniform,6521,0.475,0.10367574638265387
literal,uniform,6521,0.525,0.09382875634324617
literal,uniform,6521,0.575,0.1257344158257718
literal,uniform,6521,0.625,0.0373365038994213
literal,uniform,6521,0.675,0.10079488415338275
literal,uniform,6521,0.725,0.05781136087652326
literal,uniform,6521,0.775,0.10802571599683676
literal,uniform,6521,0.825,0.05752018643987408
literal,uniform,6521,0.875,0.026099817685097042
literal,uniform,6521,0.925,0.009335228908327478
literal,uniform,6521,0.975,0.009791843365800006
pragmatic_unlifted,uniform,6521,0.025,0.00007110556908124996
pragmatic_unlifted,uniform,6521,0.075,0.0006489891709770252
pragmatic_unlifted,uniform,6521,0.125,0.002719473741752132
pragmatic_unlifted,uniform,6521,0.175,0.005447353359971504
pragmatic_unlifted,uniform,6521,0.225,0.006373593584319972
pragmatic_unlifted,uniform,6521,0.275,0.013661305711331674
pragmatic_unlifted,uniform,6521,0.325,0.040167403449475336
pragmatic_unlifted,uniform,6521,0.375,0.050936872577909145
pragmatic_unlifted,uniform,6521,0.425,0.03922133504825787
pragmatic_unlifted,uniform,6521,0.475,0.08943839484996921
pragmatic_unlifted,uniform,6521,0.525,0.08898586445263885
pragmatic_unlifted,uniform,6521,0.575,0.129802851403469
pragmatic_unlifted,uniform,6521,0.625,0.041610245701558114
pragmatic_unlifted,uniform,6521,0.675,0.12040931332255858
pragmatic_unlifted,uniform,6521,0.725,0.07357370571424052
pragmatic_unlifted,uniform,6521,0.775,0.14567659290634438
pragmatic_unlifted,uniform,6521,0.825,0.08180362364811761
pragmatic_unlifted,uniform,6521,0.875,0.03897985052680665
pragmatic_unlifted,uniform,6521,0.925,0.014585690137775517
pragmatic_unlifted,uniform,6521,0.975,0.015886435123445147
fixed_0.05,uniform,6521,0.075,0.03269586674892041
fixed_0.05,uniform,6521,0.125,0.04667900472959078
fixed_0.05,uniform,6521,0.175,0.04667900472959078
fixed_0.05,uniform,6521,0.225,0.03269586674892041
fixed_0.05,uniform,6521,0.275,0.04667900472959078
fixed_0.05,uniform,6521,0.325,0.0980876002467612
fixed_0.05,uniform,6521,0.375,0.09346082665021586
fixed_0.05,uniform,6521,0.425,0.056138186304750134
fixed_0.05,uniform,6521,0.475,0.10281719103434091
fixed_0.05,uniform,6521,0.525,0.08410446226609086
fixed_0.05,uniform,6521,0.575,0.10281719103434091
fixed_0.05,uniform,6521,0.625,0.028069093152375064
fixed_0.05,uniform,6521,0.675,0.0701213242854205
fixed_0.05,uniform,6521,0.725,0.0374254575365001
fixed_0.05,uniform,6521,0.775,0.06539173349784082
fixed_0.05,uniform,6521,0.825,0.03269586674892041
fixed_0.05,uniform,6521,0.875,0.013983137980670366
fixed_0.05,uniform,6521,0.925,0.004729590787579682
fixed_0.05,uniform,6521,0.975,0.004729590787579682
fixed_0.1,uniform,6521,0.125,0.04825680272108844
fixed_0.1,uniform,6521,0.175,0.04825680272108844
fixed_0.1,uniform,6521,0.225,0.03380102040816326
fixed_0.1,uniform,6521,0.275,0.04825680272108844
fixed_0.1,uniform,6521,0.325,0.10140306122448976
fixed_0.1,uniform,6521,0.375,0.09661989795918365
fixed_0.1,uniform,6521,0.425,0.058035714285714274
fixed_0.1,uniform,6521,0.475,0.10629251700680271
fixed_0.1,uniform,6521,0.525,0.0869472789115646
fixed_0.1,uniform,6521,0.575,0.10629251700680271
fixed_0.1,uniform,6521,0.625,0.029017857142857137
fixed_0.1,uniform,6521,0.675,0.07249149659863946
fixed_0.1,uniform,6521,0.725,0.03869047619047619
fixed_0.1,uniform,6521,0.775,0.06760204081632652
fixed_0.1,uniform,6521,0.825,0.03380102040816326
fixed_0.1,uniform,6521,0.875,0.014455782312925158
fixed_0.1,uniform,6521,0.925,0.00488945578231292
fixed_0.1,uniform,6521,0.975,0.00488945578231292
fixed_0.3,uniform,6521,0.325,0.12344720496894411
fixed_0.3,uniform,6521,0.375,0.11762422360248448
fixed_0.3,uniform,6521,0.425,0.07065217391304349
fixed_0.3,uniform,6521,0.475,0.12939958592132508
fixed_0.3,uniform,6521,0.525,0.1058488612836439
fixed_0.3,uniform,6521,0.575,0.12939958592132508
fixed_0.3,uniform,6521,0.625,0.03532608695652174
fixed_0.3,uniform,6521,0.675,0.08825051759834371
fixed_0.3,uniform,6521,0.725,0.047101449275362334
fixed_0.3,uniform,6521,0.775,0.08229813664596275
fixed_0.3,uniform,6521,0.825,0.041149068322981375
fixed_0.3,uniform,6521,0.875,0.0175983436853002
fixed_0.3,uniform,6521,0.925,0.005952380952380949
fixed_0.3,uniform,6521,0.975,0.005952380952380949
prior,weak_or_deterministic,6521,0.975,0.23173048085574324
prior,weak_or_deterministic,6521,0.925,0.0726781965410377
prior,weak_or_deterministic,6521,0.875,0.04538638408477458
prior,weak_or_deterministic,6521,0.825,0.022693192042387286
prior,weak_or_deterministic,6521,0.775,0.0363890832750175
prior,weak_or_deterministic,6521,0.725,0.004598620413875837
prior,weak_or_deterministic,6521,0.675,0.027291812456263116
prior,weak_or_deterministic,6521,0.625,0.013595921223632913
prior,weak_or_deterministic,6521,0.575,0.004598620413875837
prior,weak_or_deterministic,6521,0.525,0.0363890832750175
