model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,7663,0.725,0.004684794785619715
fixed_0.1,weak_or_half,7663,0.775,0.009267746206334651
fixed_0.1,weak_or_half,7663,0.825,0.004684794785619715
fixed_0.1,weak_or_half,7663,0.875,0.004684794785619715
fixed_0.1,weak_or_half,7663,0.925,0.009267746206334651
fixed_0.1,weak_or_half,7663,0.975,0.004684794785619715
fixed_0.3,weak_or_half,7663,0.325,0.12792539151856416
fixed_0.3,weak_or_half,7663,0.375,0.1599507302481084
fixed_0.3,weak_or_half,7663,0.425,0.21590709132500446
fixed_0.3,weak_or_half,7663,0.475,0.23191976068977654
fixed_0.3,weak_or_half,7663,0.525,0.10399436917121245
fixed_0.3,weak_or_half,7663,0.575,0.05595636107689603
fixed_0.3,weak_or_half,7663,0.625,0.016012669364772126
fixed_0.3,weak_or_half,7663,0.675,0.023931022347351744
fixed_0.3,weak_or_half,7663,0.725,0.008094316382192508
fixed_0.3,weak_or_half,7663,0.775,0.016012669364772126
fixed_0.3,weak_or_half,7663,0.825,0.008094316382192508
fixed_0.3,weak_or_half,7663,0.875,0.008094316382192508
fixed_0.3,weak_or_half,7663,0.925,0.016012669364772126
fixed_0.3,weak_or_half,7663,0.975,0.008094316382192508
prior,weak_or_strong,7663,0.975,0.004598160735705716
prior,weak_or_strong,7663,0.925,0.004598160735705716
prior,weak_or_strong,7663,0.875,0.004598160735705716
prior,weak_or_strong,7663,0.825,0.04538184726109558
prior,weak_or_strong,7663,0.775,0.054578168732507
prior,weak_or_strong,7663,0.725,0.08636545381847266
prior,weak_or_strong,7663,0.675,0.10905637744902041
prior,weak_or_strong,7663,0.625,0.06817273090763697
prior,weak_or_strong,7663,0.575,0.009096361455417834
prior,weak_or_strong,7663,0.525,0.004598160735705716
prior,weak_or_strong,7663,0.475,0.10905637744902041
prior,weak_or_strong,7663,0.425,0.031787285085965615
prior,weak_or_strong,7663,0.375,0.027289084366253512
prior,weak_or_strong,7663,0.325,0.027289084366253512
prior,weak_or_strong,7663,0.275,0.06817273090763697
prior,weak_or_strong,7663,0.225,0.15903638544582166
prior,weak_or_strong,7663,0.175,0.10455817672930832
prior,weak_or_strong,7663,0.125,0.06357457017193124
prior,weak_or_strong,7663,0.075,0.004598160735705716
prior,weak_or_strong,7663,0.025,0.013594562175129946
literal,weak_or_strong,7663,0.025,0.0007725990915143617
literal,weak_or_strong,7663,0.075,0.0007316967866694824
literal,weak_or_strong,7663,0.125,0.017342577254228265
literal,weak_or_strong,7663,0.175,0.04040693248620112
literal,weak_or_strong,7663,0.225,0.07953680412113438
literal,weak_or_strong,7663,0.275,0.0418430578563102
literal,weak_or_strong,7663,0.325,0.019851251951380794
literal,weak_or_strong,7663,0.375,0.022953010068784065
literal,weak_or_strong,7663,0.425,0.030349510194899437
literal,weak_or_strong,7663,0.475,0.11651930475171161
literal,weak_or_strong,7663,0.525,0.005435461843830457
literal,weak_or_strong,7663,0.575,0.011786680846132349
literal,weak_or_strong,7663,0.625,0.09608405878115685
literal,weak_or_strong,7663,0.675,0.16610198762478057
literal,weak_or_strong,7663,0.725,0.14135836554389847
literal,weak_or_strong,7663,0.775,0.09553415001602007
literal,weak_or_strong,7663,0.825,0.08459505582028434
literal,weak_or_strong,7663,0.875,0.009093945777177875
literal,weak_or_strong,7663,0.925,0.00961658633908466
literal,weak_or_strong,7663,0.975,0.010086962844800745
pragmatic_unlifted,weak_or_strong,7663,0.025,0.00003591725476026603
pragmatic_unlifted,weak_or_strong,7663,0.075,0.0000951866556463833
pragmatic_unlifted,weak_or_strong,7663,0.125,0.00386242438407718
pragmatic_unlifted,weak_or_strong,7663,0.175,0.01272282162948363
pragmatic_unlifted,weak_or_strong,7663,0.225,0.03232065454852512
pragmatic_unlifted,weak_or_strong,7663,0.275,0.02079633744482387
pragmatic_unlifted,weak_or_strong,7663,0.325,0.011645299062004085
pragmatic_unlifted,weak_or_strong,7663,0.375,0.015494360121180134
pragmatic_unlifted,weak_or_strong,7663,0.425,0.02312934918688927
pragmatic_unlifted,weak_or_strong,7663,0.475,0.09876515734110118
pragmatic_unlifted,weak_or_strong,7663,0.525,0.005063071738660338
pragmatic_unlifted,weak_or_strong,7663,0.575,0.011946298311673386
pragmatic_unlifted,weak_or_strong,7663,0.625,0.10508368206373296
pragmatic_unlifted,weak_or_strong,7663,0.675,0.1946284425047783
pragmatic_unlifted,weak_or_strong,7663,0.725,0.17636856131055378
pragmatic_unlifted,weak_or_strong,7663,0.775,0.12623515296219362
pragmatic_unlifted,weak_or_strong,7663,0.825,0.1178187363808143
pragmatic_unlifted,weak_or_strong,7663,0.875,0.013292916518366426
pragmatic_unlifted,weak_or_strong,7663,0.925,0.014696944777141478
pragmatic_unlifted,weak_or_strong,7663,0.975,0.015998685803593454
fixed_0.05,weak_or_strong,7663,0.075,0.004661532225374945
fixed_0.05,weak_or_strong,7663,0.125,0.06445074989866234
fixed_0.05,weak_or_strong,7663,0.175,0.10599918929874344
fixed_0.05,weak_or_strong,7663,0.225,0.16122821240372917
fixed_0.05,weak_or_strong,7663,0.275,0.06911228212403729
fixed_0.05,weak_or_strong,7663,0.325,0.027665180381029598
fixed_0.05,weak_or_strong,7663,0.375,0.027665180381029598
fixed_0.05,weak_or_strong,7663,0.425,0.03222537494933117
fixed_0.05,weak_or_strong,7663,0.475,0.110559383867045
fixed_0.05,weak_or_strong,7663,0.525,0.004661532225374945
fixed_0.05,weak_or_strong,7663,0.575,0.009221726793676527
fixed_0.05,weak_or_strong,7663,0.625,0.06911228212403729
fixed_0.05,weak_or_strong,7663,0.675,0.110559383867045
fixed_0.05,weak_or_strong,7663,0.725,0.08755573571139039
fixed_0.05,weak_or_strong,7663,0.775,0.055330360762059175
fixed_0.05,weak_or_strong,7663,0.825,0.04600729631130929
fixed_0.05,weak_or_strong,7663,0.875,0.004661532225374945
fixed_0.05,weak_or_strong,7663,0.925,0.004661532225374945
fixed_0.05,weak_or_strong,7663,0.975,0.004661532225374945
fixed_0.1,weak_or_strong,7663,0.125,0.06475259621258402
fixed_0.1,weak_or_strong,7663,0.175,0.10649562207289763
fixed_0.1,weak_or_strong,7663,0.225,0.16198330278965586
fixed_0.1,weak_or_strong,7663,0.275,0.06943596008959481
fixed_0.1,weak_or_strong,7663,0.325,0.027794746487477106
fixed_0.1,weak_or_strong,7663,0.375,0.027794746487477106
fixed_0.1,weak_or_strong,7663,0.425,0.032376298106292
fixed_0.1,weak_or_strong,7663,0.475,0.11107717369171252
fixed_0.1,weak_or_strong,7663,0.525,0.004683363877010791
fixed_0.1,weak_or_strong,7663,0.575,0.009264915495825699
fixed_0.1,weak_or_strong,7663,0.625,0.06943596008959481
fixed_0.1,weak_or_strong,7663,0.675,0.11107717369171252
fixed_0.1,weak_or_strong,7663,0.725,0.08796579108124623
fixed_0.1,weak_or_strong,7663,0.775,0.05558949297495419
fixed_0.1,weak_or_strong,7663,0.825,0.04622276522093262
fixed_0.1,weak_or_strong,7663,0.875,0.004683363877010791
fixed_0.1,weak_or_strong,7663,0.925,0.004683363877010791
fixed_0.1,weak_or_strong,7663,0.975,0.004683363877010791
fixed_0.3,weak_or_strong,7663,0.325,0.04653144707687066
fixed_0.3,weak_or_strong,7663,0.375,0.04653144707687066
fixed_0.3,weak_or_strong,7663,0.425,0.05420146582580534
fixed_0.3,weak_or_strong,7663,0.475,0.1859553434463951
fixed_0.3,weak_or_strong,7663,0.525,0.007840463610022155
fixed_0.3,weak_or_strong,7663,0.575,0.015510482358956882
fixed_0.3,weak_or_strong,7663,0.625,0.11624339526163285
fixed_0.3,weak_or_strong,7663,0.675,0.1859553434463951
fixed_0.3,weak_or_strong,7663,0.725,0.14726435997954668
fixed_0.3,weak_or_strong,7663,0.775,0.09306289415374125
fixed_0.3,weak_or_strong,7663,0.825,0.07738196693369695
fixed_0.3,weak_or_strong,7663,0.875,0.007840463610022155
fixed_0.3,weak_or_strong,7663,0.925,0.007840463610022155
fixed_0.3,weak_or_strong,7663,0.975,0.007840463610022155
prior,half_or_deterministic,7664,0.975,0.22720911635345864
prior,half_or_deterministic,7664,0.925,0.1135545781687325
prior,half_or_deterministic,7664,0.875,0.03638544582167133
prior,half_or_deterministic,7664,0.825,0.06817273090763694
prior,half_or_deterministic,7664,0.775,0.0317872850859656
prior,half_or_deterministic,7664,0.725,0.022690923630547775
prior,half_or_deterministic,7664,0.675,0.018192722910835655
prior,half_or_deterministic,7664,0.625,0.022690923630547775
prior,half_or_deterministic,7664,0.575,0.03638544582167133
prior,half_or_deterministic,7664,0.525,0.06817273090763694
prior,half_or_deterministic,7664,0.475,0.23170731707317074
prior,half_or_deterministic,7664,0.425,0.0817672930827669
prior,half_or_deterministic,7664,0.375,0.004598160735705716
prior,half_or_deterministic,7664,0.325,0.004598160735705716
prior,half_or_deterministic,7664,0.275,0.009096361455417834
prior,half_or_deterministic,7664,0.225,0.004598160735705716
prior,half_or_deterministic,7664,0.175,0.004598160735705716
prior,half_or_deterministic,7664,0.125,0.004598160735705716
prior,half_or_deterministic,7664,0.075,0.004598160735705716
prior,half_or_deterministic,7664,0.025,0.004598160735705716
literal,half_or_deterministic,7664,0.025,0.000167522610089668
literal,half_or_deterministic,7664,0.075,0.00046906330825107
literal,half_or_deterministic,7664,0.125,0.0008041085284304067
literal,half_or_deterministic,7664,0.175,0.0011391537486097423
literal,half_or_deterministic,7664,0.225,0.00147419896878908
literal,half_or_deterministic,7664,0.275,0.0035791569825244767
literal,half_or_deterministic,7664,0.325,0.002144289409147753
literal,half_or_deterministic,7664,0.375,0.0024793346293270893
literal,half_or_deterministic,7664,0.425,0.050047015584701184
literal,half_or_deterministic,7664,0.475,0.15870363720720868
literal,half_or_deterministic,7664,0.525,0.05166105951495646
literal,half_or_deterministic,7664,0.575,0.03022399229687334
literal,half_or_deterministic,7664,0.625,0.020501854038278183
literal,half_or_deterministic,7664,0.675,0.017763223542899283
literal,half_or_deterministic,7664,0.725,0.02380860468961335
literal,half_or_deterministic,7664,0.775,0.03566920548396187
literal,half_or_deterministic,7664,0.825,0.08146551692743134
literal,half_or_deterministic,7664,0.875,0.0461313566636488
literal,half_or_deterministic,7664,0.925,0.1522445480494905
literal,half_or_deterministic,7664,0.975,0.3195231578157676
pragmatic_unlifted,half_or_deterministic,7664,0.025,0.0000056822174449582845
pragmatic_unlifted,half_or_deterministic,7664,0.075,0.000044537536735174654
pragmatic_unlifted,half_or_deterministic,7664,0.125,0.00013081372944497008
pragmatic_unlifted,half_or_deterministic,7664,0.175,0.00026231535771489633
pragmatic_unlifted,half_or_deterministic,7664,0.225,0.000438814440910156
pragmatic_unlifted,half_or_deterministic,7664,0.275,0.0013056638271687561
pragmatic_unlifted,half_or_deterministic,7664,0.325,0.0009255088244763205
pragmatic_unlifted,half_or_deterministic,7664,0.375,0.0012348681967028086
pragmatic_unlifted,half_or_deterministic,7664,0.425,0.028230900177862166
pragmatic_unlifted,half_or_deterministic,7664,0.475,0.09992480549701514
pragmatic_unlifted,half_or_deterministic,7664,0.525,0.035886019902594476
pragmatic_unlifted,half_or_deterministic,7664,0.575,0.022942206019033476
pragmatic_unlifted,half_or_deterministic,7664,0.625,0.016870349312325932
pragmatic_unlifted,half_or_deterministic,7664,0.675,0.015737970238217998
pragmatic_unlifted,half_or_deterministic,7664,0.725,0.0225795300600271
pragmatic_unlifted,half_or_deterministic,7664,0.775,0.036025811005666236
pragmatic_unlifted,half_or_deterministic,7664,0.825,0.08723378506748403
pragmatic_unlifted,half_or_deterministic,7664,0.875,0.052163630231581236
pragmatic_unlifted,half_or_deterministic,7664,0.925,0.18114512217736847
pragmatic_unlifted,half_or_deterministic,7664,0.975,0.3969116661802254
fixed_0.05,half_or_deterministic,7664,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,7664,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,7664,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,7664,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,7664,0.275,0.00913838120104439
fixed_0.05,half_or_deterministic,7664,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,7664,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,7664,0.425,0.08214500903795942
fixed_0.05,half_or_deterministic,7664,0.475,0.23277766619803175
fixed_0.05,half_or_deterministic,7664,0.525,0.06848764812211285
fixed_0.05,half_or_deterministic,7664,0.575,0.036553524804177534
fixed_0.05,half_or_deterministic,7664,0.625,0.022795742116890935
fixed_0.05,half_or_deterministic,7664,0.675,0.018276762402088767
fixed_0.05,half_or_deterministic,7664,0.725,0.022795742116890935
fixed_0.05,half_or_deterministic,7664,0.775,0.03193412331793531
fixed_0.05,half_or_deterministic,7664,0.825,0.06848764812211285
fixed_0.05,half_or_deterministic,7664,0.875,0.036553524804177534
fixed_0.05,half_or_deterministic,7664,0.925,0.11407913235589473
fixed_0.05,half_or_deterministic,7664,0.975,0.2282586864832296
fixed_0.1,half_or_deterministic,7664,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,7664,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,7664,0.225,0.004640839386602098
fixed_0.1,half_or_deterministic,7664,0.275,0.009180790960451983
fixed_0.1,half_or_deterministic,7664,0.325,0.004640839386602098
fixed_0.1,half_or_deterministic,7664,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,7664,0.425,0.08252623083131558
fixed_0.1,half_or_deterministic,7664,0.475,0.23385794995964485
fixed_0.1,half_or_deterministic,7664,0.525,0.0688054882970137
fixed_0.1,half_or_deterministic,7664,0.575,0.036723163841807904
fixed_0.1,half_or_deterministic,7664,0.625,0.02290153349475383
fixed_0.1,half_or_deterministic,7664,0.675,0.01836158192090394
fixed_0.1,half_or_deterministic,7664,0.725,0.02290153349475383
fixed_0.1,half_or_deterministic,7664,0.775,0.0320823244552058
fixed_0.1,half_or_deterministic,7664,0.825,0.0688054882970137
fixed_0.1,half_or_deterministic,7664,0.875,0.036723163841807904
fixed_0.1,half_or_deterministic,7664,0.925,0.11460855528652138
fixed_0.1,half_or_deterministic,7664,0.975,0.229317998385795
fixed_0.3,half_or_deterministic,7664,0.325,0.004750593824228026
fixed_0.3,half_or_deterministic,7664,0.375,0.004750593824228026
fixed_0.3,half_or_deterministic,7664,0.425,0.08447795104822885
fixed_0.3,half_or_deterministic,7664,0.475,0.23938861922957763
fixed_0.3,half_or_deterministic,7664,0.525,0.07043271713311988
fixed_0.3,half_or_deterministic,7664,0.575,0.037591655478673956
fixed_0.3,half_or_deterministic,7664,0.625,0.02344314778477744
fixed_0.3,half_or_deterministic,7664,0.675,0.018795827739336968
fixed_0.3,half_or_deterministic,7664,0.725,0.02344314778477744
fixed_0.3,half_or_deterministic,7664,0.775,0.03284106165444592
fixed_0.3,half_or_deterministic,7664,0.825,0.07043271713311988
fixed_0.3,half_or_deterministic,7664,0.875,0.037591655478673956
fixed_0.3,half_or_deterministic,7664,0.925,0.11731901270267477
fixed_0.3,half_or_deterministic,7664,0.975,0.2347412991841372
prior,rare_deterministic,7664,0.975,0.24089999999999995
prior,rare_deterministic,7664,0.925,0.12269999999999998
prior,rare_deterministic,7664,0.875,0.08179999999999997
prior,rare_deterministic,7664,0.825,0.013600000000000004
prior,rare_deterministic,7664,0.775,0.02729999999999999
prior,rare_deterministic,7664,0.725,0.009100000000000006
prior,rare_deterministic,7664,0.675,0.004600000000000001
prior,rare_deterministic,7664,0.625,0.022699999999999998
prior,rare_deterministic,7664,0.575,0.004600000000000001
prior,rare_deterministic,7664,0.525,0.009100000000000006
prior,rare_deterministic,7664,0.475,0.009100000000000006
prior,rare_deterministic,7664,0.425,0.004600000000000001
prior,rare_deterministic,7664,0.375,0.004600000000000001
prior,rare_deterministic,7664,0.325,0.009100000000000006
prior,rare_deterministic,7664,0.275,0.013600000000000004
prior,rare_deterministic,7664,0.225,0.013600000000000004
prior,rare_deterministic,7664,0.175,0.022699999999999998
prior,rare_deterministic,7664,0.125,0.013600000000000004
prior,rare_deterministic,7664,0.075,0.05909999999999999
prior,rare_deterministic,7664,0.025,0.3136
literal,rare_deterministic,7664,0.025,0.015231922534793947
literal,rare_deterministic,7664,0.075,0.008037559123270739
literal,rare_deterministic,7664,0.125,0.0031707267317326203
literal,rare_deterministic,7664,0.175,0.007497447584409422
literal,rare_deterministic,7664,0.225,0.005812999008176474
literal,rare_deterministic,7664,0.275,0.007134135146398399
literal,rare_deterministic,7664,0.325,0.005657571227209192
literal,rare_deterministic,7664,0.375,0.003306726040078997
literal,rare_deterministic,7664,0.425,0.003753580910359936
literal,rare_deterministic,7664,0.475,0.008309557739963502
literal,rare_deterministic,7664,0.525,0.009193553244214947
literal,rare_deterministic,7664,0.575,0.0050941455212027776
literal,rare_deterministic,7664,0.625,0.027343632366669694
literal,rare_deterministic,7664,0.675,0.005987855261764676
literal,rare_deterministic,7664,0.725,0.012729535261220688
literal,rare_deterministic,7664,0.775,0.0408405922964163
literal,rare_deterministic,7664,0.825,0.021666632666839596
literal,rare_deterministic,7664,0.875,0.13826466825397285
literal,rare_deterministic,7664,0.925,0.21931637033388796
literal,rare_deterministic,7664,0.975,0.45165078874741726
pragmatic_unlifted,rare_deterministic,7664,0.025,0.0004810807461507137
pragmatic_unlifted,rare_deterministic,7664,0.075,0.000710483560902978
pragmatic_unlifted,rare_deterministic,7664,0.125,0.00048000611637369995
pragmatic_unlifted,rare_deterministic,7664,0.175,0.0016055396384803164
pragmatic_unlifted,rare_deterministic,7664,0.225,0.0016077244770331906
pragmatic_unlifted,rare_deterministic,7664,0.275,0.00241547866117138
pragmatic_unlifted,rare_deterministic,7664,0.325,0.0022634379199949835
pragmatic_unlifted,rare_deterministic,7664,0.375,0.0015242704367826655
pragmatic_unlifted,rare_deterministic,7664,0.425,0.001956212364909611
pragmatic_unlifted,rare_deterministic,7664,0.475,0.004824401698440781
pragmatic_unlifted,rare_deterministic,7664,0.525,0.005876138261959294
pragmatic_unlifted,rare_deterministic,7664,0.575,0.0035496293184729714
pragmatic_unlifted,rare_deterministic,7664,0.625,0.020602200179918897
pragmatic_unlifted,rare_deterministic,7664,0.675,0.004844419447111104
pragmatic_unlifted,rare_deterministic,7664,0.725,0.010991969958380875
pragmatic_unlifted,rare_deterministic,7664,0.775,0.03744183218499943
pragmatic_unlifted,rare_deterministic,7664,0.825,0.02099117456454816
pragmatic_unlifted,rare_deterministic,7664,0.875,0.1409732817108231
pragmatic_unlifted,rare_deterministic,7664,0.925,0.23445659130876448
pragmatic_unlifted,rare_deterministic,7664,0.975,0.5024041274447811
