model,distribution,iteration,state,prob
literal,rare_weak,2291,0.525,0.013316261203585164
literal,rare_weak,2291,0.575,0.014596670934699114
literal,rare_weak,2291,0.625,0.0942270222123254
literal,rare_weak,2291,0.675,0.01715749039692705
literal,rare_weak,2291,0.725,0.018437900128040984
literal,rare_weak,2291,0.775,0.019718309859154945
literal,rare_weak,2291,0.825,0.020998719590268902
literal,rare_weak,2291,0.875,0.06586873016756667
literal,rare_weak,2291,0.925,0.023559539052496838
literal,rare_weak,2291,0.975,0.024711907810499374
pragmatic_unlifted,rare_weak,2291,0.025,0.0040967876802698155
pragmatic_unlifted,rare_weak,2291,0.075,0.009206557092990175
pragmatic_unlifted,rare_weak,2291,0.125,0.020990191839112302
pragmatic_unlifted,rare_weak,2291,0.175,0.043961292163072194
pragmatic_unlifted,rare_weak,2291,0.225,0.07245477536949302
pragmatic_unlifted,rare_weak,2291,0.275,0.1406809594086705
pragmatic_unlifted,rare_weak,2291,0.325,0.07715712572265052
pragmatic_unlifted,rare_weak,2291,0.375,0.0101777048548619
pragmatic_unlifted,rare_weak,2291,0.425,0.02518784410496071
pragmatic_unlifted,rare_weak,2291,0.475,0.09161937294857268
pragmatic_unlifted,rare_weak,2291,0.525,0.01825198019125341
pragmatic_unlifted,rare_weak,2291,0.575,0.02113636327944847
pragmatic_unlifted,rare_weak,2291,0.625,0.1427662822806763
pragmatic_unlifted,rare_weak,2291,0.675,0.02697972438149529
pragmatic_unlifted,rare_weak,2291,0.725,0.0298816396132312
pragmatic_unlifted,rare_weak,2291,0.775,0.032739628845803184
pragmatic_unlifted,rare_weak,2291,0.825,0.03553584650355662
pragmatic_unlifted,rare_weak,2291,0.875,0.11310541125821644
pragmatic_unlifted,rare_weak,2291,0.925,0.04089016215265109
pragmatic_unlifted,rare_weak,2291,0.975,0.043180350309013946
fixed_0.05,rare_weak,2291,0.075,0.16423300361124188
fixed_0.05,rare_weak,2291,0.125,0.12843460511854288
fixed_0.05,rare_weak,2291,0.175,0.13565708902496462
fixed_0.05,rare_weak,2291,0.225,0.13565708902496462
fixed_0.05,rare_weak,2291,0.275,0.17836395038467576
fixed_0.05,rare_weak,2291,0.325,0.07128277594598836
fixed_0.05,rare_weak,2291,0.375,0.007222483906421734
fixed_0.05,rare_weak,2291,0.425,0.014287957293138642
fixed_0.05,rare_weak,2291,0.475,0.04286387187941592
fixed_0.05,rare_weak,2291,0.525,0.007222483906421734
fixed_0.05,rare_weak,2291,0.575,0.007222483906421734
fixed_0.05,rare_weak,2291,0.625,0.04286387187941592
fixed_0.05,rare_weak,2291,0.675,0.007222483906421734
fixed_0.05,rare_weak,2291,0.725,0.007222483906421734
fixed_0.05,rare_weak,2291,0.775,0.007222483906421734
fixed_0.05,rare_weak,2291,0.825,0.007222483906421734
fixed_0.05,rare_weak,2291,0.875,0.021353430679855546
fixed_0.05,rare_weak,2291,0.925,0.007222483906421734
fixed_0.05,rare_weak,2291,0.975,0.007222483906421734
fixed_0.1,rare_weak,2291,0.125,0.15367274093556257
fixed_0.1,rare_weak,2291,0.175,0.16231448431335704
fixed_0.1,rare_weak,2291,0.225,0.16231448431335704
fixed_0.1,rare_weak,2291,0.275,0.2134134886342288
fixed_0.1,rare_weak,2291,0.325,0.08529024985910197
fixed_0.1,rare_weak,2291,0.375,0.008641743377794478
fixed_0.1,rare_weak,2291,0.425,0.01709562276911516
fixed_0.1,rare_weak,2291,0.475,0.05128686830734549
fixed_0.1,rare_weak,2291,0.525,0.008641743377794478
fixed_0.1,rare_weak,2291,0.575,0.008641743377794478
fixed_0.1,rare_weak,2291,0.625,0.05128686830734549
fixed_0.1,rare_weak,2291,0.675,0.008641743377794478
fixed_0.1,rare_weak,2291,0.725,0.008641743377794478
fixed_0.1,rare_weak,2291,0.775,0.008641743377794478
fixed_0.1,rare_weak,2291,0.825,0.008641743377794478
fixed_0.1,rare_weak,2291,0.875,0.025549502160435833
fixed_0.1,rare_weak,2291,0.925,0.008641743377794478
fixed_0.1,rare_weak,2291,0.975,0.008641743377794478
fixed_0.3,rare_weak,2291,0.325,0.2766605728214502
fixed_0.3,rare_weak,2291,0.375,0.02803168799512492
fixed_0.3,rare_weak,2291,0.425,0.05545399146861667
fixed_0.3,rare_weak,2291,0.475,0.16636197440585002
fixed_0.3,rare_weak,2291,0.525,0.02803168799512492
fixed_0.3,rare_weak,2291,0.575,0.02803168799512492
fixed_0.3,rare_weak,2291,0.625,0.16636197440585002
fixed_0.3,rare_weak,2291,0.675,0.02803168799512492
fixed_0.3,rare_weak,2291,0.725,0.02803168799512492
fixed_0.3,rare_weak,2291,0.775,0.02803168799512492
fixed_0.3,rare_weak,2291,0.825,0.02803168799512492
fixed_0.3,rare_weak,2291,0.875,0.08287629494210841
fixed_0.3,rare_weak,2291,0.925,0.02803168799512492
fixed_0.3,rare_weak,2291,0.975,0.02803168799512492
prior,strong_or_deterministic,2291,0.975,0.14084366253498598
prior,strong_or_deterministic,2291,0.925,0.10905637744902037
prior,strong_or_deterministic,2291,0.875,0.05907636945221908
prior,strong_or_deterministic,2291,0.825,0.1999200319872051
prior,strong_or_deterministic,2291,0.775,0.13634546181527385
prior,strong_or_deterministic,2291,0.725,0.09996001599360253
prior,strong_or_deterministic,2291,0.675,0.05907636945221908
prior,strong_or_deterministic,2291,0.625,0.05457816873250698
prior,strong_or_deterministic,2291,0.575,0.013594562175129946
prior,strong_or_deterministic,2291,0.525,0.009096361455417834
prior,strong_or_deterministic,2291,0.475,0.027289084366253488
prior,strong_or_deterministic,2291,0.425,0.004598160735705716
prior,strong_or_deterministic,2291,0.375,0.009096361455417834
prior,strong_or_deterministic,2291,0.325,0.004598160735705716
prior,strong_or_deterministic,2291,0.275,0.009096361455417834
prior,strong_or_deterministic,2291,0.225,0.0317872850859656
prior,strong_or_deterministic,2291,0.175,0.018192722910835672
prior,strong_or_deterministic,2291,0.125,0.004598160735705716
prior,strong_or_deterministic,2291,0.075,0.004598160735705716
prior,strong_or_deterministic,2291,0.025,0.004598160735705716
literal,strong_or_deterministic,2291,0.025,0.00015377281604157987
literal,strong_or_deterministic,2291,0.075,0.0004305638849164233
literal,strong_or_deterministic,2291,0.125,0.0007381095169995837
literal,strong_or_deterministic,2291,0.175,0.004137157328979555
literal,strong_or_deterministic,2291,0.225,0.009354735835016469
literal,strong_or_deterministic,2291,0.275,0.003285389643601411
literal,strong_or_deterministic,2291,0.325,0.001968292045332225
literal,strong_or_deterministic,2291,0.375,0.004502200622713046
literal,strong_or_deterministic,2291,0.425,0.002583383309498543
literal,strong_or_deterministic,2291,0.475,0.017157034805474022
literal,strong_or_deterministic,2291,0.525,0.006327417091380505
literal,strong_or_deterministic,2291,0.575,0.010365624956124605
literal,strong_or_deterministic,2291,0.625,0.0452653684229528
literal,strong_or_deterministic,2291,0.675,0.05294732345042129
literal,strong_or_deterministic,2291,0.725,0.09627515439125019
literal,strong_or_deterministic,2291,0.775,0.140438707158392
literal,strong_or_deterministic,2291,0.825,0.21929340722451438
literal,strong_or_deterministic,2291,0.875,0.06875249462965148
literal,strong_or_deterministic,2291,0.925,0.13421291384109113
literal,strong_or_deterministic,2291,0.975,0.18181094902564865
pragmatic_unlifted,strong_or_deterministic,2291,0.025,0.000004945782369032041
pragmatic_unlifted,strong_or_deterministic,2291,0.075,0.00003876683099717912
pragmatic_unlifted,strong_or_deterministic,2291,0.125,0.00011387413306865409
pragmatic_unlifted,strong_or_deterministic,2291,0.175,0.000903579607495533
pragmatic_unlifted,strong_or_deterministic,2291,0.225,0.0026415351056018354
pragmatic_unlifted,strong_or_deterministic,2291,0.275,0.0011371928673018672
pragmatic_unlifted,strong_or_deterministic,2291,0.325,0.0008063048275730319
pragmatic_unlifted,strong_or_deterministic,2291,0.375,0.002128913394213198
pragmatic_unlifted,strong_or_deterministic,2291,0.425,0.001384003512326802
pragmatic_unlifted,strong_or_deterministic,2291,0.475,0.010263684931228121
pragmatic_unlifted,strong_or_deterministic,2291,0.525,0.004177865090043796
pragmatic_unlifted,strong_or_deterministic,2291,0.575,0.00748263033019835
pragmatic_unlifted,strong_or_deterministic,2291,0.625,0.035440496172461304
pragmatic_unlifted,strong_or_deterministic,2291,0.675,0.04465998755300882
pragmatic_unlifted,strong_or_deterministic,2291,0.725,0.08697707952492298
pragmatic_unlifted,strong_or_deterministic,2291,0.775,0.1352058689385661
pragmatic_unlifted,strong_or_deterministic,2291,0.825,0.22398552693991108
pragmatic_unlifted,strong_or_deterministic,2291,0.875,0.07420865030275547
pragmatic_unlifted,strong_or_deterministic,2291,0.925,0.1525457709076955
pragmatic_unlifted,strong_or_deterministic,2291,0.975,0.21589332324826135
fixed_0.05,strong_or_deterministic,2291,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2291,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2291,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,2291,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,2291,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,2291,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,2291,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,2291,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,2291,0.475,0.027415143603133154
fixed_0.05,strong_or_deterministic,2291,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,2291,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,2291,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,2291,0.675,0.05934926692106847
fixed_0.05,strong_or_deterministic,2291,0.725,0.1004217714400482
fixed_0.05,strong_or_deterministic,2291,0.775,0.13697529624422575
fixed_0.05,strong_or_deterministic,2291,0.825,0.20084354288009643
fixed_0.05,strong_or_deterministic,2291,0.875,0.05934926692106847
fixed_0.05,strong_or_deterministic,2291,0.925,0.10956015264109259
fixed_0.05,strong_or_deterministic,2291,0.975,0.14149427595902792
fixed_0.1,strong_or_deterministic,2291,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2291,0.175,0.018361581920903966
fixed_0.1,strong_or_deterministic,2291,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,2291,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,2291,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,2291,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,2291,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,2291,0.475,0.02754237288135593
fixed_0.1,strong_or_deterministic,2291,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,2291,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,2291,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,2291,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,2291,0.725,0.10088781275221954
fixed_0.1,strong_or_deterministic,2291,0.775,0.13761097659402743
fixed_0.1,strong_or_deterministic,2291,0.825,0.20177562550443912
fixed_0.1,strong_or_deterministic,2291,0.875,0.05962469733656173
fixed_0.1,strong_or_deterministic,2291,0.925,0.11006860371267152
fixed_0.1,strong_or_deterministic,2291,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,2291,0.325,0.004959568733153639
fixed_0.3,strong_or_deterministic,2291,0.375,0.009811320754716985
fixed_0.3,strong_or_deterministic,2291,0.425,0.004959568733153639
fixed_0.3,strong_or_deterministic,2291,0.475,0.029433962264150928
fixed_0.3,strong_or_deterministic,2291,0.525,0.009811320754716985
fixed_0.3,strong_or_deterministic,2291,0.575,0.014663072776280327
fixed_0.3,strong_or_deterministic,2291,0.625,0.05886792452830186
fixed_0.3,strong_or_deterministic,2291,0.675,0.06371967654986518
fixed_0.3,strong_or_deterministic,2291,0.725,0.10781671159029646
fixed_0.3,strong_or_deterministic,2291,0.775,0.1470619946091644
fixed_0.3,strong_or_deterministic,2291,0.825,0.21563342318059298
fixed_0.3,strong_or_deterministic,2291,0.875,0.06371967654986518
fixed_0.3,strong_or_deterministic,2291,0.925,0.11762803234501344
fixed_0.3,strong_or_deterministic,2291,0.975,0.15191374663072776
prior,uniform,2291,0.975,0.009100910091009098
prior,uniform,2291,0.925,0.022702270227022696
prior,uniform,2291,0.875,0.022702270227022696
prior,uniform,2291,0.825,0.05000500050005001
prior,uniform,2291,0.775,0.05000500050005001
prior,uniform,2291,0.725,0.04540454045404539
prior,uniform,2291,0.675,0.0727072707270727
prior,uniform,2291,0.625,0.054605460546054606
prior,uniform,2291,0.575,0.0636063606360636
prior,uniform,2291,0.525,0.0727072707270727
prior,uniform,2291,0.475,0.0636063606360636
prior,uniform,2291,0.425,0.059105910591059095
prior,uniform,2291,0.375,0.05000500050005001
prior,uniform,2291,0.325,0.10001000100010002
prior,uniform,2291,0.275,0.0636063606360636
prior,uniform,2291,0.225,0.018201820182018196
prior,uniform,2291,0.175,0.022702270227022696
prior,uniform,2291,0.125,0.0773077307730773
prior,uniform,2291,0.075,0.054605460546054606
prior,uniform,2291,0.025,0.0273027302730273
literal,uniform,2291,0.025,0.001476476963714361
literal,uniform,2291,0.075,0.008268270996800423
literal,uniform,2291,0.125,0.020067106689251893
literal,uniform,2291,0.175,0.008348314436591531
literal,uniform,2291,0.225,0.008661998187124249
literal,uniform,2291,0.275,0.03714880940791651
literal,uniform,2291,0.325,0.06922675873825579
literal,uniform,2291,0.375,0.040021719895554135
literal,uniform,2291,0.425,0.05369833141878075
literal,uniform,2291,0.475,0.0646664460063732
literal,uniform,2291,0.525,0.08178276210440702
literal,uniform,2291,0.575,0.0784252643056016
literal,uniform,2291,0.625,0.0732332574002324
literal,uniform,2291,0.675,0.10537394348067823
literal,uniform,2291,0.725,0.07071513405112832
literal,uniform,2291,0.775,0.08328844410696401
literal,uniform,2291,0.825,0.08869678463339023
literal,uniform,2291,0.875,0.04272372682255665
literal,uniform,2291,0.925,0.04517911342155423
literal,uniform,2291,0.975,0.018997336933124793
pragmatic_unlifted,uniform,2291,0.025,0.00006585176283344751
pragmatic_unlifted,uniform,2291,0.075,0.0010319916418325714
pragmatic_unlifted,uniform,2291,0.125,0.004288472302874506
pragmatic_unlifted,uniform,2291,0.175,0.002522791964600922
pragmatic_unlifted,uniform,2291,0.225,0.0033790691750613232
pragmatic_unlifted,uniform,2291,0.275,0.017730259441982546
pragmatic_unlifted,uniform,2291,0.325,0.03901311049980658
pragmatic_unlifted,uniform,2291,0.375,0.02596553852363141
pragmatic_unlifted,uniform,2291,0.425,0.03935136310066161
pragmatic_unlifted,uniform,2291,0.475,0.052737179469713555
pragmatic_unlifted,uniform,2291,0.525,0.07333991138227464
pragmatic_unlifted,uniform,2291,0.575,0.07657569438864437
pragmatic_unlifted,uniform,2291,0.625,0.07721465066924016
pragmatic_unlifted,uniform,2291,0.675,0.119126251749521
pragmatic_unlifted,uniform,2291,0.725,0.08519420378105788
pragmatic_unlifted,uniform,2291,0.775,0.1063600226374215
pragmatic_unlifted,uniform,2291,0.825,0.11949253174411217
pragmatic_unlifted,uniform,2291,0.875,0.06046559734323381
pragmatic_unlifted,uniform,2291,0.925,0.06691723406238073
pragmatic_unlifted,uniform,2291,0.975,0.02922827435911549
fixed_0.05,uniform,2291,0.075,0.056138186304750155
fixed_0.05,uniform,2291,0.125,0.07947768866954555
fixed_0.05,uniform,2291,0.175,0.023339502364795386
fixed_0.05,uniform,2291,0.225,0.018712728768250045
fixed_0.05,uniform,2291,0.275,0.06539173349784085
fixed_0.05,uniform,2291,0.325,0.10281719103434095
fixed_0.05,uniform,2291,0.375,0.051408595517170474
fixed_0.05,uniform,2291,0.425,0.06076495990129548
fixed_0.05,uniform,2291,0.475,0.06539173349784085
fixed_0.05,uniform,2291,0.525,0.07474809788196585
fixed_0.05,uniform,2291,0.575,0.06539173349784085
fixed_0.05,uniform,2291,0.625,0.056138186304750155
fixed_0.05,uniform,2291,0.675,0.07474809788196585
fixed_0.05,uniform,2291,0.725,0.04667900472959078
fixed_0.05,uniform,2291,0.775,0.051408595517170474
fixed_0.05,uniform,2291,0.825,0.051408595517170474
fixed_0.05,uniform,2291,0.875,0.023339502364795386
fixed_0.05,uniform,2291,0.925,0.023339502364795386
fixed_0.05,uniform,2291,0.975,0.009356364384125019
fixed_0.1,uniform,2291,0.125,0.08420479302832244
fixed_0.1,uniform,2291,0.175,0.0247276688453159
fixed_0.1,uniform,2291,0.225,0.019825708061002173
fixed_0.1,uniform,2291,0.275,0.069281045751634
fixed_0.1,uniform,2291,0.325,0.10893246187363836
fixed_0.1,uniform,2291,0.375,0.05446623093681918
fixed_0.1,uniform,2291,0.425,0.06437908496732025
fixed_0.1,uniform,2291,0.475,0.069281045751634
fixed_0.1,uniform,2291,0.525,0.07919389978213506
fixed_0.1,uniform,2291,0.575,0.069281045751634
fixed_0.1,uniform,2291,0.625,0.05947712418300654
fixed_0.1,uniform,2291,0.675,0.07919389978213506
fixed_0.1,uniform,2291,0.725,0.049455337690631804
fixed_0.1,uniform,2291,0.775,0.05446623093681918
fixed_0.1,uniform,2291,0.825,0.05446623093681918
fixed_0.1,uniform,2291,0.875,0.0247276688453159
fixed_0.1,uniform,2291,0.925,0.0247276688453159
fixed_0.1,uniform,2291,0.975,0.009912854030501083
fixed_0.3,uniform,2291,0.325,0.1358326541700625
fixed_0.3,uniform,2291,0.375,0.06791632708503123
fixed_0.3,uniform,2291,0.425,0.0802770986145069
fixed_0.3,uniform,2291,0.475,0.08638956805215973
fixed_0.3,uniform,2291,0.525,0.09875033958163539
fixed_0.3,uniform,2291,0.575,0.08638956805215973
fixed_0.3,uniform,2291,0.625,0.07416462917685411
fixed_0.3,uniform,2291,0.675,0.09875033958163539
fixed_0.3,uniform,2291,0.725,0.061668024993208344
fixed_0.3,uniform,2291,0.775,0.06791632708503123
fixed_0.3,uniform,2291,0.825,0.06791632708503123
fixed_0.3,uniform,2291,0.875,0.030834012496604172
fixed_0.3,uniform,2291,0.925,0.030834012496604172
fixed_0.3,uniform,2291,0.975,0.01236077152947568
prior,weak_or_deterministic,2291,0.975,0.23635272945410926
prior,weak_or_deterministic,2291,0.925,0.06818636272745451
prior,weak_or_deterministic,2291,0.875,0.013597280543891218
prior,weak_or_deterministic,2291,0.825,0.013597280543891218
prior,weak_or_deterministic,2291,0.775,0.027294541091781654
prior,weak_or_deterministic,2291,0.725,0.004599080183963209
prior,weak_or_deterministic,2291,0.675,0.027294541091781654
prior,weak_or_deterministic,2291,0.625,0.004599080183963209
prior,weak_or_deterministic,2291,0.575,0.004599080183963209
prior,weak_or_deterministic,2291,0.525,0.013597280543891218
prior,weak_or_deterministic,2291,0.475,0.013597280543891218
