model,distribution,iteration,state,prob
literal,rare_weak,1131,0.425,0.013384321223709354
literal,rare_weak,1131,0.475,0.014977692797960485
literal,rare_weak,1131,0.525,0.016571064372211612
literal,rare_weak,1131,0.575,0.01816443594646272
literal,rare_weak,1131,0.625,0.019757807520713853
literal,rare_weak,1131,0.675,0.042238202122648096
literal,rare_weak,1131,0.725,0.022944550669216066
literal,rare_weak,1131,0.775,0.024537922243467188
literal,rare_weak,1131,0.825,0.026131293817718303
literal,rare_weak,1131,0.875,0.05484662066672208
literal,rare_weak,1131,0.925,0.029318036966220557
literal,rare_weak,1131,0.975,0.03075207138304653
pragmatic_unlifted,rare_weak,1131,0.025,0.007466171388347864
pragmatic_unlifted,rare_weak,1131,0.075,0.011647060732331533
pragmatic_unlifted,rare_weak,1131,0.125,0.03556998984931144
pragmatic_unlifted,rare_weak,1131,0.175,0.10515502560194709
pragmatic_unlifted,rare_weak,1131,0.225,0.12600298105690125
pragmatic_unlifted,rare_weak,1131,0.275,0.11716009406640562
pragmatic_unlifted,rare_weak,1131,0.325,0.05673284091828015
pragmatic_unlifted,rare_weak,1131,0.375,0.014779740221488378
pragmatic_unlifted,rare_weak,1131,0.425,0.018242249061854104
pragmatic_unlifted,rare_weak,1131,0.475,0.02180956664146461
pragmatic_unlifted,rare_weak,1131,0.525,0.025416288057353208
pragmatic_unlifted,rare_weak,1131,0.575,0.029007237031828313
pragmatic_unlifted,rare_weak,1131,0.625,0.03253766418245241
pragmatic_unlifted,rare_weak,1131,0.675,0.07116348012459489
pragmatic_unlifted,rare_weak,1131,0.725,0.03928664857390098
pragmatic_unlifted,rare_weak,1131,0.775,0.04246132128097436
pragmatic_unlifted,rare_weak,1131,0.825,0.045485258627842154
pragmatic_unlifted,rare_weak,1131,0.875,0.09565339345323076
pragmatic_unlifted,rare_weak,1131,0.925,0.051060335557007355
pragmatic_unlifted,rare_weak,1131,0.975,0.05336265357248309
fixed_0.05,rare_weak,1131,0.075,0.1518987341772152
fixed_0.05,rare_weak,1131,0.125,0.15981012658227847
fixed_0.05,rare_weak,1131,0.175,0.23980309423347396
fixed_0.05,rare_weak,1131,0.225,0.17580872011251752
fixed_0.05,rare_weak,1131,0.275,0.11181434599156115
fixed_0.05,rare_weak,1131,0.325,0.03990857946554148
fixed_0.05,rare_weak,1131,0.375,0.00808720112517581
fixed_0.05,rare_weak,1131,0.425,0.00808720112517581
fixed_0.05,rare_weak,1131,0.475,0.00808720112517581
fixed_0.05,rare_weak,1131,0.525,0.00808720112517581
fixed_0.05,rare_weak,1131,0.575,0.00808720112517581
fixed_0.05,rare_weak,1131,0.625,0.00808720112517581
fixed_0.05,rare_weak,1131,0.675,0.015998593530239094
fixed_0.05,rare_weak,1131,0.725,0.00808720112517581
fixed_0.05,rare_weak,1131,0.775,0.00808720112517581
fixed_0.05,rare_weak,1131,0.825,0.00808720112517581
fixed_0.05,rare_weak,1131,0.875,0.015998593530239094
fixed_0.05,rare_weak,1131,0.925,0.00808720112517581
fixed_0.05,rare_weak,1131,0.975,0.00808720112517581
fixed_0.1,rare_weak,1131,0.125,0.1884328358208956
fixed_0.1,rare_weak,1131,0.175,0.2827529021558873
fixed_0.1,rare_weak,1131,0.225,0.2072968490878939
fixed_0.1,rare_weak,1131,0.275,0.1318407960199005
fixed_0.1,rare_weak,1131,0.325,0.047056384742951915
fixed_0.1,rare_weak,1131,0.375,0.009535655058043121
fixed_0.1,rare_weak,1131,0.425,0.009535655058043121
fixed_0.1,rare_weak,1131,0.475,0.009535655058043121
fixed_0.1,rare_weak,1131,0.525,0.009535655058043121
fixed_0.1,rare_weak,1131,0.575,0.009535655058043121
fixed_0.1,rare_weak,1131,0.625,0.009535655058043121
fixed_0.1,rare_weak,1131,0.675,0.018864013266998332
fixed_0.1,rare_weak,1131,0.725,0.009535655058043121
fixed_0.1,rare_weak,1131,0.775,0.009535655058043121
fixed_0.1,rare_weak,1131,0.825,0.009535655058043121
fixed_0.1,rare_weak,1131,0.875,0.018864013266998332
fixed_0.1,rare_weak,1131,0.925,0.009535655058043121
fixed_0.1,rare_weak,1131,0.975,0.009535655058043121
fixed_0.3,rare_weak,1131,0.325,0.2480874316939891
fixed_0.3,rare_weak,1131,0.375,0.05027322404371584
fixed_0.3,rare_weak,1131,0.425,0.05027322404371584
fixed_0.3,rare_weak,1131,0.475,0.05027322404371584
fixed_0.3,rare_weak,1131,0.525,0.05027322404371584
fixed_0.3,rare_weak,1131,0.575,0.05027322404371584
fixed_0.3,rare_weak,1131,0.625,0.05027322404371584
fixed_0.3,rare_weak,1131,0.675,0.09945355191256827
fixed_0.3,rare_weak,1131,0.725,0.05027322404371584
fixed_0.3,rare_weak,1131,0.775,0.05027322404371584
fixed_0.3,rare_weak,1131,0.825,0.05027322404371584
fixed_0.3,rare_weak,1131,0.875,0.09945355191256827
fixed_0.3,rare_weak,1131,0.925,0.05027322404371584
fixed_0.3,rare_weak,1131,0.975,0.05027322404371584
prior,strong_or_deterministic,1131,0.975,0.18178182181781818
prior,strong_or_deterministic,1131,0.925,0.06359364063593642
prior,strong_or_deterministic,1131,0.875,0.0453954604539546
prior,strong_or_deterministic,1131,0.825,0.1363863613638636
prior,strong_or_deterministic,1131,0.775,0.13178682131786823
prior,strong_or_deterministic,1131,0.725,0.14998500149984997
prior,strong_or_deterministic,1131,0.675,0.05459454054594541
prior,strong_or_deterministic,1131,0.625,0.0908909109089091
prior,strong_or_deterministic,1131,0.575,0.009099090090990898
prior,strong_or_deterministic,1131,0.525,0.009099090090990898
prior,strong_or_deterministic,1131,0.475,0.0181981801819818
prior,strong_or_deterministic,1131,0.425,0.031796820317968204
prior,strong_or_deterministic,1131,0.375,0.009099090090990898
prior,strong_or_deterministic,1131,0.325,0.013598640135986407
prior,strong_or_deterministic,1131,0.275,0.009099090090990898
prior,strong_or_deterministic,1131,0.225,0.013598640135986407
prior,strong_or_deterministic,1131,0.175,0.0181981801819818
prior,strong_or_deterministic,1131,0.125,0.004599540045995401
prior,strong_or_deterministic,1131,0.075,0.004599540045995401
prior,strong_or_deterministic,1131,0.025,0.004599540045995401
literal,strong_or_deterministic,1131,0.025,0.00015608013561327935
literal,strong_or_deterministic,1131,0.075,0.0004370243797171822
literal,strong_or_deterministic,1131,0.125,0.0007491846509437413
literal,strong_or_deterministic,1131,0.175,0.004199234257282493
literal,strong_or_deterministic,1131,0.225,0.004060797963086369
literal,strong_or_deterministic,1131,0.275,0.003334686027841979
literal,strong_or_deterministic,1131,0.325,0.00590661521903472
literal,strong_or_deterministic,1131,0.375,0.004569754927042713
literal,strong_or_deterministic,1131,0.425,0.018127011228269218
literal,strong_or_deterministic,1131,0.475,0.011609647652486888
literal,strong_or_deterministic,1131,0.525,0.006422358275843821
literal,strong_or_deterministic,1131,0.575,0.007039892725444185
literal,strong_or_deterministic,1131,0.625,0.07649012419907139
literal,strong_or_deterministic,1131,0.675,0.04964976974786951
literal,strong_or_deterministic,1131,0.725,0.14657960561942773
literal,strong_or_deterministic,1131,0.775,0.13773868385086335
literal,strong_or_deterministic,1131,0.825,0.15180218267890502
literal,strong_or_deterministic,1131,0.875,0.05360741909959402
literal,strong_or_deterministic,1131,0.925,0.07941357300003662
literal,strong_or_deterministic,1131,0.975,0.23810635436162564
pragmatic_unlifted,strong_or_deterministic,1131,0.025,0.0000050928437685960996
pragmatic_unlifted,strong_or_deterministic,1131,0.075,0.00003991930438302671
pragmatic_unlifted,strong_or_deterministic,1131,0.125,0.00011725781004135433
pragmatic_unlifted,strong_or_deterministic,1131,0.175,0.0009304092443611662
pragmatic_unlifted,strong_or_deterministic,1131,0.225,0.0011632245369937494
pragmatic_unlifted,strong_or_deterministic,1131,0.275,0.0011708848616377927
pragmatic_unlifted,strong_or_deterministic,1131,0.325,0.0024543811614282643
pragmatic_unlifted,strong_or_deterministic,1131,0.375,0.0021917863867586063
pragmatic_unlifted,strong_or_deterministic,1131,0.425,0.009849682966455919
pragmatic_unlifted,strong_or_deterministic,1131,0.475,0.007043692405834671
pragmatic_unlifted,strong_or_deterministic,1131,0.525,0.0043004346904634855
pragmatic_unlifted,strong_or_deterministic,1131,0.575,0.005153252642223356
pragmatic_unlifted,strong_or_deterministic,1131,0.625,0.060723886336314245
pragmatic_unlifted,strong_or_deterministic,1131,0.675,0.042459350589492365
pragmatic_unlifted,strong_or_deterministic,1131,0.725,0.13424681310361136
pragmatic_unlifted,strong_or_deterministic,1131,0.775,0.13441883166306623
pragmatic_unlifted,strong_or_deterministic,1131,0.825,0.15715234449602328
pragmatic_unlifted,strong_or_deterministic,1131,0.875,0.05863944804593143
pragmatic_unlifted,strong_or_deterministic,1131,0.925,0.09146342165550576
pragmatic_unlifted,strong_or_deterministic,1131,0.975,0.2864758852557052
fixed_0.05,strong_or_deterministic,1131,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1131,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1131,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,1131,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,1131,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,1131,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,1131,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,1131,0.425,0.031943746860873944
fixed_0.05,strong_or_deterministic,1131,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,1131,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,1131,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,1131,0.625,0.0913108990457057
fixed_0.05,strong_or_deterministic,1131,0.675,0.05484681064791564
fixed_0.05,strong_or_deterministic,1131,0.725,0.1506780512305374
fixed_0.05,strong_or_deterministic,1131,0.775,0.1323957810145656
fixed_0.05,strong_or_deterministic,1131,0.825,0.13701657458563535
fixed_0.05,strong_or_deterministic,1131,0.875,0.045605223505776005
fixed_0.05,strong_or_deterministic,1131,0.925,0.0638874937217479
fixed_0.05,strong_or_deterministic,1131,0.975,0.18262179809141132
fixed_0.1,strong_or_deterministic,1131,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1131,0.175,0.018367140982944796
fixed_0.1,strong_or_deterministic,1131,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,1131,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,1131,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,1131,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,1131,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,1131,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,1131,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,1131,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,1131,0.625,0.09173478655767484
fixed_0.1,strong_or_deterministic,1131,0.675,0.0551014229488344
fixed_0.1,strong_or_deterministic,1131,0.725,0.15137753557372083
fixed_0.1,strong_or_deterministic,1131,0.775,0.13301039459077607
fixed_0.1,strong_or_deterministic,1131,0.825,0.13765263901503683
fixed_0.1,strong_or_deterministic,1131,0.875,0.045816934100312845
fixed_0.1,strong_or_deterministic,1131,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,1131,0.975,0.1834695731153497
fixed_0.3,strong_or_deterministic,1131,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,1131,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,1131,0.425,0.03363655595515127
fixed_0.3,strong_or_deterministic,1131,0.475,0.01925111064099852
fixed_0.3,strong_or_deterministic,1131,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,1131,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,1131,0.625,0.09614977787180032
fixed_0.3,strong_or_deterministic,1131,0.675,0.05775333192299558
fixed_0.3,strong_or_deterministic,1131,0.725,0.1586629997884493
fixed_0.3,strong_or_deterministic,1131,0.775,0.1394118891474508
fixed_0.3,strong_or_deterministic,1131,0.825,0.14427755447429658
fixed_0.3,strong_or_deterministic,1131,0.875,0.048022001269304004
fixed_0.3,strong_or_deterministic,1131,0.925,0.06727311191030255
fixed_0.3,strong_or_deterministic,1131,0.975,0.19229955574360058
prior,uniform,1131,0.975,0.009100910091009098
prior,uniform,1131,0.925,0.013601360136013605
prior,uniform,1131,0.875,0.022702270227022706
prior,uniform,1131,0.825,0.03640364036403641
prior,uniform,1131,0.775,0.04540454045404542
prior,uniform,1131,0.725,0.022702270227022706
prior,uniform,1131,0.675,0.0636063606360636
prior,uniform,1131,0.625,0.054605460546054606
prior,uniform,1131,0.575,0.08640864086408641
prior,uniform,1131,0.525,0.0773077307730773
prior,uniform,1131,0.475,0.12271227122712274
prior,uniform,1131,0.425,0.059105910591059095
prior,uniform,1131,0.375,0.059105910591059095
prior,uniform,1131,0.325,0.07270727072707273
prior,uniform,1131,0.275,0.06820682068206822
prior,uniform,1131,0.225,0.04540454045404542
prior,uniform,1131,0.175,0.0273027302730273
prior,uniform,1131,0.125,0.05000500050005001
prior,uniform,1131,0.075,0.0409040904090409
prior,uniform,1131,0.025,0.022702270227022706
literal,uniform,1131,0.025,0.001238552933679036
literal,uniform,1131,0.075,0.00624841770770587
literal,uniform,1131,0.125,0.013094832778985401
literal,uniform,1131,0.175,0.010128853154545207
literal,uniform,1131,0.225,0.02179853163275106
literal,uniform,1131,0.275,0.0401880417987062
literal,uniform,1131,0.325,0.05077303162838609
literal,uniform,1131,0.375,0.04772411806301229
literal,uniform,1131,0.425,0.05417332320666257
literal,uniform,1131,0.475,0.1258609852552182
literal,uniform,1131,0.525,0.08772664973068293
literal,uniform,1131,0.575,0.10748238744991231
literal,uniform,1131,0.625,0.0738810465390357
literal,uniform,1131,0.675,0.0929995023963544
literal,uniform,1131,0.725,0.03567032448995623
literal,uniform,1131,0.775,0.07629486071462868
literal,uniform,1131,0.825,0.06514242813119274
literal,uniform,1131,0.875,0.04310164209203047
literal,uniform,1131,0.925,0.027307091288444257
literal,uniform,1131,0.975,0.019165379008110058
pragmatic_unlifted,uniform,1131,0.025,0.0000574724029389375
pragmatic_unlifted,uniform,1131,0.075,0.0008113932123264337
pragmatic_unlifted,uniform,1131,0.125,0.002911443022291176
pragmatic_unlifted,uniform,1131,0.175,0.0031843381323523193
pragmatic_unlifted,uniform,1131,0.225,0.008846336334448385
pragmatic_unlifted,uniform,1131,0.275,0.019952643839168293
pragmatic_unlifted,uniform,1131,0.325,0.029762857888211383
pragmatic_unlifted,uniform,1131,0.375,0.032204120316657536
pragmatic_unlifted,uniform,1131,0.425,0.04128753609279537
pragmatic_unlifted,uniform,1131,0.475,0.10673867130791623
pragmatic_unlifted,uniform,1131,0.525,0.08180070097033676
pragmatic_unlifted,uniform,1131,0.575,0.10911118245040641
pragmatic_unlifted,uniform,1131,0.625,0.08097812575556904
pragmatic_unlifted,uniform,1131,0.675,0.10928004834059449
pragmatic_unlifted,uniform,1131,0.725,0.04466115944737441
pragmatic_unlifted,uniform,1131,0.775,0.10123955035751009
pragmatic_unlifted,uniform,1131,0.825,0.0911782033362601
pragmatic_unlifted,uniform,1131,0.875,0.06336615308683874
pragmatic_unlifted,uniform,1131,0.925,0.04200756384806168
pragmatic_unlifted,uniform,1131,0.975,0.03062049985794277
fixed_0.05,uniform,1131,0.075,0.041854277527629956
fixed_0.05,uniform,1131,0.125,0.0511665984445354
fixed_0.05,uniform,1131,0.175,0.02793696275071633
fixed_0.05,uniform,1131,0.225,0.046459271387638154
fixed_0.05,uniform,1131,0.275,0.0697912402783463
fixed_0.05,uniform,1131,0.325,0.0743962341383545
fixed_0.05,uniform,1131,0.375,0.060478919361440835
fixed_0.05,uniform,1131,0.425,0.060478919361440835
fixed_0.05,uniform,1131,0.475,0.12556283258288992
fixed_0.05,uniform,1131,0.525,0.07910356119525172
fixed_0.05,uniform,1131,0.575,0.08841588211215717
fixed_0.05,uniform,1131,0.625,0.055873925501432664
fixed_0.05,uniform,1131,0.675,0.06508391322144903
fixed_0.05,uniform,1131,0.725,0.023229635693819077
fixed_0.05,uniform,1131,0.775,0.046459271387638154
fixed_0.05,uniform,1131,0.825,0.037249283667621785
fixed_0.05,uniform,1131,0.875,0.023229635693819077
fixed_0.05,uniform,1131,0.925,0.013917314776913634
fixed_0.05,uniform,1131,0.975,0.00931232091690544
fixed_0.1,uniform,1131,0.125,0.05340168749332479
fixed_0.1,uniform,1131,0.175,0.02915732137135533
fixed_0.1,uniform,1131,0.225,0.04848873224393892
fixed_0.1,uniform,1131,0.275,0.07283990174089501
fixed_0.1,uniform,1131,0.325,0.07764605361529425
fixed_0.1,uniform,1131,0.375,0.06312079461710987
fixed_0.1,uniform,1131,0.425,0.06312079461710987
fixed_0.1,uniform,1131,0.475,0.13104774110861903
fixed_0.1,uniform,1131,0.525,0.0825590088646801
fixed_0.1,uniform,1131,0.575,0.09227811598846522
fixed_0.1,uniform,1131,0.625,0.058314642742710664
fixed_0.1,uniform,1131,0.675,0.06792694649150913
fixed_0.1,uniform,1131,0.725,0.024244366121969455
fixed_0.1,uniform,1131,0.775,0.04848873224393892
fixed_0.1,uniform,1131,0.825,0.03887642849514045
fixed_0.1,uniform,1131,0.875,0.024244366121969455
fixed_0.1,uniform,1131,0.925,0.014525258998184338
fixed_0.1,uniform,1131,0.975,0.009719107123785101
fixed_0.3,uniform,1131,0.325,0.09753152669707538
fixed_0.3,uniform,1131,0.375,0.0792862892406761
fixed_0.3,uniform,1131,0.425,0.0792862892406761
fixed_0.3,uniform,1131,0.475,0.16460960558089616
fixed_0.3,uniform,1131,0.525,0.10370270995438685
fixed_0.3,uniform,1131,0.575,0.11591092031124224
fixed_0.3,uniform,1131,0.625,0.07324926214113228
fixed_0.3,uniform,1131,0.675,0.08532331634022003
fixed_0.3,uniform,1131,0.725,0.030453447813254635
fixed_0.3,uniform,1131,0.775,0.06090689562650928
fixed_0.3,uniform,1131,0.825,0.04883284142742151
fixed_0.3,uniform,1131,0.875,0.030453447813254635
fixed_0.3,uniform,1131,0.925,0.018245237456399256
fixed_0.3,uniform,1131,0.975,0.012208210356855376
prior,weak_or_deterministic,1131,0.975,0.19996000799840036
prior,weak_or_deterministic,1131,0.925,0.07268546290741854
prior,weak_or_deterministic,1131,0.875,0.01819636072785443
prior,weak_or_deterministic,1131,0.825,0.004599080183963209
prior,weak_or_deterministic,1131,0.775,0.01819636072785443
prior,weak_or_deterministic,1131,0.725,0.0635872825434913
prior,weak_or_deterministic,1131,0.675,0.03639272145570886
prior,weak_or_deterministic,1131,0.625,0.013597280543891218
prior,weak_or_deterministic,1131,0.575,0.004599080183963209
