model,distribution,iteration,state,prob
literal,rare_weak,9331,0.475,0.02395595286104761
literal,rare_weak,9331,0.525,0.013397858135053998
literal,rare_weak,9331,0.575,0.01468611372496303
literal,rare_weak,9331,0.625,0.03160146973159473
literal,rare_weak,9331,0.675,0.03414997535511048
literal,rare_weak,9331,0.725,0.01855088049469014
literal,rare_weak,9331,0.775,0.019839136084599165
literal,rare_weak,9331,0.825,0.062463592776806985
literal,rare_weak,9331,0.875,0.11061634628310264
literal,rare_weak,9331,0.925,0.023703902854326313
literal,rare_weak,9331,0.975,0.02486333288524442
pragmatic_unlifted,rare_weak,9331,0.025,0.00441177751933226
pragmatic_unlifted,rare_weak,9331,0.075,0.00783150401395504
pragmatic_unlifted,rare_weak,9331,0.125,0.01597334018539907
pragmatic_unlifted,rare_weak,9331,0.175,0.04073103000242621
pragmatic_unlifted,rare_weak,9331,0.225,0.093211256090172
pragmatic_unlifted,rare_weak,9331,0.275,0.10466758252583216
pragmatic_unlifted,rare_weak,9331,0.325,0.07545840412971708
pragmatic_unlifted,rare_weak,9331,0.375,0.04910517038102529
pragmatic_unlifted,rare_weak,9331,0.425,0.012444702236368932
pragmatic_unlifted,rare_weak,9331,0.475,0.029840294239131225
pragmatic_unlifted,rare_weak,9331,0.525,0.017827950006664536
pragmatic_unlifted,rare_weak,9331,0.575,0.020638231753273027
pragmatic_unlifted,rare_weak,9331,0.625,0.046451062615395805
pragmatic_unlifted,rare_weak,9331,0.675,0.052078826657720775
pragmatic_unlifted,rare_weak,9331,0.725,0.029147049321551342
pragmatic_unlifted,rare_weak,9331,0.775,0.031923925958775454
pragmatic_unlifted,rare_weak,9331,0.825,0.10241083224247464
pragmatic_unlifted,rare_weak,9331,0.875,0.1839619723159837
pragmatic_unlifted,rare_weak,9331,0.925,0.03983278174631557
pragmatic_unlifted,rare_weak,9331,0.975,0.04205230605848587
fixed_0.05,rare_weak,9331,0.075,0.15144951682772403
fixed_0.05,rare_weak,9331,0.125,0.10596467844051981
fixed_0.05,rare_weak,9331,0.175,0.1362879040319893
fixed_0.05,rare_weak,9331,0.225,0.18927024325224925
fixed_0.05,rare_weak,9331,0.275,0.14395201599466845
fixed_0.05,rare_weak,9331,0.325,0.07564145284905031
fixed_0.05,rare_weak,9331,0.375,0.03782072642452515
fixed_0.05,rare_weak,9331,0.425,0.007664111962679101
fixed_0.05,rare_weak,9331,0.475,0.015161612795734738
fixed_0.05,rare_weak,9331,0.525,0.007664111962679101
fixed_0.05,rare_weak,9331,0.575,0.007664111962679101
fixed_0.05,rare_weak,9331,0.625,0.015161612795734738
fixed_0.05,rare_weak,9331,0.675,0.015161612795734738
fixed_0.05,rare_weak,9331,0.725,0.007664111962679101
fixed_0.05,rare_weak,9331,0.775,0.007664111962679101
fixed_0.05,rare_weak,9331,0.825,0.02265911362879041
fixed_0.05,rare_weak,9331,0.875,0.03782072642452515
fixed_0.05,rare_weak,9331,0.925,0.007664111962679101
fixed_0.05,rare_weak,9331,0.975,0.007664111962679101
fixed_0.1,rare_weak,9331,0.125,0.12487728254466916
fixed_0.1,rare_weak,9331,0.175,0.16061260553701157
fixed_0.1,rare_weak,9331,0.225,0.2230512468093462
fixed_0.1,rare_weak,9331,0.275,0.16964461024936192
fixed_0.1,rare_weak,9331,0.325,0.08914195955232673
fixed_0.1,rare_weak,9331,0.375,0.044570979776163366
fixed_0.1,rare_weak,9331,0.425,0.009032004712350276
fixed_0.1,rare_weak,9331,0.475,0.01786766149617119
fixed_0.1,rare_weak,9331,0.525,0.009032004712350276
fixed_0.1,rare_weak,9331,0.575,0.009032004712350276
fixed_0.1,rare_weak,9331,0.625,0.01786766149617119
fixed_0.1,rare_weak,9331,0.675,0.01786766149617119
fixed_0.1,rare_weak,9331,0.725,0.009032004712350276
fixed_0.1,rare_weak,9331,0.775,0.009032004712350276
fixed_0.1,rare_weak,9331,0.825,0.026703318279992165
fixed_0.1,rare_weak,9331,0.875,0.044570979776163366
fixed_0.1,rare_weak,9331,0.925,0.009032004712350276
fixed_0.1,rare_weak,9331,0.975,0.009032004712350276
fixed_0.3,rare_weak,9331,0.325,0.2769981696156194
fixed_0.3,rare_weak,9331,0.375,0.13849908480780967
fixed_0.3,rare_weak,9331,0.425,0.028065893837705917
fixed_0.3,rare_weak,9331,0.475,0.05552165954850516
fixed_0.3,rare_weak,9331,0.525,0.028065893837705917
fixed_0.3,rare_weak,9331,0.575,0.028065893837705917
fixed_0.3,rare_weak,9331,0.625,0.05552165954850516
fixed_0.3,rare_weak,9331,0.675,0.05552165954850516
fixed_0.3,rare_weak,9331,0.725,0.028065893837705917
fixed_0.3,rare_weak,9331,0.775,0.028065893837705917
fixed_0.3,rare_weak,9331,0.825,0.08297742525930454
fixed_0.3,rare_weak,9331,0.875,0.13849908480780967
fixed_0.3,rare_weak,9331,0.925,0.028065893837705917
fixed_0.3,rare_weak,9331,0.975,0.028065893837705917
prior,strong_or_deterministic,9331,0.975,0.19542183126749296
prior,strong_or_deterministic,9331,0.925,0.054578168732507
prior,strong_or_deterministic,9331,0.875,0.054578168732507
prior,strong_or_deterministic,9331,0.825,0.11815273890443823
prior,strong_or_deterministic,9331,0.775,0.16353458616553382
prior,strong_or_deterministic,9331,0.725,0.15453818472610953
prior,strong_or_deterministic,9331,0.675,0.04538184726109556
prior,strong_or_deterministic,9331,0.625,0.04088364654138345
prior,strong_or_deterministic,9331,0.575,0.009096361455417834
prior,strong_or_deterministic,9331,0.525,0.018192722910835672
prior,strong_or_deterministic,9331,0.475,0.027289084366253498
prior,strong_or_deterministic,9331,0.425,0.018192722910835672
prior,strong_or_deterministic,9331,0.375,0.018192722910835672
prior,strong_or_deterministic,9331,0.325,0.009096361455417834
prior,strong_or_deterministic,9331,0.275,0.018192722910835672
prior,strong_or_deterministic,9331,0.225,0.022690923630547775
prior,strong_or_deterministic,9331,0.175,0.018192722910835672
prior,strong_or_deterministic,9331,0.125,0.004598160735705716
prior,strong_or_deterministic,9331,0.075,0.004598160735705716
prior,strong_or_deterministic,9331,0.025,0.004598160735705716
literal,strong_or_deterministic,9331,0.025,0.0001564331075028715
literal,strong_or_deterministic,9331,0.075,0.0004380127010080403
literal,strong_or_deterministic,9331,0.125,0.0007508789160137842
literal,strong_or_deterministic,9331,0.175,0.004208730735772918
literal,strong_or_deterministic,9331,0.225,0.006793277729298632
literal,strong_or_deterministic,9331,0.275,0.006684454697992282
literal,strong_or_deterministic,9331,0.325,0.003961158339550983
literal,strong_or_deterministic,9331,0.375,0.009160178660211649
literal,strong_or_deterministic,9331,0.425,0.010398040641321323
literal,strong_or_deterministic,9331,0.475,0.017453853933646516
literal,strong_or_deterministic,9331,0.525,0.01287376460354071
literal,strong_or_deterministic,9331,0.575,0.007055813292325193
literal,strong_or_deterministic,9331,0.625,0.03449418034832892
literal,strong_or_deterministic,9331,0.675,0.04137723707845528
literal,strong_or_deterministic,9331,0.725,0.15141636575964937
literal,strong_or_deterministic,9331,0.775,0.1713581862465372
literal,strong_or_deterministic,9331,0.825,0.13184454357920306
literal,strong_or_deterministic,9331,0.875,0.06461639541392539
literal,strong_or_deterministic,9331,0.925,0.0683299813572544
literal,strong_or_deterministic,9331,0.975,0.25662851285846144
pragmatic_unlifted,strong_or_deterministic,9331,0.025,0.000005081076679146684
pragmatic_unlifted,strong_or_deterministic,9331,0.075,0.00003982702628592376
pragmatic_unlifted,strong_or_deterministic,9331,0.125,0.00011698646824740883
pragmatic_unlifted,strong_or_deterministic,9331,0.175,0.0009282527511073585
pragmatic_unlifted,strong_or_deterministic,9331,0.225,0.0019370487586105687
pragmatic_unlifted,strong_or_deterministic,9331,0.275,0.002336315576522553
pragmatic_unlifted,strong_or_deterministic,9331,0.325,0.0016384324111095184
pragmatic_unlifted,strong_or_deterministic,9331,0.375,0.00437329158837953
pragmatic_unlifted,strong_or_deterministic,9331,0.425,0.00562396193134522
pragmatic_unlifted,strong_or_deterministic,9331,0.475,0.01054053368360195
pragmatic_unlifted,strong_or_deterministic,9331,0.525,0.00858040710370704
pragmatic_unlifted,strong_or_deterministic,9331,0.575,0.005140922326526416
pragmatic_unlifted,strong_or_deterministic,9331,0.625,0.027256629403827667
pragmatic_unlifted,strong_or_deterministic,9331,0.675,0.03521946730979405
pragmatic_unlifted,strong_or_deterministic,9331,0.725,0.13802603475691583
pragmatic_unlifted,strong_or_deterministic,9331,0.775,0.1664404550154273
pragmatic_unlifted,strong_or_deterministic,9331,0.825,0.13584588426735394
pragmatic_unlifted,strong_or_deterministic,9331,0.875,0.0703461522521197
pragmatic_unlifted,strong_or_deterministic,9331,0.925,0.07832265147960565
pragmatic_unlifted,strong_or_deterministic,9331,0.975,0.3072816648128329
fixed_0.05,strong_or_deterministic,9331,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9331,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9331,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,9331,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,9331,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,9331,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,9331,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,9331,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,9331,0.475,0.027415143603133168
fixed_0.05,strong_or_deterministic,9331,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,9331,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,9331,0.625,0.04107250451897972
fixed_0.05,strong_or_deterministic,9331,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,9331,0.725,0.15525205864631453
fixed_0.05,strong_or_deterministic,9331,0.775,0.16429001807591892
fixed_0.05,strong_or_deterministic,9331,0.825,0.118698533842137
fixed_0.05,strong_or_deterministic,9331,0.875,0.054830287206266336
fixed_0.05,strong_or_deterministic,9331,0.925,0.054830287206266336
fixed_0.05,strong_or_deterministic,9331,0.975,0.19632456316529423
fixed_0.1,strong_or_deterministic,9331,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,9331,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,9331,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,9331,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,9331,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,9331,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,9331,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,9331,0.475,0.02754237288135593
fixed_0.1,strong_or_deterministic,9331,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,9331,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,9331,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,9331,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,9331,0.725,0.1559725585149314
fixed_0.1,strong_or_deterministic,9331,0.775,0.1650524616626312
fixed_0.1,strong_or_deterministic,9331,0.825,0.11924939467312347
fixed_0.1,strong_or_deterministic,9331,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,9331,0.925,0.05508474576271186
fixed_0.1,strong_or_deterministic,9331,0.975,0.19723567393058916
fixed_0.3,strong_or_deterministic,9331,0.325,0.009811320754716985
fixed_0.3,strong_or_deterministic,9331,0.375,0.019622641509433963
fixed_0.3,strong_or_deterministic,9331,0.425,0.019622641509433963
fixed_0.3,strong_or_deterministic,9331,0.475,0.02943396226415094
fixed_0.3,strong_or_deterministic,9331,0.525,0.019622641509433963
fixed_0.3,strong_or_deterministic,9331,0.575,0.009811320754716985
fixed_0.3,strong_or_deterministic,9331,0.625,0.04409703504043126
fixed_0.3,strong_or_deterministic,9331,0.675,0.0489487870619946
fixed_0.3,strong_or_deterministic,9331,0.725,0.16668463611859838
fixed_0.3,strong_or_deterministic,9331,0.775,0.17638814016172508
fixed_0.3,strong_or_deterministic,9331,0.825,0.12743935309973045
fixed_0.3,strong_or_deterministic,9331,0.875,0.05886792452830189
fixed_0.3,strong_or_deterministic,9331,0.925,0.05886792452830189
fixed_0.3,strong_or_deterministic,9331,0.975,0.21078167115902957
prior,uniform,9331,0.975,0.027297270272972716
prior,uniform,9331,0.925,0.0181981801819818
prior,uniform,9331,0.875,0.009099090090990898
prior,uniform,9331,0.825,0.04539546045395462
prior,uniform,9331,0.775,0.05909409059094092
prior,uniform,9331,0.725,0.05459454054594541
prior,uniform,9331,0.675,0.031796820317968204
prior,uniform,9331,0.625,0.05459454054594541
prior,uniform,9331,0.575,0.08639136086391361
prior,uniform,9331,0.525,0.04999500049995001
prior,uniform,9331,0.475,0.09999000099990003
prior,uniform,9331,0.425,0.07729227077292271
prior,uniform,9331,0.375,0.0908909109089091
prior,uniform,9331,0.325,0.06819318068193182
prior,uniform,9331,0.275,0.07269273072692733
prior,uniform,9331,0.225,0.031796820317968204
prior,uniform,9331,0.175,0.013598640135986394
prior,uniform,9331,0.125,0.06359364063593642
prior,uniform,9331,0.075,0.027297270272972716
prior,uniform,9331,0.025,0.0181981801819818
literal,uniform,9331,0.025,0.000953245907065856
literal,uniform,9331,0.075,0.0040036328096766
literal,uniform,9331,0.125,0.015989390687311252
literal,uniform,9331,0.175,0.004843746235464305
literal,uniform,9331,0.225,0.014656941463368656
literal,uniform,9331,0.275,0.04112365694460595
literal,uniform,9331,0.325,0.04572228280396756
literal,uniform,9331,0.375,0.07046268042273836
literal,uniform,9331,0.425,0.06801776179956058
literal,uniform,9331,0.475,0.09846715963097852
literal,uniform,9331,0.525,0.05447119468947752
literal,uniform,9331,0.575,0.10317682292566882
literal,uniform,9331,0.625,0.07092149548569979
literal,uniform,9331,0.675,0.04463704900207724
literal,uniform,9331,0.725,0.08236044637049006
literal,uniform,9331,0.775,0.09533925602823284
literal,uniform,9331,0.825,0.07799437061153344
literal,uniform,9331,0.875,0.016586478782945908
literal,uniform,9331,0.925,0.03507944938002354
literal,uniform,9331,0.975,0.055192938019113076
pragmatic_unlifted,uniform,9331,0.025,0.00004263980233918087
pragmatic_unlifted,uniform,9331,0.075,0.000501187084897891
pragmatic_unlifted,uniform,9331,0.125,0.003427412837574026
pragmatic_unlifted,uniform,9331,0.175,0.001468351860243111
pragmatic_unlifted,uniform,9331,0.225,0.005736601714986105
pragmatic_unlifted,uniform,9331,0.275,0.019695954844704443
pragmatic_unlifted,uniform,9331,0.325,0.025862982764591636
pragmatic_unlifted,uniform,9331,0.375,0.04589757628403325
pragmatic_unlifted,uniform,9331,0.425,0.050058828675887276
pragmatic_unlifted,uniform,9331,0.475,0.08067408268320435
pragmatic_unlifted,uniform,9331,0.525,0.04909192938495232
pragmatic_unlifted,uniform,9331,0.575,0.101287427093929
pragmatic_unlifted,uniform,9331,0.625,0.07521334645615006
pragmatic_unlifted,uniform,9331,0.675,0.050780316060297745
pragmatic_unlifted,uniform,9331,0.725,0.09989740493963534
pragmatic_unlifted,uniform,9331,0.775,0.1226385209736013
pragmatic_unlifted,uniform,9331,0.825,0.10589904956687464
pragmatic_unlifted,uniform,9331,0.875,0.02367194232973502
pragmatic_unlifted,uniform,9331,0.925,0.05242609391193822
pragmatic_unlifted,uniform,9331,0.975,0.08572835073042522
fixed_0.05,uniform,9331,0.075,0.027803238619003974
fixed_0.05,uniform,9331,0.125,0.06477238007943781
fixed_0.05,uniform,9331,0.175,0.013850697627049584
fixed_0.05,uniform,9331,0.225,0.032386190039718904
fixed_0.05,uniform,9331,0.275,0.07404012628577247
fixed_0.05,uniform,9331,0.325,0.06945717486505754
fixed_0.05,uniform,9331,0.375,0.09257561869844175
fixed_0.05,uniform,9331,0.425,0.07872492107139216
fixed_0.05,uniform,9331,0.475,0.10184336490477644
fixed_0.05,uniform,9331,0.525,0.05092168245238821
fixed_0.05,uniform,9331,0.575,0.08799266727772682
fixed_0.05,uniform,9331,0.625,0.05560647723800793
fixed_0.05,uniform,9331,0.675,0.032386190039718904
fixed_0.05,uniform,9331,0.725,0.05560647723800793
fixed_0.05,uniform,9331,0.775,0.06018942865872288
fixed_0.05,uniform,9331,0.825,0.046236887666768506
fixed_0.05,uniform,9331,0.875,0.009267746206334651
fixed_0.05,uniform,9331,0.925,0.018535492412669302
fixed_0.05,uniform,9331,0.975,0.027803238619003974
fixed_0.1,uniform,9331,0.125,0.0666247642991829
fixed_0.1,uniform,9331,0.175,0.01424680494447935
fixed_0.1,uniform,9331,0.225,0.033312382149591445
fixed_0.1,uniform,9331,0.275,0.07615755290173895
fixed_0.1,uniform,9331,0.325,0.07144353655981563
fixed_0.1,uniform,9331,0.375,0.09522313010685102
fixed_0.1,uniform,9331,0.425,0.08097632516237165
fixed_0.1,uniform,9331,0.475,0.10475591870940708
fixed_0.1,uniform,9331,0.525,0.05237795935470353
fixed_0.1,uniform,9331,0.575,0.0905091137649277
fixed_0.1,uniform,9331,0.625,0.057196731615336255
fixed_0.1,uniform,9331,0.675,0.033312382149591445
fixed_0.1,uniform,9331,0.725,0.057196731615336255
fixed_0.1,uniform,9331,0.775,0.061910747957259586
fixed_0.1,uniform,9331,0.825,0.047559187094070816
fixed_0.1,uniform,9331,0.875,0.009532788602556038
fixed_0.1,uniform,9331,0.925,0.01906557720511208
fixed_0.1,uniform,9331,0.975,0.028598365807668138
fixed_0.3,uniform,9331,0.325,0.08823909949540694
fixed_0.3,uniform,9331,0.375,0.11760900504593091
fixed_0.3,uniform,9331,0.425,0.1000129382843835
fixed_0.3,uniform,9331,0.475,0.12938284383490753
fixed_0.3,uniform,9331,0.525,0.06469142191745376
fixed_0.3,uniform,9331,0.575,0.11178677707336009
fixed_0.3,uniform,9331,0.625,0.07064303273385951
fixed_0.3,uniform,9331,0.675,0.04114374433950059
fixed_0.3,uniform,9331,0.725,0.07064303273385951
fixed_0.3,uniform,9331,0.775,0.07646526070643037
fixed_0.3,uniform,9331,0.825,0.05873981110104803
fixed_0.3,uniform,9331,0.875,0.01177383878897658
fixed_0.3,uniform,9331,0.925,0.02354767757795316
fixed_0.3,uniform,9331,0.975,0.03532151636692976
prior,weak_or_deterministic,9331,0.975,0.18640000000000007
prior,weak_or_deterministic,9331,0.925,0.045399999999999996
prior,weak_or_deterministic,9331,0.875,0.06360000000000002
prior,weak_or_deterministic,9331,0.825,0.0318
prior,weak_or_deterministic,9331,0.775,0.05909999999999999
prior,weak_or_deterministic,9331,0.725,0.06819999999999998
prior,weak_or_deterministic,9331,0.675,0.05460000000000001
prior,weak_or_deterministic,9331,0.625,0.018199999999999997
prior,weak_or_deterministic,9331,0.575,0.004600000000000001
prior,weak_or_deterministic,9331,0.525,0.0318
