model,distribution,iteration,state,prob
literal,rare_weak,8881,0.475,0.01668641199692822
literal,rare_weak,8881,0.525,0.018461562209367406
literal,rare_weak,8881,0.575,0.02023671242180657
literal,rare_weak,8881,0.625,0.022011862634245743
literal,rare_weak,8881,0.675,0.023787012846684906
literal,rare_weak,8881,0.725,0.025562163059124086
literal,rare_weak,8881,0.775,0.02733731327156324
literal,rare_weak,8881,0.825,0.029112463484002437
literal,rare_weak,8881,0.875,0.030887613696441604
literal,rare_weak,8881,0.925,0.03266276390888081
literal,rare_weak,8881,0.975,0.03426039910007603
pragmatic_unlifted,rare_weak,8881,0.025,0.009828237486197933
pragmatic_unlifted,rare_weak,8881,0.075,0.018184301320317113
pragmatic_unlifted,rare_weak,8881,0.125,0.03946125841643584
pragmatic_unlifted,rare_weak,8881,0.175,0.14194813789286553
pragmatic_unlifted,rare_weak,8881,0.225,0.09782658198708213
pragmatic_unlifted,rare_weak,8881,0.275,0.16241727366717898
pragmatic_unlifted,rare_weak,8881,0.325,0.0138405654380486
pragmatic_unlifted,rare_weak,8881,0.375,0.01765296972922362
pragmatic_unlifted,rare_weak,8881,0.425,0.021608995054963172
pragmatic_unlifted,rare_weak,8881,0.475,0.025617130784430994
pragmatic_unlifted,rare_weak,8881,0.525,0.029601490182376816
pragmatic_unlifted,rare_weak,8881,0.575,0.033502149293276884
pragmatic_unlifted,rare_weak,8881,0.625,0.03727419037371712
pragmatic_unlifted,rare_weak,8881,0.675,0.04088596690678391
pragmatic_unlifted,rare_weak,8881,0.725,0.044317013492099204
pragmatic_unlifted,rare_weak,8881,0.775,0.047555905121487316
pragmatic_unlifted,rare_weak,8881,0.825,0.05059825840744619
pragmatic_unlifted,rare_weak,8881,0.875,0.053444977513691774
pragmatic_unlifted,rare_weak,8881,0.925,0.05610078353282141
pragmatic_unlifted,rare_weak,8881,0.975,0.05833381339955513
fixed_0.05,rare_weak,8881,0.075,0.20144017725258492
fixed_0.05,rare_weak,8881,0.125,0.1510339734121123
fixed_0.05,rare_weak,8881,0.175,0.2769571639586411
fixed_0.05,rare_weak,8881,0.225,0.1174298375184638
fixed_0.05,rare_weak,8881,0.275,0.13423190546528804
fixed_0.05,rare_weak,8881,0.325,0.008493353028064999
fixed_0.05,rare_weak,8881,0.375,0.008493353028064999
fixed_0.05,rare_weak,8881,0.425,0.008493353028064999
fixed_0.05,rare_weak,8881,0.475,0.008493353028064999
fixed_0.05,rare_weak,8881,0.525,0.008493353028064999
fixed_0.05,rare_weak,8881,0.575,0.008493353028064999
fixed_0.05,rare_weak,8881,0.625,0.008493353028064999
fixed_0.05,rare_weak,8881,0.675,0.008493353028064999
fixed_0.05,rare_weak,8881,0.725,0.008493353028064999
fixed_0.05,rare_weak,8881,0.775,0.008493353028064999
fixed_0.05,rare_weak,8881,0.825,0.008493353028064999
fixed_0.05,rare_weak,8881,0.875,0.008493353028064999
fixed_0.05,rare_weak,8881,0.925,0.008493353028064999
fixed_0.05,rare_weak,8881,0.975,0.008493353028064999
fixed_0.1,rare_weak,8881,0.125,0.1891329479768786
fixed_0.1,rare_weak,8881,0.175,0.34682080924855485
fixed_0.1,rare_weak,8881,0.225,0.1470520231213872
fixed_0.1,rare_weak,8881,0.275,0.1680924855491329
fixed_0.1,rare_weak,8881,0.325,0.01063583815028902
fixed_0.1,rare_weak,8881,0.375,0.01063583815028902
fixed_0.1,rare_weak,8881,0.425,0.01063583815028902
fixed_0.1,rare_weak,8881,0.475,0.01063583815028902
fixed_0.1,rare_weak,8881,0.525,0.01063583815028902
fixed_0.1,rare_weak,8881,0.575,0.01063583815028902
fixed_0.1,rare_weak,8881,0.625,0.01063583815028902
fixed_0.1,rare_weak,8881,0.675,0.01063583815028902
fixed_0.1,rare_weak,8881,0.725,0.01063583815028902
fixed_0.1,rare_weak,8881,0.775,0.01063583815028902
fixed_0.1,rare_weak,8881,0.825,0.01063583815028902
fixed_0.1,rare_weak,8881,0.875,0.01063583815028902
fixed_0.1,rare_weak,8881,0.925,0.01063583815028902
fixed_0.1,rare_weak,8881,0.975,0.01063583815028902
fixed_0.3,rare_weak,8881,0.325,0.07142857142857144
fixed_0.3,rare_weak,8881,0.375,0.07142857142857144
fixed_0.3,rare_weak,8881,0.425,0.07142857142857144
fixed_0.3,rare_weak,8881,0.475,0.07142857142857144
fixed_0.3,rare_weak,8881,0.525,0.07142857142857144
fixed_0.3,rare_weak,8881,0.575,0.07142857142857144
fixed_0.3,rare_weak,8881,0.625,0.07142857142857144
fixed_0.3,rare_weak,8881,0.675,0.07142857142857144
fixed_0.3,rare_weak,8881,0.725,0.07142857142857144
fixed_0.3,rare_weak,8881,0.775,0.07142857142857144
fixed_0.3,rare_weak,8881,0.825,0.07142857142857144
fixed_0.3,rare_weak,8881,0.875,0.07142857142857144
fixed_0.3,rare_weak,8881,0.925,0.07142857142857144
fixed_0.3,rare_weak,8881,0.975,0.07142857142857144
prior,strong_or_deterministic,8881,0.975,0.19988007195682592
prior,strong_or_deterministic,8881,0.925,0.09994003597841294
prior,strong_or_deterministic,8881,0.875,0.10453727763341997
prior,strong_or_deterministic,8881,0.825,0.14991005396761944
prior,strong_or_deterministic,8881,0.775,0.11812912252648412
prior,strong_or_deterministic,8881,0.725,0.159004597241655
prior,strong_or_deterministic,8881,0.675,0.05456725964421349
prior,strong_or_deterministic,8881,0.625,0.045372776334199484
prior,strong_or_deterministic,8881,0.575,0.004597241655006995
prior,strong_or_deterministic,8881,0.525,0.004597241655006995
prior,strong_or_deterministic,8881,0.475,0.004597241655006995
prior,strong_or_deterministic,8881,0.425,0.004597241655006995
prior,strong_or_deterministic,8881,0.375,0.004597241655006995
prior,strong_or_deterministic,8881,0.325,0.004597241655006995
prior,strong_or_deterministic,8881,0.275,0.004597241655006995
prior,strong_or_deterministic,8881,0.225,0.013591844893064163
prior,strong_or_deterministic,8881,0.175,0.009094543274035582
prior,strong_or_deterministic,8881,0.125,0.004597241655006995
prior,strong_or_deterministic,8881,0.075,0.004597241655006995
prior,strong_or_deterministic,8881,0.025,0.004597241655006995
literal,strong_or_deterministic,8881,0.025,0.00014587429441238037
literal,strong_or_deterministic,8881,0.075,0.00040844802435466434
literal,strong_or_deterministic,8881,0.125,0.0007001966131794248
literal,strong_or_deterministic,8881,0.175,0.001962326377877845
literal,strong_or_deterministic,8881,0.225,0.003795268598972538
literal,strong_or_deterministic,8881,0.275,0.0015754423796537065
literal,strong_or_deterministic,8881,0.325,0.0018671909684784677
literal,strong_or_deterministic,8881,0.375,0.002158939557303228
literal,strong_or_deterministic,8881,0.425,0.0024506881461279846
literal,strong_or_deterministic,8881,0.475,0.002742436734952748
literal,strong_or_deterministic,8881,0.525,0.0030341853237775105
literal,strong_or_deterministic,8881,0.575,0.0033259339126022695
literal,strong_or_deterministic,8881,0.625,0.035704953383649395
literal,strong_or_deterministic,8881,0.675,0.04640324728864084
literal,strong_or_deterministic,8881,0.725,0.1453060189002347
literal,strong_or_deterministic,8881,0.775,0.1154487220143337
literal,strong_or_deterministic,8881,0.825,0.15602207141498053
literal,strong_or_deterministic,8881,0.875,0.11543350034882982
literal,strong_or_deterministic,8881,0.925,0.11669943552990417
literal,strong_or_deterministic,8881,0.975,0.2448151201877339
pragmatic_unlifted,strong_or_deterministic,8881,0.025,0.00000454764702893372
pragmatic_unlifted,strong_or_deterministic,8881,0.075,0.000035646845093980835
pragmatic_unlifted,strong_or_deterministic,8881,0.125,0.0001047142971032297
pragmatic_unlifted,strong_or_deterministic,8881,0.175,0.00041547793905124755
pragmatic_unlifted,strong_or_deterministic,8881,0.225,0.0010390127240761798
pragmatic_unlifted,strong_or_deterministic,8881,0.275,0.0005287554420551444
pragmatic_unlifted,strong_or_deterministic,8881,0.325,0.0007417635882955087
pragmatic_unlifted,strong_or_deterministic,8881,0.375,0.0009901772417724893
pragmatic_unlifted,strong_or_deterministic,8881,0.425,0.0012736735919539194
pragmatic_unlifted,strong_or_deterministic,8881,0.475,0.001591886029848374
pragmatic_unlifted,strong_or_deterministic,8881,0.525,0.0019444053216494243
pragmatic_unlifted,strong_or_deterministic,8881,0.575,0.0023307809082779396
pragmatic_unlifted,strong_or_deterministic,8881,0.625,0.027146459450896714
pragmatic_unlifted,strong_or_deterministic,8881,0.675,0.03801941289931783
pragmatic_unlifted,strong_or_deterministic,8881,0.725,0.12755498372904406
pragmatic_unlifted,strong_or_deterministic,8881,0.775,0.10803662563550906
pragmatic_unlifted,strong_or_deterministic,8881,0.825,0.15495745125624388
pragmatic_unlifted,strong_or_deterministic,8881,0.875,0.1211986028487487
pragmatic_unlifted,strong_or_deterministic,8881,0.925,0.12907747746260118
pragmatic_unlifted,strong_or_deterministic,8881,0.975,0.2830081451414319
fixed_0.05,strong_or_deterministic,8881,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,8881,0.225,0.013654618473895585
fixed_0.05,strong_or_deterministic,8881,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8881,0.625,0.04558232931726906
fixed_0.05,strong_or_deterministic,8881,0.675,0.054819277108433734
fixed_0.05,strong_or_deterministic,8881,0.725,0.15973895582329317
fixed_0.05,strong_or_deterministic,8881,0.775,0.1186746987951807
fixed_0.05,strong_or_deterministic,8881,0.825,0.15060240963855423
fixed_0.05,strong_or_deterministic,8881,0.875,0.10502008032128513
fixed_0.05,strong_or_deterministic,8881,0.925,0.10040160642570277
fixed_0.05,strong_or_deterministic,8881,0.975,0.20080321285140562
fixed_0.1,strong_or_deterministic,8881,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,8881,0.225,0.013717974581400042
fixed_0.1,strong_or_deterministic,8881,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,8881,0.625,0.04579382691143837
fixed_0.1,strong_or_deterministic,8881,0.675,0.05507363324591488
fixed_0.1,strong_or_deterministic,8881,0.725,0.160480129110349
fixed_0.1,strong_or_deterministic,8881,0.775,0.11922533790599155
fixed_0.1,strong_or_deterministic,8881,0.825,0.1513011902360299
fixed_0.1,strong_or_deterministic,8881,0.875,0.1055073633245915
fixed_0.1,strong_or_deterministic,8881,0.925,0.10086746015735323
fixed_0.1,strong_or_deterministic,8881,0.975,0.20173492031470647
fixed_0.3,strong_or_deterministic,8881,0.325,0.004794163626889004
fixed_0.3,strong_or_deterministic,8881,0.375,0.004794163626889004
fixed_0.3,strong_or_deterministic,8881,0.425,0.004794163626889004
fixed_0.3,strong_or_deterministic,8881,0.475,0.004794163626889004
fixed_0.3,strong_or_deterministic,8881,0.525,0.004794163626889004
fixed_0.3,strong_or_deterministic,8881,0.575,0.004794163626889004
fixed_0.3,strong_or_deterministic,8881,0.625,0.04731631057842627
fixed_0.3,strong_or_deterministic,8881,0.675,0.05690463783220427
fixed_0.3,strong_or_deterministic,8881,0.725,0.16581552892131318
fixed_0.3,strong_or_deterministic,8881,0.775,0.12318916102136532
fixed_0.3,strong_or_deterministic,8881,0.825,0.15633142261594582
fixed_0.3,strong_or_deterministic,8881,0.875,0.10901511203751957
fixed_0.3,strong_or_deterministic,8881,0.925,0.1042209484106305
fixed_0.3,strong_or_deterministic,8881,0.975,0.20844189682126105
prior,uniform,8881,0.975,0.004599080183963209
prior,uniform,8881,0.925,0.004599080183963209
prior,uniform,8881,0.875,0.03639272145570886
prior,uniform,8881,0.825,0.0590881823635273
prior,uniform,8881,0.775,0.049990001999600076
prior,uniform,8881,0.725,0.01819636072785443
prior,uniform,8881,0.675,0.05458908218356329
prior,uniform,8881,0.625,0.04539092181563688
prior,uniform,8881,0.575,0.07268546290741854
prior,uniform,8881,0.525,0.07268546290741854
prior,uniform,8881,0.475,0.09538092381523694
prior,uniform,8881,0.425,0.08178364327134573
prior,uniform,8881,0.375,0.0590881823635273
prior,uniform,8881,0.325,0.0772845430913817
prior,uniform,8881,0.275,0.08638272345530892
prior,uniform,8881,0.225,0.027294541091781654
prior,uniform,8881,0.175,0.01819636072785443
prior,uniform,8881,0.125,0.05458908218356329
prior,uniform,8881,0.075,0.03179364127174565
prior,uniform,8881,0.025,0.049990001999600076
literal,uniform,8881,0.025,0.0027616314392960263
literal,uniform,8881,0.075,0.004917913267098366
literal,uniform,8881,0.125,0.01447536735221405
literal,uniform,8881,0.175,0.006835590138545525
literal,uniform,8881,0.225,0.013269086739529553
literal,uniform,8881,0.275,0.05153867057271813
literal,uniform,8881,0.325,0.05464937222594117
literal,uniform,8881,0.375,0.04831087574646899
literal,uniform,8881,0.425,0.07590288778276336
literal,uniform,8881,0.475,0.09906082438012415
literal,uniform,8881,0.525,0.08352057194491765
literal,uniform,8881,0.575,0.09155139617039049
literal,uniform,8881,0.625,0.06218752140264371
literal,uniform,8881,0.675,0.08082080104986182
literal,uniform,8881,0.725,0.02895073470442809
literal,uniform,8881,0.775,0.08505824833031762
literal,uniform,8881,0.825,0.10706734624893122
literal,uniform,8881,0.875,0.06996427553570128
literal,uniform,8881,0.925,0.009349779400880647
literal,uniform,8881,0.975,0.00980710556722806
pragmatic_unlifted,uniform,8881,0.025,0.00012712363942410823
pragmatic_unlifted,uniform,8881,0.075,0.0006335076685241859
pragmatic_unlifted,uniform,8881,0.125,0.0031925231108853097
pragmatic_unlifted,uniform,8881,0.175,0.002131622893520065
pragmatic_unlifted,uniform,8881,0.225,0.005341030276435128
pragmatic_unlifted,uniform,8881,0.275,0.025377571817818974
pragmatic_unlifted,uniform,8881,0.325,0.03176864200029844
pragmatic_unlifted,uniform,8881,0.375,0.032325292653773395
pragmatic_unlifted,uniform,8881,0.425,0.05735370537177413
pragmatic_unlifted,uniform,8881,0.475,0.08328019702398679
pragmatic_unlifted,uniform,8881,0.525,0.07719008719866095
pragmatic_unlifted,uniform,8881,0.575,0.09210160753196538
pragmatic_unlifted,uniform,8881,0.625,0.0675352319548666
pragmatic_unlifted,uniform,8881,0.675,0.09407902715774863
pragmatic_unlifted,uniform,8881,0.725,0.035900783365513
pragmatic_unlifted,uniform,8881,0.775,0.11176352139709556
pragmatic_unlifted,uniform,8881,0.825,0.14835964503727625
pragmatic_unlifted,uniform,8881,0.875,0.101805300469722
pragmatic_unlifted,uniform,8881,0.925,0.014232429106843705
pragmatic_unlifted,uniform,8881,0.975,0.015501150323867563
fixed_0.05,uniform,8881,0.075,0.03346663860239949
fixed_0.05,uniform,8881,0.125,0.05746158703430856
fixed_0.05,uniform,8881,0.175,0.019153862344769523
fixed_0.05,uniform,8881,0.225,0.02873079351715429
fixed_0.05,uniform,8881,0.275,0.09092822563670805
fixed_0.05,uniform,8881,0.325,0.08135129446432328
fixed_0.05,uniform,8881,0.375,0.06219743211955378
fixed_0.05,uniform,8881,0.425,0.0860871395495685
fixed_0.05,uniform,8881,0.475,0.10039991580719845
fixed_0.05,uniform,8881,0.525,0.07651020837718375
fixed_0.05,uniform,8881,0.575,0.07651020837718375
fixed_0.05,uniform,8881,0.625,0.04777941486002947
fixed_0.05,uniform,8881,0.675,0.05746158703430856
fixed_0.05,uniform,8881,0.725,0.019153862344769523
fixed_0.05,uniform,8881,0.775,0.05262050094716901
fixed_0.05,uniform,8881,0.825,0.06219743211955378
fixed_0.05,uniform,8881,0.875,0.038307724689539045
fixed_0.05,uniform,8881,0.925,0.004841086087139549
fixed_0.05,uniform,8881,0.975,0.004841086087139549
fixed_0.1,uniform,8881,0.125,0.05945121951219511
fixed_0.1,uniform,8881,0.175,0.019817073170731708
fixed_0.1,uniform,8881,0.225,0.029725609756097567
fixed_0.1,uniform,8881,0.275,0.09407665505226478
fixed_0.1,uniform,8881,0.325,0.08416811846689892
fixed_0.1,uniform,8881,0.375,0.06435104529616725
fixed_0.1,uniform,8881,0.425,0.08906794425087106
fixed_0.1,uniform,8881,0.475,0.10387630662020902
fixed_0.1,uniform,8881,0.525,0.07915940766550522
fixed_0.1,uniform,8881,0.575,0.07915940766550522
fixed_0.1,uniform,8881,0.625,0.04943379790940767
fixed_0.1,uniform,8881,0.675,0.05945121951219511
fixed_0.1,uniform,8881,0.725,0.019817073170731708
fixed_0.1,uniform,8881,0.775,0.054442508710801384
fixed_0.1,uniform,8881,0.825,0.06435104529616725
fixed_0.1,uniform,8881,0.875,0.039634146341463415
fixed_0.1,uniform,8881,0.925,0.00500871080139373
fixed_0.1,uniform,8881,0.975,0.00500871080139373
fixed_0.3,uniform,8881,0.325,0.10561552124607185
fixed_0.3,uniform,8881,0.375,0.08074873616614292
fixed_0.3,uniform,8881,0.425,0.1117639021724279
fixed_0.3,uniform,8881,0.475,0.13034567563874844
fixed_0.3,uniform,8881,0.525,0.09933050963246345
fixed_0.3,uniform,8881,0.575,0.09933050963246345
fixed_0.3,uniform,8881,0.625,0.06203033201257003
fixed_0.3,uniform,8881,0.675,0.07460035523978685
fixed_0.3,uniform,8881,0.725,0.024866785079928955
fixed_0.3,uniform,8881,0.775,0.06831534362617843
fixed_0.3,uniform,8881,0.825,0.08074873616614292
fixed_0.3,uniform,8881,0.875,0.04973357015985791
fixed_0.3,uniform,8881,0.925,0.0062850116136084185
fixed_0.3,uniform,8881,0.975,0.0062850116136084185
prior,weak_or_deterministic,8881,0.975,0.13637272545490903
prior,weak_or_deterministic,8881,0.925,0.0635872825434913
prior,weak_or_deterministic,8881,0.875,0.0772845430913817
prior,weak_or_deterministic,8881,0.825,0.004599080183963209
prior,weak_or_deterministic,8881,0.775,0.013597280543891218
prior,weak_or_deterministic,8881,0.725,0.09088182363527293
prior,weak_or_deterministic,8881,0.675,0.05458908218356329
prior,weak_or_deterministic,8881,0.625,0.013597280543891218
prior,weak_or_deterministic,8881,0.575,0.004599080183963209
