model,distribution,iteration,state,prob
literal,rare_weak,1441,0.525,0.0138125375340694
literal,rare_weak,1441,0.575,0.015140666143114526
literal,rare_weak,1441,0.625,0.06515914445419693
literal,rare_weak,1441,0.675,0.03520695708412258
literal,rare_weak,1441,0.725,0.019125051970249933
literal,rare_weak,1441,0.775,0.020453180579295058
literal,rare_weak,1441,0.825,0.06439691412204927
literal,rare_weak,1441,0.875,0.06832355522705232
literal,rare_weak,1441,0.925,0.024437566406430498
literal,rare_weak,1441,0.975,0.02563288215457109
pragmatic_unlifted,rare_weak,1441,0.025,0.004314260521537371
pragmatic_unlifted,rare_weak,1441,0.075,0.012060502511582638
pragmatic_unlifted,rare_weak,1441,0.125,0.02303567434196399
pragmatic_unlifted,rare_weak,1441,0.175,0.05524885606839309
pragmatic_unlifted,rare_weak,1441,0.225,0.06721393070678659
pragmatic_unlifted,rare_weak,1441,0.275,0.10488691988687161
pragmatic_unlifted,rare_weak,1441,0.325,0.03197376723706424
pragmatic_unlifted,rare_weak,1441,0.375,0.05182422552014612
pragmatic_unlifted,rare_weak,1441,0.425,0.025939126081209716
pragmatic_unlifted,rare_weak,1441,0.475,0.06277134184522479
pragmatic_unlifted,rare_weak,1441,0.525,0.018717254285363017
pragmatic_unlifted,rare_weak,1441,0.575,0.021627585788943388
pragmatic_unlifted,rare_weak,1441,0.625,0.0971736040624218
pragmatic_unlifted,rare_weak,1441,0.675,0.054371563846303955
pragmatic_unlifted,rare_weak,1441,0.725,0.030373955573768978
pragmatic_unlifted,rare_weak,1441,0.775,0.03320728252627791
pragmatic_unlifted,rare_weak,1441,0.825,0.10633890803207299
pragmatic_unlifted,rare_weak,1441,0.875,0.11424556977287872
pragmatic_unlifted,rare_weak,1441,0.925,0.0412207907592051
pragmatic_unlifted,rare_weak,1441,0.975,0.04345488063198489
fixed_0.05,rare_weak,1441,0.075,0.2084783296425181
fixed_0.05,rare_weak,1441,0.125,0.13666561214805442
fixed_0.05,rare_weak,1441,0.175,0.16545397026257513
fixed_0.05,rare_weak,1441,0.225,0.12227143309079405
fixed_0.05,rare_weak,1441,0.275,0.12938943372350523
fixed_0.05,rare_weak,1441,0.325,0.028788358114520705
fixed_0.05,rare_weak,1441,0.375,0.03590635874723189
fixed_0.05,rare_weak,1441,0.425,0.014394179057260363
fixed_0.05,rare_weak,1441,0.475,0.028788358114520705
fixed_0.05,rare_weak,1441,0.525,0.007276178424549191
fixed_0.05,rare_weak,1441,0.575,0.007276178424549191
fixed_0.05,rare_weak,1441,0.625,0.028788358114520705
fixed_0.05,rare_weak,1441,0.675,0.014394179057260363
fixed_0.05,rare_weak,1441,0.725,0.007276178424549191
fixed_0.05,rare_weak,1441,0.775,0.007276178424549191
fixed_0.05,rare_weak,1441,0.825,0.021512179689971527
fixed_0.05,rare_weak,1441,0.875,0.021512179689971527
fixed_0.05,rare_weak,1441,0.925,0.007276178424549191
fixed_0.05,rare_weak,1441,0.975,0.007276178424549191
fixed_0.1,rare_weak,1441,0.125,0.1726618705035971
fixed_0.1,rare_weak,1441,0.175,0.20903277378097518
fixed_0.1,rare_weak,1441,0.225,0.15447641886490804
fixed_0.1,rare_weak,1441,0.275,0.16346922462030375
fixed_0.1,rare_weak,1441,0.325,0.03637090327737807
fixed_0.1,rare_weak,1441,0.375,0.04536370903277377
fixed_0.1,rare_weak,1441,0.425,0.01818545163868905
fixed_0.1,rare_weak,1441,0.475,0.03637090327737807
fixed_0.1,rare_weak,1441,0.525,0.009192645883293361
fixed_0.1,rare_weak,1441,0.575,0.009192645883293361
fixed_0.1,rare_weak,1441,0.625,0.03637090327737807
fixed_0.1,rare_weak,1441,0.675,0.01818545163868905
fixed_0.1,rare_weak,1441,0.725,0.009192645883293361
fixed_0.1,rare_weak,1441,0.775,0.009192645883293361
fixed_0.1,rare_weak,1441,0.825,0.027178257394084727
fixed_0.1,rare_weak,1441,0.875,0.027178257394084727
fixed_0.1,rare_weak,1441,0.925,0.009192645883293361
fixed_0.1,rare_weak,1441,0.975,0.009192645883293361
fixed_0.3,rare_weak,1441,0.325,0.12109115103127076
fixed_0.3,rare_weak,1441,0.375,0.15103127079174988
fixed_0.3,rare_weak,1441,0.425,0.06054557551563543
fixed_0.3,rare_weak,1441,0.475,0.12109115103127076
fixed_0.3,rare_weak,1441,0.525,0.030605455755156354
fixed_0.3,rare_weak,1441,0.575,0.030605455755156354
fixed_0.3,rare_weak,1441,0.625,0.12109115103127076
fixed_0.3,rare_weak,1441,0.675,0.06054557551563543
fixed_0.3,rare_weak,1441,0.725,0.030605455755156354
fixed_0.3,rare_weak,1441,0.775,0.030605455755156354
fixed_0.3,rare_weak,1441,0.825,0.09048569527611447
fixed_0.3,rare_weak,1441,0.875,0.09048569527611447
fixed_0.3,rare_weak,1441,0.925,0.030605455755156354
fixed_0.3,rare_weak,1441,0.975,0.030605455755156354
prior,strong_or_deterministic,1441,0.975,0.24532640207937612
prior,strong_or_deterministic,1441,0.925,0.036389083275017484
prior,strong_or_deterministic,1441,0.875,0.05908227531740476
prior,strong_or_deterministic,1441,0.825,0.11816455063480953
prior,strong_or_deterministic,1441,0.775,0.15905228431470553
prior,strong_or_deterministic,1441,0.725,0.13635909227231827
prior,strong_or_deterministic,1441,0.675,0.04538638408477456
prior,strong_or_deterministic,1441,0.625,0.09997000899730077
prior,strong_or_deterministic,1441,0.575,0.009097270818754378
prior,strong_or_deterministic,1441,0.525,0.009097270818754378
prior,strong_or_deterministic,1441,0.475,0.018194541637508756
prior,strong_or_deterministic,1441,0.425,0.004598620413875837
prior,strong_or_deterministic,1441,0.375,0.009097270818754378
prior,strong_or_deterministic,1441,0.325,0.004598620413875837
prior,strong_or_deterministic,1441,0.275,0.009097270818754378
prior,strong_or_deterministic,1441,0.225,0.013595921223632913
prior,strong_or_deterministic,1441,0.175,0.009097270818754378
prior,strong_or_deterministic,1441,0.125,0.004598620413875837
prior,strong_or_deterministic,1441,0.075,0.004598620413875837
prior,strong_or_deterministic,1441,0.025,0.004598620413875837
literal,strong_or_deterministic,1441,0.025,0.00015032640437541325
literal,strong_or_deterministic,1441,0.075,0.0004209139322511568
literal,strong_or_deterministic,1441,0.125,0.0007215667410019833
literal,strong_or_deterministic,1441,0.175,0.002022216935380562
literal,strong_or_deterministic,1441,0.225,0.003911100886010753
literal,strong_or_deterministic,1441,0.275,0.003211756309133831
literal,strong_or_deterministic,1441,0.325,0.0019241779760052905
literal,strong_or_deterministic,1441,0.375,0.004401295682887107
literal,strong_or_deterministic,1441,0.425,0.0025254835935069418
literal,strong_or_deterministic,1441,0.475,0.011181670113280754
literal,strong_or_deterministic,1441,0.525,0.006185604743517017
literal,strong_or_deterministic,1441,0.575,0.00678037443039365
literal,strong_or_deterministic,1441,0.625,0.08104553975022288
literal,strong_or_deterministic,1441,0.675,0.039761987550359354
literal,strong_or_deterministic,1441,0.725,0.1283761349643531
literal,strong_or_deterministic,1441,0.775,0.16013945061581536
literal,strong_or_deterministic,1441,0.825,0.12669770797984836
literal,strong_or_deterministic,1441,0.875,0.06721158898930985
literal,strong_or_deterministic,1441,0.925,0.04377504895412038
literal,strong_or_deterministic,1441,0.975,0.30955605344822645
pragmatic_unlifted,strong_or_deterministic,1441,0.025,0.000004783959882477824
pragmatic_unlifted,strong_or_deterministic,1441,0.075,0.00003749875662110572
pragmatic_unlifted,strong_or_deterministic,1441,0.125,0.00011015155224829636
pragmatic_unlifted,strong_or_deterministic,1441,0.175,0.0004370344178035574
pragmatic_unlifted,strong_or_deterministic,1441,0.225,0.001092863078203045
pragmatic_unlifted,strong_or_deterministic,1441,0.275,0.00110015715992938
pragmatic_unlifted,strong_or_deterministic,1441,0.325,0.0007800950352022894
pragmatic_unlifted,strong_or_deterministic,1441,0.375,0.0020598637174307557
pragmatic_unlifted,strong_or_deterministic,1441,0.425,0.0013392278389690341
pragmatic_unlifted,strong_or_deterministic,1441,0.475,0.006621716805940994
pragmatic_unlifted,strong_or_deterministic,1441,0.525,0.004043511383234254
pragmatic_unlifted,strong_or_deterministic,1441,0.575,0.004846309105571938
pragmatic_unlifted,strong_or_deterministic,1441,0.625,0.06283706152985383
pragmatic_unlifted,strong_or_deterministic,1441,0.675,0.03321653254033767
pragmatic_unlifted,strong_or_deterministic,1441,0.725,0.11488128185113808
pragmatic_unlifted,strong_or_deterministic,1441,0.775,0.15273840650592452
pragmatic_unlifted,strong_or_deterministic,1441,0.825,0.12822571728719692
pragmatic_unlifted,strong_or_deterministic,1441,0.875,0.0718947060698476
pragmatic_unlifted,strong_or_deterministic,1441,0.925,0.04931711372999791
pragmatic_unlifted,strong_or_deterministic,1441,0.975,0.36441596767466644
fixed_0.05,strong_or_deterministic,1441,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,1441,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,1441,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,1441,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,1441,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,1441,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,1441,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,1441,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,1441,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,1441,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,1441,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,1441,0.625,0.10043185698503562
fixed_0.05,strong_or_deterministic,1441,0.675,0.04559606307120618
fixed_0.05,strong_or_deterministic,1441,0.725,0.13698905292758862
fixed_0.05,strong_or_deterministic,1441,0.775,0.1597870844631917
fixed_0.05,strong_or_deterministic,1441,0.825,0.11871045495631213
fixed_0.05,strong_or_deterministic,1441,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,1441,0.925,0.036557195942552974
fixed_0.05,strong_or_deterministic,1441,0.975,0.24645977704127747
fixed_0.1,strong_or_deterministic,1441,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1441,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,1441,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,1441,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,1441,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,1441,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,1441,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,1441,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,1441,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,1441,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,1441,0.625,0.10089799212995659
fixed_0.1,strong_or_deterministic,1441,0.675,0.0458076884270003
fixed_0.1,strong_or_deterministic,1441,0.725,0.13762486126526083
fixed_0.1,strong_or_deterministic,1441,0.775,0.16052870547876097
fixed_0.1,strong_or_deterministic,1441,0.825,0.11926142669760872
fixed_0.1,strong_or_deterministic,1441,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,1441,0.925,0.03672686913530421
fixed_0.1,strong_or_deterministic,1441,0.975,0.24760367268691352
fixed_0.3,strong_or_deterministic,1441,0.325,0.004818267518592231
fixed_0.3,strong_or_deterministic,1441,0.375,0.009531790091128114
fixed_0.3,strong_or_deterministic,1441,0.425,0.004818267518592231
fixed_0.3,strong_or_deterministic,1441,0.475,0.01906358018225622
fixed_0.3,strong_or_deterministic,1441,0.525,0.009531790091128114
fixed_0.3,strong_or_deterministic,1441,0.575,0.009531790091128114
fixed_0.3,strong_or_deterministic,1441,0.625,0.10474494605635276
fixed_0.3,strong_or_deterministic,1441,0.675,0.04755420550958416
fixed_0.3,strong_or_deterministic,1441,0.725,0.1428721064208652
fixed_0.3,strong_or_deterministic,1441,0.775,0.1666492091756573
fixed_0.3,strong_or_deterministic,1441,0.825,0.123808526238609
fixed_0.3,strong_or_deterministic,1441,0.875,0.06190426311930449
fixed_0.3,strong_or_deterministic,1441,0.925,0.038127160364512414
fixed_0.3,strong_or_deterministic,1441,0.975,0.25704409762228975
prior,uniform,1441,0.975,0.009100910091009098
prior,uniform,1441,0.925,0.022702270227022706
prior,uniform,1441,0.875,0.022702270227022706
prior,uniform,1441,0.825,0.040904090409040916
prior,uniform,1441,0.775,0.0636063606360636
prior,uniform,1441,0.725,0.03640364036403641
prior,uniform,1441,0.675,0.059105910591059116
prior,uniform,1441,0.625,0.05000500050005001
prior,uniform,1441,0.575,0.09540954095409544
prior,uniform,1441,0.525,0.059105910591059116
prior,uniform,1441,0.475,0.10001000100010002
prior,uniform,1441,0.425,0.059105910591059116
prior,uniform,1441,0.375,0.06820682068206822
prior,uniform,1441,0.325,0.08180818081808185
prior,uniform,1441,0.275,0.059105910591059116
prior,uniform,1441,0.225,0.022702270227022706
prior,uniform,1441,0.175,0.0318031803180318
prior,uniform,1441,0.125,0.06820682068206822
prior,uniform,1441,0.075,0.0318031803180318
prior,uniform,1441,0.025,0.018201820182018196
literal,uniform,1441,0.025,0.0009593216014978057
literal,uniform,1441,0.075,0.0046932964504046515
literal,uniform,1441,0.125,0.017255138432215492
literal,uniform,1441,0.175,0.011398005665268439
literal,uniform,1441,0.225,0.010529345226109998
literal,uniform,1441,0.275,0.03364372482439669
literal,uniform,1441,0.325,0.055189455474300174
literal,uniform,1441,0.375,0.05320334349933109
literal,uniform,1441,0.425,0.05233468306017261
literal,uniform,1441,0.475,0.09909475883603719
literal,uniform,1441,0.525,0.06479532188402332
literal,uniform,1441,0.575,0.11465052757417091
literal,uniform,1441,0.625,0.06536037284930113
literal,uniform,1441,0.675,0.08348628011979928
literal,uniform,1441,0.725,0.05525692424627369
literal,uniform,1441,0.775,0.1032525219089024
literal,uniform,1441,0.825,0.07071148982644711
literal,uniform,1441,0.875,0.04163877430325315
literal,uniform,1441,0.925,0.044031807309187265
literal,uniform,1441,0.975,0.018514906908907662
pragmatic_unlifted,uniform,1441,0.025,0.000042995952953933176
pragmatic_unlifted,uniform,1441,0.075,0.0005886728201993792
pragmatic_unlifted,uniform,1441,0.125,0.0037059299349123218
pragmatic_unlifted,uniform,1441,0.175,0.003461884468535048
pragmatic_unlifted,uniform,1441,0.225,0.004128907882979156
pragmatic_unlifted,uniform,1441,0.275,0.016143447739444507
pragmatic_unlifted,uniform,1441,0.325,0.031274839355379835
pragmatic_unlifted,uniform,1441,0.375,0.03471651843775449
pragmatic_unlifted,uniform,1441,0.425,0.038582471794421765
pragmatic_unlifted,uniform,1441,0.475,0.08132199694913922
pragmatic_unlifted,uniform,1441,0.525,0.058488631000021135
pragmatic_unlifted,uniform,1441,0.575,0.11272008008979463
pragmatic_unlifted,uniform,1441,0.625,0.06941416340044602
pragmatic_unlifted,uniform,1441,0.675,0.09510292197647241
pragmatic_unlifted,uniform,1441,0.725,0.06710594895774702
pragmatic_unlifted,uniform,1441,0.775,0.1329696129639899
pragmatic_unlifted,uniform,1441,0.825,0.09611056175536466
pragmatic_unlifted,uniform,1441,0.875,0.05948175295521201
pragmatic_unlifted,uniform,1441,0.925,0.06585964278014537
pragmatic_unlifted,uniform,1441,0.975,0.028779018785087266
fixed_0.05,uniform,1441,0.075,0.03239278802078028
fixed_0.05,uniform,1441,0.125,0.06947132525211369
fixed_0.05,uniform,1441,0.175,0.03239278802078028
fixed_0.05,uniform,1441,0.225,0.02312315371294693
fixed_0.05,uniform,1441,0.275,0.060201690944280344
fixed_0.05,uniform,1441,0.325,0.0833248446572273
fixed_0.05,uniform,1441,0.375,0.06947132525211369
fixed_0.05,uniform,1441,0.425,0.060201690944280344
fixed_0.05,uniform,1441,0.475,0.10186411327289396
fixed_0.05,uniform,1441,0.525,0.060201690944280344
fixed_0.05,uniform,1441,0.575,0.09717836406234087
fixed_0.05,uniform,1441,0.625,0.05093205663644698
fixed_0.05,uniform,1441,0.675,0.060201690944280344
fixed_0.05,uniform,1441,0.725,0.03707853723133341
fixed_0.05,uniform,1441,0.775,0.06478557604156056
fixed_0.05,uniform,1441,0.825,0.04166242232861364
fixed_0.05,uniform,1441,0.875,0.02312315371294693
fixed_0.05,uniform,1441,0.925,0.02312315371294693
fixed_0.05,uniform,1441,0.975,0.009269634307833351
fixed_0.1,uniform,1441,0.125,0.0717970312664491
fixed_0.1,uniform,1441,0.175,0.03347720812717127
fixed_0.1,uniform,1441,0.225,0.02389725234235182
fixed_0.1,uniform,1441,0.275,0.06221707548162964
fixed_0.1,uniform,1441,0.325,0.08611432782398148
fixed_0.1,uniform,1441,0.375,0.0717970312664491
fixed_0.1,uniform,1441,0.425,0.06221707548162964
fixed_0.1,uniform,1441,0.475,0.10527423939362036
fixed_0.1,uniform,1441,0.525,0.06221707548162964
fixed_0.1,uniform,1441,0.575,0.10043162438151385
fixed_0.1,uniform,1441,0.625,0.052637119696810175
fixed_0.1,uniform,1441,0.675,0.06221707548162964
fixed_0.1,uniform,1441,0.725,0.038319823139277814
fixed_0.1,uniform,1441,0.775,0.06695441625434255
fixed_0.1,uniform,1441,0.825,0.043057163911990735
fixed_0.1,uniform,1441,0.875,0.02389725234235182
fixed_0.1,uniform,1441,0.925,0.02389725234235182
fixed_0.1,uniform,1441,0.975,0.009579955784819448
fixed_0.3,uniform,1441,0.325,0.10649654992839479
fixed_0.3,uniform,1441,0.375,0.08879052206743915
fixed_0.3,uniform,1441,0.425,0.07694310636635857
fixed_0.3,uniform,1441,0.475,0.13019138133055594
fixed_0.3,uniform,1441,0.525,0.07694310636635857
fixed_0.3,uniform,1441,0.575,0.12420257778935039
fixed_0.3,uniform,1441,0.625,0.06509569066527796
fixed_0.3,uniform,1441,0.675,0.07694310636635857
fixed_0.3,uniform,1441,0.725,0.047389662804322365
fixed_0.3,uniform,1441,0.775,0.08280171852623357
fixed_0.3,uniform,1441,0.825,0.05324827496419739
fixed_0.3,uniform,1441,0.875,0.029553443562036198
fixed_0.3,uniform,1441,0.925,0.029553443562036198
fixed_0.3,uniform,1441,0.975,0.011847415701080579
prior,weak_or_deterministic,1441,0.975,0.2226332100369888
prior,weak_or_deterministic,1441,0.925,0.06817954613615909
prior,weak_or_deterministic,1441,0.875,0.05458362491252622
prior,weak_or_deterministic,1441,0.825,0.004598620413875837
prior,weak_or_deterministic,1441,0.775,0.03638908327501747
prior,weak_or_deterministic,1441,0.725,0.018194541637508742
prior,weak_or_deterministic,1441,0.675,0.027291812456263106
prior,weak_or_deterministic,1441,0.625,0.018194541637508742
prior,weak_or_deterministic,1441,0.575,0.004598620413875837
