model,distribution,iteration,state,prob
literal,rare_weak,1181,0.525,0.014712575807900025
literal,rare_weak,1181,0.575,0.016127246558659634
literal,rare_weak,1181,0.625,0.017541917309419265
literal,rare_weak,1181,0.675,0.037501076379919104
literal,rare_weak,1181,0.725,0.020371258810938483
literal,rare_weak,1181,0.775,0.021785929561698107
literal,rare_weak,1181,0.825,0.04589683974855765
literal,rare_weak,1181,0.875,0.09739085507620768
literal,rare_weak,1181,0.925,0.026029941813976977
literal,rare_weak,1181,0.975,0.027303145489660605
pragmatic_unlifted,rare_weak,1181,0.025,0.005422331091636165
pragmatic_unlifted,rare_weak,1181,0.075,0.009038033603645815
pragmatic_unlifted,rare_weak,1181,0.125,0.029043384561924762
pragmatic_unlifted,rare_weak,1181,0.175,0.07387613583924732
pragmatic_unlifted,rare_weak,1181,0.225,0.1034453558446942
pragmatic_unlifted,rare_weak,1181,0.275,0.052942050647132755
pragmatic_unlifted,rare_weak,1181,0.325,0.10846935523254107
pragmatic_unlifted,rare_weak,1181,0.375,0.034991098962979326
pragmatic_unlifted,rare_weak,1181,0.425,0.029125700519287975
pragmatic_unlifted,rare_weak,1181,0.475,0.01774587461179918
pragmatic_unlifted,rare_weak,1181,0.525,0.020852925783787085
pragmatic_unlifted,rare_weak,1181,0.575,0.023998270502744563
pragmatic_unlifted,rare_weak,1181,0.625,0.027142341415833007
pragmatic_unlifted,rare_weak,1181,0.675,0.05984629455111054
pragmatic_unlifted,rare_weak,1181,0.725,0.03330023601697777
pragmatic_unlifted,rare_weak,1181,0.775,0.03626601052886359
pragmatic_unlifted,rare_weak,1181,0.825,0.07741607189393597
pragmatic_unlifted,rare_weak,1181,0.875,0.16574288265507908
pragmatic_unlifted,rare_weak,1181,0.925,0.04453151386171082
pragmatic_unlifted,rare_weak,1181,0.975,0.04680413187506816
fixed_0.05,rare_weak,1181,0.075,0.14496644295302008
fixed_0.05,rare_weak,1181,0.125,0.16006711409395966
fixed_0.05,rare_weak,1181,0.175,0.2058724832214764
fixed_0.05,rare_weak,1181,0.225,0.17550335570469788
fixed_0.05,rare_weak,1181,0.275,0.06107382550335567
fixed_0.05,rare_weak,1181,0.325,0.09161073825503352
fixed_0.05,rare_weak,1181,0.375,0.022818791946308693
fixed_0.05,rare_weak,1181,0.425,0.015268456375838915
fixed_0.05,rare_weak,1181,0.475,0.007718120805369125
fixed_0.05,rare_weak,1181,0.525,0.007718120805369125
fixed_0.05,rare_weak,1181,0.575,0.007718120805369125
fixed_0.05,rare_weak,1181,0.625,0.007718120805369125
fixed_0.05,rare_weak,1181,0.675,0.015268456375838915
fixed_0.05,rare_weak,1181,0.725,0.007718120805369125
fixed_0.05,rare_weak,1181,0.775,0.007718120805369125
fixed_0.05,rare_weak,1181,0.825,0.015268456375838915
fixed_0.05,rare_weak,1181,0.875,0.03053691275167782
fixed_0.05,rare_weak,1181,0.925,0.007718120805369125
fixed_0.05,rare_weak,1181,0.975,0.007718120805369125
fixed_0.1,rare_weak,1181,0.125,0.18720565149136578
fixed_0.1,rare_weak,1181,0.175,0.24077708006279433
fixed_0.1,rare_weak,1181,0.225,0.20525902668759813
fixed_0.1,rare_weak,1181,0.275,0.07142857142857141
fixed_0.1,rare_weak,1181,0.325,0.10714285714285714
fixed_0.1,rare_weak,1181,0.375,0.026687598116169525
fixed_0.1,rare_weak,1181,0.425,0.01785714285714285
fixed_0.1,rare_weak,1181,0.475,0.00902668759811617
fixed_0.1,rare_weak,1181,0.525,0.00902668759811617
fixed_0.1,rare_weak,1181,0.575,0.00902668759811617
fixed_0.1,rare_weak,1181,0.625,0.00902668759811617
fixed_0.1,rare_weak,1181,0.675,0.01785714285714285
fixed_0.1,rare_weak,1181,0.725,0.00902668759811617
fixed_0.1,rare_weak,1181,0.775,0.00902668759811617
fixed_0.1,rare_weak,1181,0.825,0.01785714285714285
fixed_0.1,rare_weak,1181,0.875,0.035714285714285705
fixed_0.1,rare_weak,1181,0.925,0.00902668759811617
fixed_0.1,rare_weak,1181,0.975,0.00902668759811617
fixed_0.3,rare_weak,1181,0.325,0.36279069767441885
fixed_0.3,rare_weak,1181,0.375,0.09036544850498336
fixed_0.3,rare_weak,1181,0.425,0.06046511627906976
fixed_0.3,rare_weak,1181,0.475,0.030564784053156154
fixed_0.3,rare_weak,1181,0.525,0.030564784053156154
fixed_0.3,rare_weak,1181,0.575,0.030564784053156154
fixed_0.3,rare_weak,1181,0.625,0.030564784053156154
fixed_0.3,rare_weak,1181,0.675,0.06046511627906976
fixed_0.3,rare_weak,1181,0.725,0.030564784053156154
fixed_0.3,rare_weak,1181,0.775,0.030564784053156154
fixed_0.3,rare_weak,1181,0.825,0.06046511627906976
fixed_0.3,rare_weak,1181,0.875,0.12093023255813953
fixed_0.3,rare_weak,1181,0.925,0.030564784053156154
fixed_0.3,rare_weak,1181,0.975,0.030564784053156154
prior,strong_or_deterministic,1181,0.975,0.15908409159084083
prior,strong_or_deterministic,1181,0.925,0.09539046095390456
prior,strong_or_deterministic,1181,0.875,0.05459454054594539
prior,strong_or_deterministic,1181,0.825,0.11818818118188175
prior,strong_or_deterministic,1181,0.775,0.14538546145385456
prior,strong_or_deterministic,1181,0.725,0.16358364163583633
prior,strong_or_deterministic,1181,0.675,0.04089591040895908
prior,strong_or_deterministic,1181,0.625,0.04089591040895908
prior,strong_or_deterministic,1181,0.575,0.009099090090990898
prior,strong_or_deterministic,1181,0.525,0.009099090090990898
prior,strong_or_deterministic,1181,0.475,0.0181981801819818
prior,strong_or_deterministic,1181,0.425,0.04539546045395458
prior,strong_or_deterministic,1181,0.375,0.009099090090990898
prior,strong_or_deterministic,1181,0.325,0.0181981801819818
prior,strong_or_deterministic,1181,0.275,0.009099090090990898
prior,strong_or_deterministic,1181,0.225,0.022697730226977297
prior,strong_or_deterministic,1181,0.175,0.02729727027297269
prior,strong_or_deterministic,1181,0.125,0.004599540045995401
prior,strong_or_deterministic,1181,0.075,0.004599540045995401
prior,strong_or_deterministic,1181,0.025,0.004599540045995401
literal,strong_or_deterministic,1181,0.025,0.00015795629280701375
literal,strong_or_deterministic,1181,0.075,0.00044227761985963815
literal,strong_or_deterministic,1181,0.125,0.0007581902054736656
literal,strong_or_deterministic,1181,0.175,0.006374566564498697
literal,strong_or_deterministic,1181,0.225,0.006859423706767191
literal,strong_or_deterministic,1181,0.275,0.003374770534146371
literal,strong_or_deterministic,1181,0.325,0.007999456080939549
literal,strong_or_deterministic,1181,0.375,0.004624685546793176
literal,strong_or_deterministic,1181,0.425,0.026190526880383796
literal,strong_or_deterministic,1181,0.475,0.011749201118879955
literal,strong_or_deterministic,1181,0.525,0.00649955806576339
literal,strong_or_deterministic,1181,0.575,0.007124515572086789
literal,strong_or_deterministic,1181,0.625,0.03483004933043703
literal,strong_or_deterministic,1181,0.675,0.037638924276440014
literal,strong_or_deterministic,1181,0.725,0.161791196889772
literal,strong_or_deterministic,1181,0.775,0.153778005479023
literal,strong_or_deterministic,1181,0.825,0.1331283106437131
literal,strong_or_deterministic,1181,0.875,0.06524556366016322
literal,strong_or_deterministic,1181,0.925,0.12055224267031295
literal,strong_or_deterministic,1181,0.975,0.21088057886173947
pragmatic_unlifted,strong_or_deterministic,1181,0.025,0.0000051529299459606835
pragmatic_unlifted,strong_or_deterministic,1181,0.075,0.00004039006848878935
pragmatic_unlifted,strong_or_deterministic,1181,0.125,0.00011863924800233395
pragmatic_unlifted,strong_or_deterministic,1181,0.175,0.0014120310019836969
pragmatic_unlifted,strong_or_deterministic,1181,0.225,0.0019643514379032376
pragmatic_unlifted,strong_or_deterministic,1181,0.275,0.001184595290218728
pragmatic_unlifted,strong_or_deterministic,1181,0.325,0.0033228813849892486
pragmatic_unlifted,strong_or_deterministic,1181,0.375,0.002217280070299431
pragmatic_unlifted,strong_or_deterministic,1181,0.425,0.014225015760336013
pragmatic_unlifted,strong_or_deterministic,1181,0.475,0.007124905239790368
pragmatic_unlifted,strong_or_deterministic,1181,0.525,0.004349762411184714
pragmatic_unlifted,strong_or_deterministic,1181,0.575,0.005212026926776151
pragmatic_unlifted,strong_or_deterministic,1181,0.625,0.027632096999236168
pragmatic_unlifted,strong_or_deterministic,1181,0.675,0.03216371251073737
pragmatic_unlifted,strong_or_deterministic,1181,0.725,0.14805503484073781
pragmatic_unlifted,strong_or_deterministic,1181,0.775,0.14993361570529218
pragmatic_unlifted,strong_or_deterministic,1181,0.825,0.13768112934158047
pragmatic_unlifted,strong_or_deterministic,1181,0.875,0.07129113285018987
pragmatic_unlifted,strong_or_deterministic,1181,0.925,0.1386768193034123
pragmatic_unlifted,strong_or_deterministic,1181,0.975,0.2533894266788953
fixed_0.05,strong_or_deterministic,1181,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1181,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1181,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,1181,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,1181,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,1181,0.325,0.018282270215971876
fixed_0.05,strong_or_deterministic,1181,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,1181,0.425,0.04560522350577598
fixed_0.05,strong_or_deterministic,1181,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,1181,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,1181,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,1181,0.625,0.041084881968859864
fixed_0.05,strong_or_deterministic,1181,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,1181,0.725,0.16433952787543948
fixed_0.05,strong_or_deterministic,1181,0.775,0.14605725765946762
fixed_0.05,strong_or_deterministic,1181,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,1181,0.875,0.05484681064791562
fixed_0.05,strong_or_deterministic,1181,0.925,0.09583124058262178
fixed_0.05,strong_or_deterministic,1181,0.975,0.15981918633852335
fixed_0.1,strong_or_deterministic,1181,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1181,0.175,0.0275507114744172
fixed_0.1,strong_or_deterministic,1181,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,1181,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,1181,0.325,0.018367140982944802
fixed_0.1,strong_or_deterministic,1181,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,1181,0.425,0.045816934100312845
fixed_0.1,strong_or_deterministic,1181,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,1181,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,1181,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,1181,0.625,0.04127560803310122
fixed_0.1,strong_or_deterministic,1181,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,1181,0.725,0.16510243213240489
fixed_0.1,strong_or_deterministic,1181,0.775,0.14673529114946007
fixed_0.1,strong_or_deterministic,1181,0.825,0.11928549803209203
fixed_0.1,strong_or_deterministic,1181,0.875,0.0551014229488344
fixed_0.1,strong_or_deterministic,1181,0.925,0.09627611262488647
fixed_0.1,strong_or_deterministic,1181,0.975,0.16056110606519325
fixed_0.3,strong_or_deterministic,1181,0.325,0.019628990509059537
fixed_0.3,strong_or_deterministic,1181,0.375,0.009814495254529772
fixed_0.3,strong_or_deterministic,1181,0.425,0.0489646246764452
fixed_0.3,strong_or_deterministic,1181,0.475,0.019628990509059537
fixed_0.3,strong_or_deterministic,1181,0.525,0.009814495254529772
fixed_0.3,strong_or_deterministic,1181,0.575,0.009814495254529772
fixed_0.3,strong_or_deterministic,1181,0.625,0.04411130284728213
fixed_0.3,strong_or_deterministic,1181,0.675,0.04411130284728213
fixed_0.3,strong_or_deterministic,1181,0.725,0.17644521138912855
fixed_0.3,strong_or_deterministic,1181,0.775,0.15681622088006902
fixed_0.3,strong_or_deterministic,1181,0.825,0.1274805867126833
fixed_0.3,strong_or_deterministic,1181,0.875,0.058886971527178596
fixed_0.3,strong_or_deterministic,1181,0.925,0.10289042277825709
fixed_0.3,strong_or_deterministic,1181,0.975,0.17159188955996546
prior,uniform,1181,0.975,0.031793641271745665
prior,uniform,1181,0.925,0.009098180363927216
prior,uniform,1181,0.875,0.01819636072785443
prior,uniform,1181,0.825,0.03639272145570888
prior,uniform,1181,0.775,0.054589082183563314
prior,uniform,1181,0.725,0.0499900019996001
prior,uniform,1181,0.675,0.054589082183563314
prior,uniform,1181,0.625,0.0499900019996001
prior,uniform,1181,0.575,0.07728454309138175
prior,uniform,1181,0.525,0.06818636272745454
prior,uniform,1181,0.475,0.07728454309138175
prior,uniform,1181,0.425,0.0499900019996001
prior,uniform,1181,0.375,0.05908818236352733
prior,uniform,1181,0.325,0.07728454309138175
prior,uniform,1181,0.275,0.06818636272745454
prior,uniform,1181,0.225,0.045390921815636906
prior,uniform,1181,0.175,0.01819636072785443
prior,uniform,1181,0.125,0.0999800039992002
prior,uniform,1181,0.075,0.04089182163567288
prior,uniform,1181,0.025,0.013597280543891218
literal,uniform,1181,0.025,0.0007382910299811294
literal,uniform,1181,0.075,0.006216844761282276
literal,uniform,1181,0.125,0.026057330469922223
literal,uniform,1181,0.175,0.0067184483728282805
literal,uniform,1181,0.225,0.021688384727798604
literal,uniform,1181,0.275,0.03998497360609565
literal,uniform,1181,0.325,0.053712843875333
literal,uniform,1181,0.375,0.04748297044881579
literal,uniform,1181,0.425,0.04560032832236389
literal,uniform,1181,0.475,0.07889073944189531
literal,uniform,1181,0.525,0.07700809731544359
literal,uniform,1181,0.575,0.09567600315293703
literal,uniform,1181,0.625,0.0673147703806325
literal,uniform,1181,0.675,0.07943577193755796
literal,uniform,1181,0.725,0.07817199140976676
literal,uniform,1181,0.775,0.09129185730137257
literal,uniform,1181,0.825,0.0648132666555199
literal,uniform,1181,0.875,0.03438264755506239
literal,uniform,1181,0.925,0.01817933089118242
literal,uniform,1181,0.975,0.06663510834420859
pragmatic_unlifted,uniform,1181,0.025,0.00003313491483972467
pragmatic_unlifted,uniform,1181,0.075,0.0007808131385513297
pragmatic_unlifted,uniform,1181,0.125,0.005603496605362411
pragmatic_unlifted,uniform,1181,0.175,0.002042944039160228
pragmatic_unlifted,uniform,1181,0.225,0.008513386468241103
pragmatic_unlifted,uniform,1181,0.275,0.019202257187140477
pragmatic_unlifted,uniform,1181,0.325,0.030456991843859815
pragmatic_unlifted,uniform,1181,0.375,0.030995358833342215
pragmatic_unlifted,uniform,1181,0.425,0.03362072384434214
pragmatic_unlifted,uniform,1181,0.475,0.06472692380264357
pragmatic_unlifted,uniform,1181,0.525,0.06947284352404416
pragmatic_unlifted,uniform,1181,0.575,0.09397563539914103
pragmatic_unlifted,uniform,1181,0.625,0.07139281342953596
pragmatic_unlifted,uniform,1181,0.675,0.09032686719671676
pragmatic_unlifted,uniform,1181,0.725,0.09472130626164098
pragmatic_unlifted,uniform,1181,0.775,0.11724525945771182
pragmatic_unlifted,uniform,1181,0.825,0.08780833326979859
pragmatic_unlifted,uniform,1181,0.875,0.04893116170902381
pragmatic_unlifted,uniform,1181,0.925,0.02707397436773789
pragmatic_unlifted,uniform,1181,0.975,0.10307577470716564
fixed_0.05,uniform,1181,0.075,0.04145550375025338
fixed_0.05,uniform,1181,0.125,0.10135819987837015
fixed_0.05,uniform,1181,0.175,0.01844719237786336
fixed_0.05,uniform,1181,0.225,0.04601662274478005
fixed_0.05,uniform,1181,0.275,0.06912629231704845
fixed_0.05,uniform,1181,0.325,0.07834988850598011
fixed_0.05,uniform,1181,0.375,0.059902696128116766
fixed_0.05,uniform,1181,0.425,0.05067909993918507
fixed_0.05,uniform,1181,0.475,0.07834988850598011
fixed_0.05,uniform,1181,0.525,0.06912629231704845
fixed_0.05,uniform,1181,0.575,0.07834988850598011
fixed_0.05,uniform,1181,0.625,0.05067909993918507
fixed_0.05,uniform,1181,0.675,0.0553415771335901
fixed_0.05,uniform,1181,0.725,0.05067909993918507
fixed_0.05,uniform,1181,0.775,0.0553415771335901
fixed_0.05,uniform,1181,0.825,0.03689438475572674
fixed_0.05,uniform,1181,0.875,0.01844719237786336
fixed_0.05,uniform,1181,0.925,0.009223596188931683
fixed_0.05,uniform,1181,0.975,0.0322319075613217
fixed_0.1,uniform,1181,0.125,0.10574177857671568
fixed_0.1,uniform,1181,0.175,0.019245003700962247
fixed_0.1,uniform,1181,0.225,0.048006767473828926
fixed_0.1,uniform,1181,0.275,0.0721158929893201
fixed_0.1,uniform,1181,0.325,0.0817383948398012
fixed_0.1,uniform,1181,0.375,0.06249339113883898
fixed_0.1,uniform,1181,0.425,0.05287088928835784
fixed_0.1,uniform,1181,0.475,0.0817383948398012
fixed_0.1,uniform,1181,0.525,0.0721158929893201
fixed_0.1,uniform,1181,0.575,0.0817383948398012
fixed_0.1,uniform,1181,0.625,0.05287088928835784
fixed_0.1,uniform,1181,0.675,0.057735011102886764
fixed_0.1,uniform,1181,0.725,0.05287088928835784
fixed_0.1,uniform,1181,0.775,0.057735011102886764
fixed_0.1,uniform,1181,0.825,0.038490007401924514
fixed_0.1,uniform,1181,0.875,0.019245003700962247
fixed_0.1,uniform,1181,0.925,0.009622501850481118
fixed_0.1,uniform,1181,0.975,0.033625885587395585
fixed_0.3,uniform,1181,0.325,0.10827847037400196
fixed_0.3,uniform,1181,0.375,0.08278470374001963
fixed_0.3,uniform,1181,0.425,0.07003782042302845
fixed_0.3,uniform,1181,0.475,0.10827847037400196
fixed_0.3,uniform,1181,0.525,0.0955315870570108
fixed_0.3,uniform,1181,0.575,0.10827847037400196
fixed_0.3,uniform,1181,0.625,0.07003782042302845
fixed_0.3,uniform,1181,0.675,0.07648129990194705
fixed_0.3,uniform,1181,0.725,0.07003782042302845
fixed_0.3,uniform,1181,0.775,0.07648129990194705
fixed_0.3,uniform,1181,0.825,0.050987533267964714
fixed_0.3,uniform,1181,0.875,0.025493766633982343
fixed_0.3,uniform,1181,0.925,0.012746883316991177
fixed_0.3,uniform,1181,0.975,0.044544053789046086
prior,weak_or_deterministic,1181,0.975,0.25459999999999994
prior,weak_or_deterministic,1181,0.925,0.06360000000000002
prior,weak_or_deterministic,1181,0.875,0.045399999999999996
prior,weak_or_deterministic,1181,0.825,0.022700000000000005
prior,weak_or_deterministic,1181,0.775,0.0273
prior,weak_or_deterministic,1181,0.725,0.0409
prior,weak_or_deterministic,1181,0.675,0.036399999999999995
prior,weak_or_deterministic,1181,0.625,0.013600000000000004
prior,weak_or_deterministic,1181,0.575,0.004600000000000001
prior,weak_or_deterministic,1181,0.525,0.0409
prior,weak_or_deterministic,1181,0.475,0.009099999999999997
prior,weak_or_deterministic,1181,0.425,0.045399999999999996
