model,distribution,iteration,state,prob
literal,rare_weak,4531,0.525,0.014878536529233039
literal,rare_weak,4531,0.575,0.016309165041659284
literal,rare_weak,4531,0.625,0.017739793554085552
literal,rare_weak,4531,0.675,0.019170422066511816
literal,rare_weak,4531,0.725,0.020601050578938043
literal,rare_weak,4531,0.775,0.0220316790913643
literal,rare_weak,4531,0.825,0.023462307603790554
literal,rare_weak,4531,0.875,0.04924472144729843
literal,rare_weak,4531,0.925,0.02632356462864308
literal,rare_weak,4531,0.975,0.02761113028982668
pragmatic_unlifted,rare_weak,4531,0.025,0.005774933715035262
pragmatic_unlifted,rare_weak,4531,0.075,0.007333227546254683
pragmatic_unlifted,rare_weak,4531,0.125,0.015231321663044962
pragmatic_unlifted,rare_weak,4531,0.175,0.08443636111860561
pragmatic_unlifted,rare_weak,4531,0.225,0.22771473721210553
pragmatic_unlifted,rare_weak,4531,0.275,0.09460709692283714
pragmatic_unlifted,rare_weak,4531,0.325,0.07954267989306636
pragmatic_unlifted,rare_weak,4531,0.375,0.01301017073497038
pragmatic_unlifted,rare_weak,4531,0.425,0.0319952469046806
pragmatic_unlifted,rare_weak,4531,0.475,0.019480287884799823
pragmatic_unlifted,rare_weak,4531,0.525,0.02287417379172447
pragmatic_unlifted,rare_weak,4531,0.575,0.02630480707329599
pragmatic_unlifted,rare_weak,4531,0.625,0.029728953013380056
pragmatic_unlifted,rare_weak,4531,0.675,0.03311058943593249
pragmatic_unlifted,rare_weak,4531,0.725,0.03642067117925201
pragmatic_unlifted,rare_weak,4531,0.775,0.03963661125113616
pragmatic_unlifted,rare_weak,4531,0.825,0.042741591450614715
pragmatic_unlifted,rare_weak,4531,0.875,0.0904535919772328
pragmatic_unlifted,rare_weak,4531,0.925,0.04857562054203794
pragmatic_unlifted,rare_weak,4531,0.975,0.051027326689992804
fixed_0.05,rare_weak,4531,0.075,0.10431359685091027
fixed_0.05,rare_weak,4531,0.125,0.07446285058225358
fixed_0.05,rare_weak,4531,0.175,0.20879120879120877
fixed_0.05,rare_weak,4531,0.225,0.3429555519107758
fixed_0.05,rare_weak,4531,0.275,0.09693291782844021
fixed_0.05,rare_weak,4531,0.325,0.059701492537313466
fixed_0.05,rare_weak,4531,0.375,0.007544694111858289
fixed_0.05,rare_weak,4531,0.425,0.01492537313432835
fixed_0.05,rare_weak,4531,0.475,0.007544694111858289
fixed_0.05,rare_weak,4531,0.525,0.007544694111858289
fixed_0.05,rare_weak,4531,0.575,0.007544694111858289
fixed_0.05,rare_weak,4531,0.625,0.007544694111858289
fixed_0.05,rare_weak,4531,0.675,0.007544694111858289
fixed_0.05,rare_weak,4531,0.725,0.007544694111858289
fixed_0.05,rare_weak,4531,0.775,0.007544694111858289
fixed_0.05,rare_weak,4531,0.825,0.007544694111858289
fixed_0.05,rare_weak,4531,0.875,0.01492537313432835
fixed_0.05,rare_weak,4531,0.925,0.007544694111858289
fixed_0.05,rare_weak,4531,0.975,0.007544694111858289
fixed_0.1,rare_weak,4531,0.125,0.0831349569675884
fixed_0.1,rare_weak,4531,0.175,0.2331074894707929
fixed_0.1,rare_weak,4531,0.225,0.38289690532869447
fixed_0.1,rare_weak,4531,0.275,0.10822193737410735
fixed_0.1,rare_weak,4531,0.325,0.06665445889031316
fixed_0.1,rare_weak,4531,0.375,0.008423365683940675
fixed_0.1,rare_weak,4531,0.425,0.016663614722578286
fixed_0.1,rare_weak,4531,0.475,0.008423365683940675
fixed_0.1,rare_weak,4531,0.525,0.008423365683940675
fixed_0.1,rare_weak,4531,0.575,0.008423365683940675
fixed_0.1,rare_weak,4531,0.625,0.008423365683940675
fixed_0.1,rare_weak,4531,0.675,0.008423365683940675
fixed_0.1,rare_weak,4531,0.725,0.008423365683940675
fixed_0.1,rare_weak,4531,0.775,0.008423365683940675
fixed_0.1,rare_weak,4531,0.825,0.008423365683940675
fixed_0.1,rare_weak,4531,0.875,0.016663614722578286
fixed_0.1,rare_weak,4531,0.925,0.008423365683940675
fixed_0.1,rare_weak,4531,0.975,0.008423365683940675
fixed_0.3,rare_weak,4531,0.325,0.3460076045627376
fixed_0.3,rare_weak,4531,0.375,0.04372623574144485
fixed_0.3,rare_weak,4531,0.425,0.08650190114068436
fixed_0.3,rare_weak,4531,0.475,0.04372623574144485
fixed_0.3,rare_weak,4531,0.525,0.04372623574144485
fixed_0.3,rare_weak,4531,0.575,0.04372623574144485
fixed_0.3,rare_weak,4531,0.625,0.04372623574144485
fixed_0.3,rare_weak,4531,0.675,0.04372623574144485
fixed_0.3,rare_weak,4531,0.725,0.04372623574144485
fixed_0.3,rare_weak,4531,0.775,0.04372623574144485
fixed_0.3,rare_weak,4531,0.825,0.04372623574144485
fixed_0.3,rare_weak,4531,0.875,0.08650190114068436
fixed_0.3,rare_weak,4531,0.925,0.04372623574144485
fixed_0.3,rare_weak,4531,0.975,0.04372623574144485
prior,strong_or_deterministic,4531,0.975,0.14084366253498593
prior,strong_or_deterministic,4531,0.925,0.049980007996801266
prior,strong_or_deterministic,4531,0.875,0.08176729308276687
prior,strong_or_deterministic,4531,0.825,0.18632546981207507
prior,strong_or_deterministic,4531,0.775,0.09996001599360253
prior,strong_or_deterministic,4531,0.725,0.1317473010795681
prior,strong_or_deterministic,4531,0.675,0.05907636945221908
prior,strong_or_deterministic,4531,0.625,0.05907636945221908
prior,strong_or_deterministic,4531,0.575,0.027289084366253488
prior,strong_or_deterministic,4531,0.525,0.004598160735705712
prior,strong_or_deterministic,4531,0.475,0.049980007996801266
prior,strong_or_deterministic,4531,0.425,0.04538184726109554
prior,strong_or_deterministic,4531,0.375,0.004598160735705712
prior,strong_or_deterministic,4531,0.325,0.018192722910835655
prior,strong_or_deterministic,4531,0.275,0.004598160735705712
prior,strong_or_deterministic,4531,0.225,0.004598160735705712
prior,strong_or_deterministic,4531,0.175,0.018192722910835655
prior,strong_or_deterministic,4531,0.125,0.004598160735705712
prior,strong_or_deterministic,4531,0.075,0.004598160735705712
prior,strong_or_deterministic,4531,0.025,0.004598160735705712
literal,strong_or_deterministic,4531,0.025,0.00015785828855534258
literal,strong_or_deterministic,4531,0.075,0.0004420032079549585
literal,strong_or_deterministic,4531,0.125,0.000757719785065644
literal,strong_or_deterministic,4531,0.175,0.004247074302523738
literal,strong_or_deterministic,4531,0.225,0.0013891529392870148
literal,strong_or_deterministic,4531,0.275,0.0017048695163976997
literal,strong_or_deterministic,4531,0.325,0.007994492804750567
literal,strong_or_deterministic,4531,0.375,0.0023363026706190687
literal,strong_or_deterministic,4531,0.425,0.026174276923245844
literal,strong_or_deterministic,4531,0.475,0.03225799809609177
literal,strong_or_deterministic,4531,0.525,0.0032834524019511244
literal,strong_or_deterministic,4531,0.575,0.02136028546269295
literal,strong_or_deterministic,4531,0.625,0.05029776877604236
literal,strong_or_deterministic,4531,0.675,0.054354040451529625
literal,strong_or_deterministic,4531,0.725,0.13026191435432882
literal,strong_or_deterministic,4531,0.775,0.10569641929357729
literal,strong_or_deterministic,4531,0.825,0.20981151034006112
literal,strong_or_deterministic,4531,0.875,0.0976881996811263
literal,strong_or_deterministic,4531,0.925,0.0631433154221371
literal,strong_or_deterministic,4531,0.975,0.18664134528206186
pragmatic_unlifted,strong_or_deterministic,4531,0.025,0.000005215448513602687
pragmatic_unlifted,strong_or_deterministic,4531,0.075,0.000040880111827223285
pragmatic_unlifted,strong_or_deterministic,4531,0.125,0.00012007870817458076
pragmatic_unlifted,strong_or_deterministic,4531,0.175,0.000952775985897998
pragmatic_unlifted,strong_or_deterministic,4531,0.225,0.00040289258265701743
pragmatic_unlifted,strong_or_deterministic,4531,0.275,0.0006060729469244209
pragmatic_unlifted,strong_or_deterministic,4531,0.325,0.0033632079161603485
pragmatic_unlifted,strong_or_deterministic,4531,0.375,0.001134426491834368
pragmatic_unlifted,strong_or_deterministic,4531,0.425,0.014397685458150528
pragmatic_unlifted,strong_or_deterministic,4531,0.475,0.019811541124017992
pragmatic_unlifted,strong_or_deterministic,4531,0.525,0.0022254775605480915
pragmatic_unlifted,strong_or_deterministic,4531,0.575,0.015825954356629167
pragmatic_unlifted,strong_or_deterministic,4531,0.625,0.040412977119017854
pragmatic_unlifted,strong_or_deterministic,4531,0.675,0.04704073072400017
pragmatic_unlifted,strong_or_deterministic,4531,0.725,0.12072576237611986
pragmatic_unlifted,strong_or_deterministic,4531,0.775,0.10437110551473773
pragmatic_unlifted,strong_or_deterministic,4531,0.825,0.2197604812760497
pragmatic_unlifted,strong_or_deterministic,4531,0.875,0.10810456955469946
pragmatic_unlifted,strong_or_deterministic,4531,0.925,0.07356556280524702
pragmatic_unlifted,strong_or_deterministic,4531,0.975,0.22713260193879284
fixed_0.05,strong_or_deterministic,4531,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,4531,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,4531,0.175,0.018276762402088767
fixed_0.05,strong_or_deterministic,4531,0.225,0.004619401486242213
fixed_0.05,strong_or_deterministic,4531,0.275,0.004619401486242213
fixed_0.05,strong_or_deterministic,4531,0.325,0.018276762402088767
fixed_0.05,strong_or_deterministic,4531,0.375,0.004619401486242213
fixed_0.05,strong_or_deterministic,4531,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,4531,0.475,0.05021088572002412
fixed_0.05,strong_or_deterministic,4531,0.525,0.004619401486242213
fixed_0.05,strong_or_deterministic,4531,0.575,0.027415143603133154
fixed_0.05,strong_or_deterministic,4531,0.625,0.05934926692106849
fixed_0.05,strong_or_deterministic,4531,0.675,0.05934926692106849
fixed_0.05,strong_or_deterministic,4531,0.725,0.1323558947579835
fixed_0.05,strong_or_deterministic,4531,0.775,0.10042177144004824
fixed_0.05,strong_or_deterministic,4531,0.825,0.18718618196424983
fixed_0.05,strong_or_deterministic,4531,0.875,0.08214500903795946
fixed_0.05,strong_or_deterministic,4531,0.925,0.05021088572002412
fixed_0.05,strong_or_deterministic,4531,0.975,0.1414942759590279
fixed_0.1,strong_or_deterministic,4531,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,4531,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,4531,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,4531,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,4531,0.325,0.01836158192090396
fixed_0.1,strong_or_deterministic,4531,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,4531,0.425,0.045803066989507674
fixed_0.1,strong_or_deterministic,4531,0.475,0.05044390637610979
fixed_0.1,strong_or_deterministic,4531,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,4531,0.575,0.027542372881355942
fixed_0.1,strong_or_deterministic,4531,0.625,0.059624697336561755
fixed_0.1,strong_or_deterministic,4531,0.675,0.059624697336561755
fixed_0.1,strong_or_deterministic,4531,0.725,0.1329701372074254
fixed_0.1,strong_or_deterministic,4531,0.775,0.10088781275221959
fixed_0.1,strong_or_deterministic,4531,0.825,0.18805488297013723
fixed_0.1,strong_or_deterministic,4531,0.875,0.0825262308313156
fixed_0.1,strong_or_deterministic,4531,0.925,0.05044390637610979
fixed_0.1,strong_or_deterministic,4531,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,4531,0.325,0.018974145120934104
fixed_0.3,strong_or_deterministic,4531,0.375,0.004795663052543782
fixed_0.3,strong_or_deterministic,4531,0.425,0.04733110925771475
fixed_0.3,strong_or_deterministic,4531,0.475,0.05212677231025855
fixed_0.3,strong_or_deterministic,4531,0.525,0.004795663052543782
fixed_0.3,strong_or_deterministic,4531,0.575,0.028461217681401165
fixed_0.3,strong_or_deterministic,4531,0.625,0.06161384487072559
fixed_0.3,strong_or_deterministic,4531,0.675,0.06161384487072559
fixed_0.3,strong_or_deterministic,4531,0.725,0.13740617180984155
fixed_0.3,strong_or_deterministic,4531,0.775,0.1042535446205171
fixed_0.3,strong_or_deterministic,4531,0.825,0.19432860717264386
fixed_0.3,strong_or_deterministic,4531,0.875,0.08527939949958298
fixed_0.3,strong_or_deterministic,4531,0.925,0.05212677231025855
fixed_0.3,strong_or_deterministic,4531,0.975,0.14689324437030857
prior,uniform,4531,0.975,0.018192722910835672
prior,uniform,4531,0.925,0.00459816073570572
prior,uniform,4531,0.875,0.018192722910835672
prior,uniform,4531,0.825,0.031787285085965615
prior,uniform,4531,0.775,0.059076369452219134
prior,uniform,4531,0.725,0.031787285085965615
prior,uniform,4531,0.675,0.036385445821671344
prior,uniform,4531,0.625,0.08176729308276694
prior,uniform,4531,0.575,0.054578168732507
prior,uniform,4531,0.525,0.054578168732507
prior,uniform,4531,0.475,0.08636545381847266
prior,uniform,4531,0.425,0.06817273090763697
prior,uniform,4531,0.375,0.059076369452219134
prior,uniform,4531,0.325,0.06817273090763697
prior,uniform,4531,0.275,0.09086365453818476
prior,uniform,4531,0.225,0.059076369452219134
prior,uniform,4531,0.175,0.018192722910835672
prior,uniform,4531,0.125,0.08636545381847266
prior,uniform,4531,0.075,0.036385445821671344
prior,uniform,4531,0.025,0.036385445821671344
literal,uniform,4531,0.025,0.0020961270022619737
literal,uniform,4531,0.075,0.005869155606333527
literal,uniform,4531,0.125,0.02388202720818916
literal,uniform,4531,0.175,0.0071268318076907105
literal,uniform,4531,0.225,0.029949278333417814
literal,uniform,4531,0.275,0.05653323628188528
literal,uniform,4531,0.325,0.05027019307402777
literal,uniform,4531,0.375,0.050369240833475375
literal,uniform,4531,0.425,0.06597962840966146
literal,uniform,4531,0.475,0.09353793989874096
literal,uniform,4531,0.525,0.06539916247057358
literal,uniform,4531,0.575,0.07168754347735956
literal,uniform,4531,0.625,0.11682107367771251
literal,uniform,4531,0.675,0.0561762036606209
literal,uniform,4531,0.725,0.052739476751417734
literal,uniform,4531,0.775,0.10482247416696222
literal,uniform,4531,0.825,0.060064404078003515
literal,uniform,4531,0.875,0.03647260983935836
literal,uniform,4531,0.925,0.00974814227865131
literal,uniform,4531,0.975,0.04045525114365607
pragmatic_unlifted,uniform,4531,0.025,0.00009866275119491927
pragmatic_unlifted,uniform,4531,0.075,0.0007730365270269069
pragmatic_unlifted,uniform,4531,0.125,0.005384941730535295
pragmatic_unlifted,uniform,4531,0.175,0.002271763877523255
pragmatic_unlifted,uniform,4531,0.225,0.0123198357218514
pragmatic_unlifted,uniform,4531,0.275,0.028440233278446407
pragmatic_unlifted,uniform,4531,0.325,0.02984630392245465
pragmatic_unlifted,uniform,4531,0.375,0.03440807122343865
pragmatic_unlifted,uniform,4531,0.425,0.05087667072525167
pragmatic_unlifted,uniform,4531,0.475,0.08020837067996761
pragmatic_unlifted,uniform,4531,0.525,0.061616609691567875
pragmatic_unlifted,uniform,4531,0.575,0.07347656014075071
pragmatic_unlifted,uniform,4531,0.625,0.12917467728564552
pragmatic_unlifted,uniform,4531,0.675,0.06653636554244204
pragmatic_unlifted,uniform,4531,0.725,0.06649790882572301
pragmatic_unlifted,uniform,4531,0.775,0.13993958927568423
pragmatic_unlifted,uniform,4531,0.825,0.08449638929511184
pragmatic_unlifted,uniform,4531,0.875,0.053835515299766046
pragmatic_unlifted,uniform,4531,0.925,0.015039743627600544
pragmatic_unlifted,uniform,4531,0.975,0.06475875057801747
fixed_0.05,uniform,4531,0.075,0.03775933609958507
fixed_0.05,uniform,4531,0.125,0.08962655601659754
fixed_0.05,uniform,4531,0.175,0.018879668049792533
fixed_0.05,uniform,4531,0.225,0.06130705394190872
fixed_0.05,uniform,4531,0.275,0.09429460580912866
fixed_0.05,uniform,4531,0.325,0.07074688796680498
fixed_0.05,uniform,4531,0.375,0.06130705394190872
fixed_0.05,uniform,4531,0.425,0.07074688796680498
fixed_0.05,uniform,4531,0.475,0.08962655601659754
fixed_0.05,uniform,4531,0.525,0.056639004149377586
fixed_0.05,uniform,4531,0.575,0.056639004149377586
fixed_0.05,uniform,4531,0.625,0.0848547717842324
fixed_0.05,uniform,4531,0.675,0.03775933609958507
fixed_0.05,uniform,4531,0.725,0.03298755186721991
fixed_0.05,uniform,4531,0.775,0.06130705394190872
fixed_0.05,uniform,4531,0.825,0.03298755186721991
fixed_0.05,uniform,4531,0.875,0.018879668049792533
fixed_0.05,uniform,4531,0.925,0.004771784232365149
fixed_0.05,uniform,4531,0.975,0.018879668049792533
fixed_0.1,uniform,4531,0.125,0.093143596377749
fixed_0.1,uniform,4531,0.175,0.01962052608883138
fixed_0.1,uniform,4531,0.225,0.0637128072445019
fixed_0.1,uniform,4531,0.275,0.09799482535575674
fixed_0.1,uniform,4531,0.325,0.0735230702889176
fixed_0.1,uniform,4531,0.375,0.0637128072445019
fixed_0.1,uniform,4531,0.425,0.0735230702889176
fixed_0.1,uniform,4531,0.475,0.093143596377749
fixed_0.1,uniform,4531,0.525,0.05886157826649413
fixed_0.1,uniform,4531,0.575,0.05886157826649413
fixed_0.1,uniform,4531,0.625,0.08818456231134106
fixed_0.1,uniform,4531,0.675,0.039241052177662765
fixed_0.1,uniform,4531,0.725,0.03428201811125482
fixed_0.1,uniform,4531,0.775,0.0637128072445019
fixed_0.1,uniform,4531,0.825,0.03428201811125482
fixed_0.1,uniform,4531,0.875,0.01962052608883138
fixed_0.1,uniform,4531,0.925,0.004959034066407935
fixed_0.1,uniform,4531,0.975,0.01962052608883138
fixed_0.3,uniform,4531,0.325,0.10133729569093611
fixed_0.3,uniform,4531,0.375,0.08781575037147103
fixed_0.3,uniform,4531,0.425,0.10133729569093611
fixed_0.3,uniform,4531,0.475,0.1283803863298663
fixed_0.3,uniform,4531,0.525,0.08112927191679048
fixed_0.3,uniform,4531,0.575,0.08112927191679048
fixed_0.3,uniform,4531,0.625,0.12154531946508175
fixed_0.3,uniform,4531,0.675,0.05408618127786033
fixed_0.3,uniform,4531,0.725,0.04725111441307577
fixed_0.3,uniform,4531,0.775,0.08781575037147103
fixed_0.3,uniform,4531,0.825,0.04725111441307577
fixed_0.3,uniform,4531,0.875,0.027043090638930165
fixed_0.3,uniform,4531,0.925,0.006835066864784552
fixed_0.3,uniform,4531,0.975,0.027043090638930165
prior,weak_or_deterministic,4531,0.975,0.2544982007197121
prior,weak_or_deterministic,4531,0.925,0.05457816873250698
prior,weak_or_deterministic,4531,0.875,0.04088364654138345
prior,weak_or_deterministic,4531,0.825,0.004598160735705716
prior,weak_or_deterministic,4531,0.775,0.009096361455417834
prior,weak_or_deterministic,4531,0.725,0.018192722910835655
prior,weak_or_deterministic,4531,0.675,0.03638544582167133
prior,weak_or_deterministic,4531,0.625,0.018192722910835655
prior,weak_or_deterministic,4531,0.575,0.004598160735705716
prior,weak_or_deterministic,4531,0.525,0.022690923630547775
