model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,8614,0.875,0.023786146709894155
pragmatic_unlifted,rare_half,8614,0.925,0.02593906897496209
pragmatic_unlifted,rare_half,8614,0.975,0.027883229115070206
fixed_0.05,rare_half,8614,0.075,0.08057851239669424
fixed_0.05,rare_half,8614,0.125,0.04028925619834712
fixed_0.05,rare_half,8614,0.175,0.06700118063754432
fixed_0.05,rare_half,8614,0.225,0.026859504132231406
fixed_0.05,rare_half,8614,0.275,0.06700118063754432
fixed_0.05,rare_half,8614,0.325,0.04693034238488786
fixed_0.05,rare_half,8614,0.375,0.11407910271546642
fixed_0.05,rare_half,8614,0.425,0.0737898465171193
fixed_0.05,rare_half,8614,0.475,0.26829988193624565
fixed_0.05,rare_half,8614,0.525,0.0737898465171193
fixed_0.05,rare_half,8614,0.575,0.05371900826446281
fixed_0.05,rare_half,8614,0.625,0.026859504132231406
fixed_0.05,rare_half,8614,0.675,0.020070838252656428
fixed_0.05,rare_half,8614,0.725,0.006788665879574973
fixed_0.05,rare_half,8614,0.775,0.006788665879574973
fixed_0.05,rare_half,8614,0.825,0.006788665879574973
fixed_0.05,rare_half,8614,0.875,0.006788665879574973
fixed_0.05,rare_half,8614,0.925,0.006788665879574973
fixed_0.05,rare_half,8614,0.975,0.006788665879574973
fixed_0.1,rare_half,8614,0.125,0.04382022471910112
fixed_0.1,rare_half,8614,0.175,0.07287319422150884
fixed_0.1,rare_half,8614,0.225,0.029213483146067407
fixed_0.1,rare_half,8614,0.275,0.07287319422150884
fixed_0.1,rare_half,8614,0.325,0.05104333868378812
fixed_0.1,rare_half,8614,0.375,0.1240770465489567
fixed_0.1,rare_half,8614,0.425,0.08025682182985557
fixed_0.1,rare_half,8614,0.475,0.2918138041733547
fixed_0.1,rare_half,8614,0.525,0.08025682182985557
fixed_0.1,rare_half,8614,0.575,0.05842696629213481
fixed_0.1,rare_half,8614,0.625,0.029213483146067407
fixed_0.1,rare_half,8614,0.675,0.02182985553772069
fixed_0.1,rare_half,8614,0.725,0.007383627608346708
fixed_0.1,rare_half,8614,0.775,0.007383627608346708
fixed_0.1,rare_half,8614,0.825,0.007383627608346708
fixed_0.1,rare_half,8614,0.875,0.007383627608346708
fixed_0.1,rare_half,8614,0.925,0.007383627608346708
fixed_0.1,rare_half,8614,0.975,0.007383627608346708
fixed_0.3,rare_half,8614,0.325,0.06533799054859253
fixed_0.3,rare_half,8614,0.375,0.15882473803164168
fixed_0.3,rare_half,8614,0.425,0.10273268954181221
fixed_0.3,rare_half,8614,0.475,0.3735360591740291
fixed_0.3,rare_half,8614,0.525,0.10273268954181221
fixed_0.3,rare_half,8614,0.575,0.07478939798643923
fixed_0.3,rare_half,8614,0.625,0.037394698993219615
fixed_0.3,rare_half,8614,0.675,0.02794329155537289
fixed_0.3,rare_half,8614,0.725,0.00945140743784672
fixed_0.3,rare_half,8614,0.775,0.00945140743784672
fixed_0.3,rare_half,8614,0.825,0.00945140743784672
fixed_0.3,rare_half,8614,0.875,0.00945140743784672
fixed_0.3,rare_half,8614,0.925,0.00945140743784672
fixed_0.3,rare_half,8614,0.975,0.00945140743784672
prior,rare_strong,8614,0.975,0.004598620413875837
prior,rare_strong,8614,0.925,0.004598620413875837
prior,rare_strong,8614,0.875,0.009097270818754378
prior,rare_strong,8614,0.825,0.027291812456263106
prior,rare_strong,8614,0.775,0.1317604718584424
prior,rare_strong,8614,0.725,0.21813455963211031
prior,rare_strong,8614,0.675,0.09537138858342495
prior,rare_strong,8614,0.625,0.05908227531740476
prior,rare_strong,8614,0.575,0.031790462861141656
prior,rare_strong,8614,0.525,0.022693192042387275
prior,rare_strong,8614,0.475,0.013595921223632913
prior,rare_strong,8614,0.425,0.004598620413875837
prior,rare_strong,8614,0.375,0.004598620413875837
prior,rare_strong,8614,0.325,0.022693192042387275
prior,rare_strong,8614,0.275,0.004598620413875837
prior,rare_strong,8614,0.225,0.004598620413875837
prior,rare_strong,8614,0.175,0.004598620413875837
prior,rare_strong,8614,0.125,0.036389083275017484
prior,rare_strong,8614,0.075,0.013595921223632913
prior,rare_strong,8614,0.025,0.28631410576826943
literal,rare_strong,8614,0.025,0.015536171505446327
literal,rare_strong,8614,0.075,0.0020657032504448193
literal,rare_strong,8614,0.125,0.009477932560864464
literal,rare_strong,8614,0.175,0.0016968276700082437
literal,rare_strong,8614,0.225,0.0021958946317753767
literal,rare_strong,8614,0.275,0.0026949615935425047
literal,rare_strong,8614,0.325,0.01576183656641928
literal,rare_strong,8614,0.375,0.003693095517076767
literal,rare_strong,8614,0.425,0.004192162478843894
literal,rare_strong,8614,0.475,0.013869721824415223
literal,rare_strong,8614,0.525,0.025612984420431372
literal,rare_strong,8614,0.575,0.039330816299960956
literal,rare_strong,8614,0.625,0.0795078765785705
literal,rare_strong,8614,0.675,0.13869287853144124
literal,rare_strong,8614,0.725,0.3408931128759278
literal,rare_strong,8614,0.775,0.2202100420952131
literal,rare_strong,8614,0.825,0.04857440437443037
literal,rare_strong,8614,0.875,0.017178752766566857
literal,rare_strong,8614,0.925,0.009182832096515218
literal,rare_strong,8614,0.975,0.009631992362105626
pragmatic_unlifted,rare_strong,8614,0.025,0.0006062950780627164
pragmatic_unlifted,rare_strong,8614,0.075,0.00022559376548301303
pragmatic_unlifted,rare_strong,8614,0.125,0.0017722522926151849
pragmatic_unlifted,rare_strong,8614,0.175,0.00044865135426998666
pragmatic_unlifted,rare_strong,8614,0.225,0.0007495002130355443
pragmatic_unlifted,rare_strong,8614,0.275,0.0011253688156251402
pragmatic_unlifted,rare_strong,8614,0.325,0.007771494530698528
pragmatic_unlifted,rare_strong,8614,0.375,0.002096237852704351
pragmatic_unlifted,rare_strong,8614,0.425,0.002687640074087548
pragmatic_unlifted,rare_strong,8614,0.475,0.009895177574922434
pragmatic_unlifted,rare_strong,8614,0.525,0.020092734896731024
pragmatic_unlifted,rare_strong,8614,0.575,0.03359301356251976
pragmatic_unlifted,rare_strong,8614,0.625,0.07332665714723247
pragmatic_unlifted,rare_strong,8614,0.675,0.13714080614655463
pragmatic_unlifted,rare_strong,8614,0.725,0.35919541982487624
pragmatic_unlifted,rare_strong,8614,0.775,0.2459353818372581
pragmatic_unlifted,rare_strong,8614,0.825,0.05722749732500736
pragmatic_unlifted,rare_strong,8614,0.875,0.02126024643175924
pragmatic_unlifted,rare_strong,8614,0.925,0.011892862872381733
pragmatic_unlifted,rare_strong,8614,0.975,0.012957168404174917
fixed_0.05,rare_strong,8614,0.075,0.01905028715506374
fixed_0.05,rare_strong,8614,0.125,0.050987533267964694
fixed_0.05,rare_strong,8614,0.175,0.0064434794789186185
fixed_0.05,rare_strong,8614,0.225,0.0064434794789186185
fixed_0.05,rare_strong,8614,0.275,0.0064434794789186185
fixed_0.05,rare_strong,8614,0.325,0.0317971704720549
fixed_0.05,rare_strong,8614,0.375,0.0064434794789186185
fixed_0.05,rare_strong,8614,0.425,0.0064434794789186185
fixed_0.05,rare_strong,8614,0.475,0.01905028715506374
fixed_0.05,rare_strong,8614,0.525,0.0317971704720549
fixed_0.05,rare_strong,8614,0.575,0.044544053789046086
fixed_0.05,rare_strong,8614,0.625,0.08278470374001959
fixed_0.05,rare_strong,8614,0.675,0.13363216136713824
fixed_0.05,rare_strong,8614,0.725,0.305645048326096
fixed_0.05,rare_strong,8614,0.775,0.18461969463510286
fixed_0.05,rare_strong,8614,0.825,0.03824064995097351
fixed_0.05,rare_strong,8614,0.875,0.012746883316991187
fixed_0.05,rare_strong,8614,0.925,0.0064434794789186185
fixed_0.05,rare_strong,8614,0.975,0.0064434794789186185
fixed_0.1,rare_strong,8614,0.125,0.05197772383264315
fixed_0.1,rare_strong,8614,0.175,0.006568613451377982
fixed_0.1,rare_strong,8614,0.225,0.006568613451377982
fixed_0.1,rare_strong,8614,0.275,0.006568613451377982
fixed_0.1,rare_strong,8614,0.325,0.03241467942310438
fixed_0.1,rare_strong,8614,0.375,0.006568613451377982
fixed_0.1,rare_strong,8614,0.425,0.006568613451377982
fixed_0.1,rare_strong,8614,0.475,0.019420248464943606
fixed_0.1,rare_strong,8614,0.525,0.03241467942310438
fixed_0.1,rare_strong,8614,0.575,0.04540911038126518
fixed_0.1,rare_strong,8614,0.625,0.08439240325574754
fixed_0.1,rare_strong,8614,0.675,0.13622733114379554
fixed_0.1,rare_strong,8614,0.725,0.31158075110666855
fixed_0.1,rare_strong,8614,0.775,0.1882050549764386
fixed_0.1,rare_strong,8614,0.825,0.03898329287448235
fixed_0.1,rare_strong,8614,0.875,0.012994430958160797
fixed_0.1,rare_strong,8614,0.925,0.006568613451377982
fixed_0.1,rare_strong,8614,0.975,0.006568613451377982
fixed_0.3,rare_strong,8614,0.325,0.034917704968466384
fixed_0.3,rare_strong,8614,0.375,0.007075834487002003
fixed_0.3,rare_strong,8614,0.425,0.007075834487002003
fixed_0.3,rare_strong,8614,0.475,0.020919858483310266
fixed_0.3,rare_strong,8614,0.525,0.034917704968466384
fixed_0.3,rare_strong,8614,0.575,0.04891555145362252
fixed_0.3,rare_strong,8614,0.625,0.0909090909090909
fixed_0.3,rare_strong,8614,0.675,0.1467466543608676
fixed_0.3,rare_strong,8614,0.725,0.3356406706660514
fixed_0.3,rare_strong,8614,0.775,0.20273804030149203
fixed_0.3,rare_strong,8614,0.825,0.041993539455468375
fixed_0.3,rare_strong,8614,0.875,0.013997846485156144
fixed_0.3,rare_strong,8614,0.925,0.007075834487002003
fixed_0.3,rare_strong,8614,0.975,0.007075834487002003
prior,rare_weak,8614,0.975,0.004598160735705716
prior,rare_weak,8614,0.925,0.004598160735705716
prior,rare_weak,8614,0.875,0.031787285085965615
prior,rare_weak,8614,0.825,0.018192722910835655
prior,rare_weak,8614,0.775,0.004598160735705716
prior,rare_weak,8614,0.725,0.004598160735705716
prior,rare_weak,8614,0.675,0.009096361455417826
prior,rare_weak,8614,0.625,0.004598160735705716
prior,rare_weak,8614,0.575,0.004598160735705716
prior,rare_weak,8614,0.525,0.004598160735705716
prior,rare_weak,8614,0.475,0.004598160735705716
prior,rare_weak,8614,0.425,0.004598160735705716
prior,rare_weak,8614,0.375,0.031787285085965615
prior,rare_weak,8614,0.325,0.06357457017193124
prior,rare_weak,8614,0.275,0.059076369452219106
prior,rare_weak,8614,0.225,0.10455817672930827
prior,rare_weak,8614,0.175,0.09086365453818473
prior,rare_weak,8614,0.125,0.09536185525789684
prior,rare_weak,8614,0.075,0.09536185525789684
prior,rare_weak,8614,0.025,0.3589564174330268
literal,rare_weak,8614,0.025,0.0472959268342153
literal,rare_weak,8614,0.075,0.03518153153983734
literal,rare_weak,8614,0.125,0.06031119692543545
literal,rare_weak,8614,0.175,0.08141063295673953
literal,rare_weak,8614,0.225,0.12123351359609716
literal,rare_weak,8614,0.275,0.08406584288427436
literal,rare_weak,8614,0.325,0.10721990564521865
literal,rare_weak,8614,0.375,0.061986507951142016
literal,rare_weak,8614,0.425,0.010178304722217082
literal,rare_weak,8614,0.475,0.011390007665338176
literal,rare_weak,8614,0.525,0.012601710608459268
literal,rare_weak,8614,0.575,0.013813413551580344
literal,rare_weak,8614,0.625,0.015025116494701427
literal,rare_weak,8614,0.675,0.032120664540040214
literal,rare_weak,8614,0.725,0.01744852238094359
literal,rare_weak,8614,0.775,0.018660225324064663
literal,rare_weak,8614,0.825,0.07862371618756103
literal,rare_weak,8614,0.875,0.14575205923646906
literal,rare_weak,8614,0.925,0.022295334153427944
literal,rare_weak,8614,0.975,0.023385866802236893
pragmatic_unlifted,rare_weak,8614,0.025,0.0035234915255675514
pragmatic_unlifted,rare_weak,8614,0.075,0.00731502984641396
pragmatic_unlifted,rare_weak,8614,0.125,0.021343906871163006
pragmatic_unlifted,rare_weak,8614,0.175,0.04037593234287933
pragmatic_unlifted,rare_weak,8614,0.225,0.07669965990217384
pragmatic_unlifted,rare_weak,8614,0.275,0.0641225788723304
pragmatic_unlifted,rare_weak,8614,0.325,0.09491515149607027
pragmatic_unlifted,rare_weak,8614,0.375,0.06194175348419303
pragmatic_unlifted,rare_weak,8614,0.425,0.011240154711770079
pragmatic_unlifted,rare_weak,8614,0.475,0.013668546368358236
pragmatic_unlifted,rare_weak,8614,0.525,0.016209891384368007
pragmatic_unlifted,rare_weak,8614,0.575,0.018830768446782237
pragmatic_unlifted,rare_weak,8614,0.625,0.02150043881163066
pragmatic_unlifted,rare_weak,8614,0.675,0.0478567072060445
pragmatic_unlifted,rare_weak,8614,0.725,0.026879141548557046
pragmatic_unlifted,rare_weak,8614,0.775,0.02954318252059165
pragmatic_unlifted,rare_weak,8614,0.825,0.1272655468860924
pragmatic_unlifted,rare_weak,8614,0.875,0.2401136316203893
pragmatic_unlifted,rare_weak,8614,0.925,0.03723408312313367
pragmatic_unlifted,rare_weak,8614,0.975,0.039420403031491275
fixed_0.05,rare_weak,8614,0.075,0.14876033057851243
fixed_0.05,rare_weak,8614,0.125,0.14876033057851243
fixed_0.05,rare_weak,8614,0.175,0.14174333385311091
fixed_0.05,rare_weak,8614,0.225,0.16310619055044445
fixed_0.05,rare_weak,8614,0.275,0.09215655699360677
fixed_0.05,rare_weak,8614,0.325,0.09917355371900832
fixed_0.05,rare_weak,8614,0.375,0.04958677685950416
fixed_0.05,rare_weak,8614,0.425,0.007172929985966007
fixed_0.05,rare_weak,8614,0.475,0.007172929985966007
fixed_0.05,rare_weak,8614,0.525,0.007172929985966007
fixed_0.05,rare_weak,8614,0.575,0.007172929985966007
fixed_0.05,rare_weak,8614,0.625,0.007172929985966007
fixed_0.05,rare_weak,8614,0.675,0.014189926711367531
fixed_0.05,rare_weak,8614,0.725,0.007172929985966007
fixed_0.05,rare_weak,8614,0.775,0.007172929985966007
fixed_0.05,rare_weak,8614,0.825,0.028379853422735066
fixed_0.05,rare_weak,8614,0.875,0.04958677685950416
fixed_0.05,rare_weak,8614,0.925,0.007172929985966007
fixed_0.05,rare_weak,8614,0.975,0.007172929985966007
fixed_0.1,rare_weak,8614,0.125,0.174757281553398
fixed_0.1,rare_weak,8614,0.175,0.16651401355559625
fixed_0.1,rare_weak,8614,0.225,0.19161018501557062
fixed_0.1,rare_weak,8614,0.275,0.1082615863711302
fixed_0.1,rare_weak,8614,0.325,0.11650485436893208
fixed_0.1,rare_weak,8614,0.375,0.058252427184466035
fixed_0.1,rare_weak,8614,0.425,0.008426451731086275
fixed_0.1,rare_weak,8614,0.475,0.008426451731086275
fixed_0.1,rare_weak,8614,0.525,0.008426451731086275
fixed_0.1,rare_weak,8614,0.575,0.008426451731086275
fixed_0.1,rare_weak,8614,0.625,0.008426451731086275
fixed_0.1,rare_weak,8614,0.675,0.01666971972888806
fixed_0.1,rare_weak,8614,0.725,0.008426451731086275
fixed_0.1,rare_weak,8614,0.775,0.008426451731086275
fixed_0.1,rare_weak,8614,0.825,0.03333943945777612
fixed_0.1,rare_weak,8614,0.875,0.058252427184466035
fixed_0.1,rare_weak,8614,0.925,0.008426451731086275
fixed_0.1,rare_weak,8614,0.975,0.008426451731086275
fixed_0.3,rare_weak,8614,0.325,0.32465543644716705
fixed_0.3,rare_weak,8614,0.375,0.16232771822358347
fixed_0.3,rare_weak,8614,0.425,0.023481368044920875
fixed_0.3,rare_weak,8614,0.475,0.023481368044920875
fixed_0.3,rare_weak,8614,0.525,0.023481368044920875
fixed_0.3,rare_weak,8614,0.575,0.023481368044920875
fixed_0.3,rare_weak,8614,0.625,0.023481368044920875
fixed_0.3,rare_weak,8614,0.675,0.04645227156712606
fixed_0.3,rare_weak,8614,0.725,0.023481368044920875
fixed_0.3,rare_weak,8614,0.775,0.023481368044920875
fixed_0.3,rare_weak,8614,0.825,0.09290454313425212
fixed_0.3,rare_weak,8614,0.875,0.16232771822358347
fixed_0.3,rare_weak,8614,0.925,0.023481368044920875
fixed_0.3,rare_weak,8614,0.975,0.023481368044920875
prior,strong_or_deterministic,8614,0.975,0.23177682231776817
prior,strong_or_deterministic,8614,0.925,0.04999500049994999
prior,strong_or_deterministic,8614,0.875,0.08179182081791818
prior,strong_or_deterministic,8614,0.825,0.1772822717728227
prior,strong_or_deterministic,8614,0.775,0.12268773122687723
prior,strong_or_deterministic,8614,0.725,0.15908409159084086
prior,strong_or_deterministic,8614,0.675,0.04089591040895908
prior,strong_or_deterministic,8614,0.625,0.03179682031796819
prior,strong_or_deterministic,8614,0.575,0.004599540045995401
prior,strong_or_deterministic,8614,0.525,0.013598640135986407
prior,strong_or_deterministic,8614,0.475,0.013598640135986407
prior,strong_or_deterministic,8614,0.425,0.004599540045995401
prior,strong_or_deterministic,8614,0.375,0.013598640135986407
prior,strong_or_deterministic,8614,0.325,0.004599540045995401
prior,strong_or_deterministic,8614,0.275,0.013598640135986407
prior,strong_or_deterministic,8614,0.225,0.013598640135986407
prior,strong_or_deterministic,8614,0.175,0.009099090090990898
prior,strong_or_deterministic,8614,0.125,0.004599540045995401
prior,strong_or_deterministic,8614,0.075,0.004599540045995401
prior,strong_or_deterministic,8614,0.025,0.004599540045995401
literal,strong_or_deterministic,8614,0.025,0.00014817468119895222
literal,strong_or_deterministic,8614,0.075,0.00041488910735706556
literal,strong_or_deterministic,8614,0.125,0.0007112384697549697
literal,strong_or_deterministic,8614,0.175,0.001993271580998077
literal,strong_or_deterministic,8614,0.225,0.0038551186621501293
literal,strong_or_deterministic,8614,0.275,0.004731281994456976
literal,strong_or_deterministic,8614,0.325,0.0018966359193465876
literal,strong_or_deterministic,8614,0.375,0.006483608659070678
literal,strong_or_deterministic,8614,0.425,0.002489334644142394
literal,strong_or_deterministic,8614,0.475,0.00823593532368437
literal,strong_or_deterministic,8614,0.525,0.009112098655991227
literal,strong_or_deterministic,8614,0.575,0.003378382731336108
literal,strong_or_deterministic,8614,0.625,0.025403582734943846
literal,strong_or_deterministic,8614,0.675,0.03530809381647727
literal,strong_or_deterministic,8614,0.725,0.14759744418002063
literal,strong_or_deterministic,8614,0.775,0.12173387569561561
literal,strong_or_deterministic,8614,0.825,0.18732629739818135
literal,strong_or_deterministic,8614,0.875,0.09169564662786633
literal,strong_or_deterministic,8614,0.925,0.05926987247958085
literal,strong_or_deterministic,8614,0.975,0.28821521663782657
pragmatic_unlifted,strong_or_deterministic,8614,0.025,0.000004651631932029966
pragmatic_unlifted,strong_or_deterministic,8614,0.075,0.000036461722383361525
pragmatic_unlifted,strong_or_deterministic,8614,0.125,0.00010710666139268944
pragmatic_unlifted,strong_or_deterministic,8614,0.175,0.0004249618656357243
pragmatic_unlifted,strong_or_deterministic,8614,0.225,0.0010627018376363061
pragmatic_unlifted,strong_or_deterministic,8614,0.275,0.0015988663597291345
pragmatic_unlifted,strong_or_deterministic,8614,0.325,0.0007586204383371884
pragmatic_unlifted,strong_or_deterministic,8614,0.375,0.0029938702557794367
pragmatic_unlifted,strong_or_deterministic,8614,0.425,0.0013024894075021089
pragmatic_unlifted,strong_or_deterministic,8614,0.475,0.00481264023841826
pragmatic_unlifted,strong_or_deterministic,8614,0.525,0.005878002301834216
