model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,4622,0.775,0.0709673513187046
pragmatic_unlifted,weak_or_strong,4622,0.825,0.022813431119354403
pragmatic_unlifted,weak_or_strong,4622,0.875,0.012852046317891839
pragmatic_unlifted,weak_or_strong,4622,0.925,0.014221770356018942
pragmatic_unlifted,weak_or_strong,4622,0.975,0.015493819848448503
fixed_0.05,weak_or_strong,4622,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,4622,0.125,0.03193733052124134
fixed_0.05,weak_or_strong,4622,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,4622,0.225,0.14602792005624182
fixed_0.05,weak_or_strong,4622,0.275,0.07763382544943255
fixed_0.05,weak_or_strong,4622,0.325,0.04559606307120618
fixed_0.05,weak_or_strong,4622,0.375,0.05021592849251783
fixed_0.05,weak_or_strong,4622,0.425,0.05483579391382947
fixed_0.05,weak_or_strong,4622,0.475,0.08215325901375917
fixed_0.05,weak_or_strong,4622,0.525,0.004619865421311638
fixed_0.05,weak_or_strong,4622,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,4622,0.625,0.041076629506879576
fixed_0.05,weak_or_strong,4622,0.675,0.1780656824344682
fixed_0.05,weak_or_strong,4622,0.725,0.12322988852063872
fixed_0.05,weak_or_strong,4622,0.775,0.03193733052124134
fixed_0.05,weak_or_strong,4622,0.825,0.009139298985638237
fixed_0.05,weak_or_strong,4622,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,4622,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,4622,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,4622,0.125,0.03208556149732621
fixed_0.1,weak_or_strong,4622,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,4622,0.225,0.14670568055695693
fixed_0.1,weak_or_strong,4622,0.275,0.07799414791645647
fixed_0.1,weak_or_strong,4622,0.325,0.0458076884270003
fixed_0.1,weak_or_strong,4622,0.375,0.05044899606497832
fixed_0.1,weak_or_strong,4622,0.425,0.055090303702956325
fixed_0.1,weak_or_strong,4622,0.475,0.08253455756230452
fixed_0.1,weak_or_strong,4622,0.525,0.004641307637978005
fixed_0.1,weak_or_strong,4622,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,4622,0.625,0.04126727878115226
fixed_0.1,weak_or_strong,4622,0.675,0.17889214004641307
fixed_0.1,weak_or_strong,4622,0.725,0.12380183634345676
fixed_0.1,weak_or_strong,4622,0.775,0.03208556149732621
fixed_0.1,weak_or_strong,4622,0.825,0.00918171728382605
fixed_0.1,weak_or_strong,4622,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,4622,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,4622,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,4622,0.325,0.0688609130896405
fixed_0.3,weak_or_strong,4622,0.375,0.07583801001061731
fixed_0.3,weak_or_strong,4622,0.425,0.08281510693159409
fixed_0.3,weak_or_strong,4622,0.475,0.12407098437736991
fixed_0.3,weak_or_strong,4622,0.525,0.006977096920976795
fixed_0.3,weak_or_strong,4622,0.575,0.041407553465797046
fixed_0.3,weak_or_strong,4622,0.625,0.06203549218868495
fixed_0.3,weak_or_strong,4622,0.675,0.26892158349764894
fixed_0.3,weak_or_strong,4622,0.725,0.1861064765660548
fixed_0.3,weak_or_strong,4622,0.775,0.048232974366752605
fixed_0.3,weak_or_strong,4622,0.825,0.01380251782193235
fixed_0.3,weak_or_strong,4622,0.875,0.006977096920976795
fixed_0.3,weak_or_strong,4622,0.925,0.006977096920976795
fixed_0.3,weak_or_strong,4622,0.975,0.006977096920976795
prior,half_or_deterministic,4623,0.975,0.20903728881335604
prior,half_or_deterministic,4623,0.925,0.08637408777366792
prior,half_or_deterministic,4623,0.875,0.0363890832750175
prior,half_or_deterministic,4623,0.825,0.03179046286114167
prior,half_or_deterministic,4623,0.775,0.05908227531740479
prior,half_or_deterministic,4623,0.725,0.05908227531740479
prior,half_or_deterministic,4623,0.675,0.06358092572228334
prior,half_or_deterministic,4623,0.625,0.07727681695491355
prior,half_or_deterministic,4623,0.575,0.0363890832750175
prior,half_or_deterministic,4623,0.525,0.05458362491252626
prior,half_or_deterministic,4623,0.475,0.12726182145356396
prior,half_or_deterministic,4623,0.425,0.04538638408477458
prior,half_or_deterministic,4623,0.375,0.004598620413875837
prior,half_or_deterministic,4623,0.325,0.0135959212236329
prior,half_or_deterministic,4623,0.275,0.018194541637508742
prior,half_or_deterministic,4623,0.225,0.0135959212236329
prior,half_or_deterministic,4623,0.175,0.004598620413875837
prior,half_or_deterministic,4623,0.125,0.004598620413875837
prior,half_or_deterministic,4623,0.075,0.004598620413875837
prior,half_or_deterministic,4623,0.025,0.049985004498650426
literal,half_or_deterministic,4623,0.025,0.001886748310039538
literal,half_or_deterministic,4623,0.075,0.00048602636466618443
literal,half_or_deterministic,4623,0.125,0.0008331880537134593
literal,half_or_deterministic,4623,0.175,0.0011803497427607345
literal,half_or_deterministic,4623,0.225,0.0045161207549106385
literal,half_or_deterministic,4623,0.275,0.007417184956427427
literal,half_or_deterministic,4623,0.325,0.006568902916233651
literal,half_or_deterministic,4623,0.375,0.0025689964989498346
literal,half_or_deterministic,4623,0.425,0.028781213420667102
literal,half_or_deterministic,4623,0.475,0.09030883051038045
literal,half_or_deterministic,4623,0.525,0.04285484641491406
literal,half_or_deterministic,4623,0.575,0.03131700314936028
literal,half_or_deterministic,4623,0.625,0.07233943960556398
literal,half_or_deterministic,4623,0.675,0.06431849518992387
literal,half_or_deterministic,4623,0.725,0.06422793127104195
literal,half_or_deterministic,4623,0.775,0.06868820427597541
literal,half_or_deterministic,4623,0.825,0.039359079146072784
literal,half_or_deterministic,4623,0.875,0.047799636385865665
literal,half_or_deterministic,4623,0.925,0.11997907973473826
literal,half_or_deterministic,4623,0.975,0.30456872329779483
pragmatic_unlifted,half_or_deterministic,4623,0.025,0.00006421631679978222
pragmatic_unlifted,half_or_deterministic,4623,0.075,0.00004630561503504649
pragmatic_unlifted,half_or_deterministic,4623,0.125,0.00013600135437970114
pragmatic_unlifted,half_or_deterministic,4623,0.175,0.0002727010840278644
pragmatic_unlifted,half_or_deterministic,4623,0.225,0.0013486188354295717
pragmatic_unlifted,half_or_deterministic,4623,0.275,0.002714210947020181
pragmatic_unlifted,half_or_deterministic,4623,0.325,0.0028437398105533715
pragmatic_unlifted,half_or_deterministic,4623,0.375,0.001283175021445659
pragmatic_unlifted,half_or_deterministic,4623,0.425,0.016278741934347616
pragmatic_unlifted,half_or_deterministic,4623,0.475,0.057003489423880754
pragmatic_unlifted,half_or_deterministic,4623,0.525,0.029837180258792183
pragmatic_unlifted,half_or_deterministic,4623,0.575,0.023821113978206722
pragmatic_unlifted,half_or_deterministic,4623,0.625,0.05963470321643191
pragmatic_unlifted,half_or_deterministic,4623,0.675,0.05707451353360821
pragmatic_unlifted,half_or_deterministic,4623,0.725,0.060990594488550064
pragmatic_unlifted,half_or_deterministic,4623,0.775,0.06944346730333227
pragmatic_unlifted,half_or_deterministic,4623,0.825,0.04217433286103875
pragmatic_unlifted,half_or_deterministic,4623,0.875,0.054068564556869314
pragmatic_unlifted,half_or_deterministic,4623,0.925,0.1427540281713088
pragmatic_unlifted,half_or_deterministic,4623,0.975,0.3782103012889427
fixed_0.05,half_or_deterministic,4623,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,4623,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,4623,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,4623,0.225,0.014311270125223605
fixed_0.05,half_or_deterministic,4623,0.275,0.019151846785225714
fixed_0.05,half_or_deterministic,4623,0.325,0.014311270125223605
fixed_0.05,half_or_deterministic,4623,0.375,0.004840576660002104
fixed_0.05,half_or_deterministic,4623,0.425,0.04777438703567296
fixed_0.05,half_or_deterministic,4623,0.475,0.1339576975691887
fixed_0.05,half_or_deterministic,4623,0.525,0.05745554035567718
fixed_0.05,half_or_deterministic,4623,0.575,0.03830369357045145
fixed_0.05,half_or_deterministic,4623,0.625,0.08134273387351365
fixed_0.05,half_or_deterministic,4623,0.675,0.0669262338208987
fixed_0.05,half_or_deterministic,4623,0.725,0.062190887088287926
fixed_0.05,half_or_deterministic,4623,0.775,0.062190887088287926
fixed_0.05,half_or_deterministic,4623,0.825,0.03346311691044935
fixed_0.05,half_or_deterministic,4623,0.875,0.03830369357045145
fixed_0.05,half_or_deterministic,4623,0.925,0.09091865726612652
fixed_0.05,half_or_deterministic,4623,0.975,0.2200357781753131
fixed_0.1,half_or_deterministic,4623,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,4623,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,4623,0.225,0.014380881886433317
fixed_0.1,half_or_deterministic,4623,0.275,0.01924500370096224
fixed_0.1,half_or_deterministic,4623,0.325,0.014380881886433317
fixed_0.1,half_or_deterministic,4623,0.375,0.004864121814528919
fixed_0.1,half_or_deterministic,4623,0.425,0.04800676747382891
fixed_0.1,half_or_deterministic,4623,0.475,0.13460928412815903
fixed_0.1,half_or_deterministic,4623,0.525,0.057735011102886764
fixed_0.1,half_or_deterministic,4623,0.575,0.0384900074019245
fixed_0.1,half_or_deterministic,4623,0.625,0.0817383948398012
fixed_0.1,half_or_deterministic,4623,0.675,0.06725177117479118
fixed_0.1,half_or_deterministic,4623,0.725,0.06249339113883895
fixed_0.1,half_or_deterministic,4623,0.775,0.06249339113883895
fixed_0.1,half_or_deterministic,4623,0.825,0.033625885587395585
fixed_0.1,half_or_deterministic,4623,0.875,0.0384900074019245
fixed_0.1,half_or_deterministic,4623,0.925,0.09136089669028234
fixed_0.1,half_or_deterministic,4623,0.975,0.22110605900391245
fixed_0.3,half_or_deterministic,4623,0.325,0.015032607494196961
fixed_0.3,half_or_deterministic,4623,0.375,0.005084558417154858
fixed_0.3,half_or_deterministic,4623,0.425,0.05018238089974576
fixed_0.3,half_or_deterministic,4623,0.475,0.14070962750082902
fixed_0.3,half_or_deterministic,4623,0.525,0.06035149773405549
fixed_0.3,half_or_deterministic,4623,0.575,0.04023433182270365
fixed_0.3,half_or_deterministic,4623,0.625,0.08544268818392836
fixed_0.3,half_or_deterministic,4623,0.675,0.07029954681109761
fixed_0.3,half_or_deterministic,4623,0.725,0.06532552227257653
fixed_0.3,half_or_deterministic,4623,0.775,0.06532552227257653
fixed_0.3,half_or_deterministic,4623,0.825,0.0351497734055488
fixed_0.3,half_or_deterministic,4623,0.875,0.04023433182270365
fixed_0.3,half_or_deterministic,4623,0.925,0.09550127113960429
fixed_0.3,half_or_deterministic,4623,0.975,0.23112634022327844
prior,rare_deterministic,4623,0.975,0.21820000000000006
prior,rare_deterministic,4623,0.925,0.06360000000000002
prior,rare_deterministic,4623,0.875,0.07270000000000003
prior,rare_deterministic,4623,0.825,0.004600000000000001
prior,rare_deterministic,4623,0.775,0.013600000000000004
prior,rare_deterministic,4623,0.725,0.013600000000000004
prior,rare_deterministic,4623,0.675,0.009100000000000006
prior,rare_deterministic,4623,0.625,0.018199999999999997
prior,rare_deterministic,4623,0.575,0.009100000000000006
prior,rare_deterministic,4623,0.525,0.018199999999999997
prior,rare_deterministic,4623,0.475,0.1454
prior,rare_deterministic,4623,0.425,0.009100000000000006
prior,rare_deterministic,4623,0.375,0.022700000000000005
prior,rare_deterministic,4623,0.325,0.009100000000000006
prior,rare_deterministic,4623,0.275,0.018199999999999997
prior,rare_deterministic,4623,0.225,0.009100000000000006
prior,rare_deterministic,4623,0.175,0.009100000000000006
prior,rare_deterministic,4623,0.125,0.009100000000000006
prior,rare_deterministic,4623,0.075,0.07270000000000003
prior,rare_deterministic,4623,0.025,0.2546
literal,rare_deterministic,4623,0.025,0.012914103458910217
literal,rare_deterministic,4623,0.075,0.010325195994091763
literal,rare_deterministic,4623,0.125,0.0022155853852521548
literal,rare_deterministic,4623,0.175,0.003138745962440554
literal,rare_deterministic,4623,0.225,0.00406190653962895
literal,rare_deterministic,4623,0.275,0.009970134233634683
literal,rare_deterministic,4623,0.325,0.0059082276940057455
literal,rare_deterministic,4623,0.375,0.01704093557759419
literal,rare_deterministic,4623,0.425,0.007754548848382535
literal,rare_deterministic,4623,0.475,0.13865263192066085
literal,rare_deterministic,4623,0.525,0.019201740005518678
literal,rare_deterministic,4623,0.575,0.010524030579947741
literal,rare_deterministic,4623,0.625,0.02289438231427226
literal,rare_deterministic,4623,0.675,0.012370351734324554
literal,rare_deterministic,4623,0.725,0.01986722719083251
literal,rare_deterministic,4623,0.775,0.02124689574575144
literal,rare_deterministic,4623,0.825,0.007653102631109099
literal,rare_deterministic,4623,0.875,0.12832743592656912
literal,rare_deterministic,4623,0.925,0.11871642130208251
literal,rare_deterministic,4623,0.975,0.4272163969549906
pragmatic_unlifted,rare_deterministic,4623,0.025,0.00044362534500022057
pragmatic_unlifted,rare_deterministic,4623,0.075,0.0009926580288609913
pragmatic_unlifted,rare_deterministic,4623,0.125,0.00036476191790064255
pragmatic_unlifted,rare_deterministic,4623,0.175,0.0007308668279325797
pragmatic_unlifted,rare_deterministic,4623,0.225,0.0012213421252199514
pragmatic_unlifted,rare_deterministic,4623,0.275,0.003669110625841503
pragmatic_unlifted,rare_deterministic,4623,0.325,0.0025684804216832553
pragmatic_unlifted,rare_deterministic,4623,0.375,0.008532991290317864
pragmatic_unlifted,rare_deterministic,4623,0.425,0.004388497347181077
pragmatic_unlifted,rare_deterministic,4623,0.475,0.08737953173517835
pragmatic_unlifted,rare_deterministic,4623,0.525,0.013316026424280222
pragmatic_unlifted,rare_deterministic,4623,0.575,0.00795264582243922
pragmatic_unlifted,rare_deterministic,4623,0.625,0.01869735928127748
pragmatic_unlifted,rare_deterministic,4623,0.675,0.010841934480533817
pragmatic_unlifted,rare_deterministic,4623,0.725,0.018573759646912467
pragmatic_unlifted,rare_deterministic,4623,0.775,0.021076140212937307
pragmatic_unlifted,rare_deterministic,4623,0.825,0.008017347890930879
pragmatic_unlifted,rare_deterministic,4623,0.875,0.14138308561488333
pragmatic_unlifted,rare_deterministic,4623,0.925,0.13703985952591388
pragmatic_unlifted,rare_deterministic,4623,0.975,0.512809975434775
fixed_0.05,rare_deterministic,4623,0.075,0.09753152669707542
fixed_0.05,rare_deterministic,4623,0.125,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.175,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.225,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.275,0.02441642071371075
fixed_0.05,rare_deterministic,4623,0.325,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.375,0.030453447813254635
fixed_0.05,rare_deterministic,4623,0.425,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.475,0.19506305339415078
fixed_0.05,rare_deterministic,4623,0.525,0.02441642071371075
fixed_0.05,rare_deterministic,4623,0.575,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.625,0.02441642071371075
fixed_0.05,rare_deterministic,4623,0.675,0.012208210356855386
fixed_0.05,rare_deterministic,4623,0.725,0.018245237456399256
fixed_0.05,rare_deterministic,4623,0.775,0.018245237456399256
fixed_0.05,rare_deterministic,4623,0.825,0.006171183257311511
fixed_0.05,rare_deterministic,4623,0.875,0.09753152669707542
fixed_0.05,rare_deterministic,4623,0.925,0.08532331634022003
fixed_0.05,rare_deterministic,4623,0.975,0.2927287362489939
fixed_0.1,rare_deterministic,4623,0.125,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.175,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.225,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.275,0.027055150884495307
fixed_0.1,rare_deterministic,4623,0.325,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.375,0.03374461126802438
fixed_0.1,rare_deterministic,4623,0.425,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.475,0.2161438977255834
fixed_0.1,rare_deterministic,4623,0.525,0.027055150884495307
fixed_0.1,rare_deterministic,4623,0.575,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.625,0.027055150884495307
fixed_0.1,rare_deterministic,4623,0.675,0.013527575442247664
fixed_0.1,rare_deterministic,4623,0.725,0.020217035825776723
fixed_0.1,rare_deterministic,4623,0.775,0.020217035825776723
fixed_0.1,rare_deterministic,4623,0.825,0.006838115058718596
fixed_0.1,rare_deterministic,4623,0.875,0.10807194886279174
fixed_0.1,rare_deterministic,4623,0.925,0.09454437342054407
fixed_0.1,rare_deterministic,4623,0.975,0.32436450126356475
fixed_0.3,rare_deterministic,4623,0.325,0.014508928571428579
fixed_0.3,rare_deterministic,4623,0.375,0.03619260204081632
fixed_0.3,rare_deterministic,4623,0.425,0.014508928571428579
fixed_0.3,rare_deterministic,4623,0.475,0.23182397959183662
fixed_0.3,rare_deterministic,4623,0.525,0.029017857142857123
fixed_0.3,rare_deterministic,4623,0.575,0.014508928571428579
fixed_0.3,rare_deterministic,4623,0.625,0.029017857142857123
fixed_0.3,rare_deterministic,4623,0.675,0.014508928571428579
fixed_0.3,rare_deterministic,4623,0.725,0.02168367346938775
fixed_0.3,rare_deterministic,4623,0.775,0.02168367346938775
fixed_0.3,rare_deterministic,4623,0.825,0.007334183673469388
fixed_0.3,rare_deterministic,4623,0.875,0.11591198979591835
fixed_0.3,rare_deterministic,4623,0.925,0.10140306122448976
fixed_0.3,rare_deterministic,4623,0.975,0.34789540816326525
prior,rare_half,4623,0.975,0.004599080183963205
prior,rare_half,4623,0.925,0.004599080183963205
prior,rare_half,4623,0.875,0.009098180363927216
prior,rare_half,4623,0.825,0.004599080183963205
prior,rare_half,4623,0.775,0.004599080183963205
prior,rare_half,4623,0.725,0.009098180363927216
prior,rare_half,4623,0.675,0.01819636072785443
prior,rare_half,4623,0.625,0.02269546090781843
prior,rare_half,4623,0.575,0.045390921815636864
prior,rare_half,4623,0.525,0.08178364327134573
prior,rare_half,4623,0.475,0.15456908618276344
prior,rare_half,4623,0.425,0.06818636272745449
prior,rare_half,4623,0.375,0.040891821635672856
prior,rare_half,4623,0.325,0.03179364127174565
prior,rare_half,4623,0.275,0.02269546090781843
prior,rare_half,4623,0.225,0.03179364127174565
prior,rare_half,4623,0.175,0.03179364127174565
prior,rare_half,4623,0.125,0.02729454109178164
prior,rare_half,4623,0.075,0.08178364327134573
prior,rare_half,4623,0.025,0.30453909218156366
literal,rare_half,4623,0.025,0.026542441765220484
literal,rare_half,4623,0.075,0.01995824314480007
literal,rare_half,4623,0.125,0.011418652557171676
literal,rare_half,4623,0.175,0.018842868047640453
literal,rare_half,4623,0.225,0.024384888061652375
