model,distribution,iteration,state,prob
literal,rare_weak,6091,0.475,0.027115098107585514
literal,rare_weak,6091,0.525,0.015164674929470334
literal,rare_weak,6091,0.575,0.016622816749611705
literal,rare_weak,6091,0.625,0.035768852822772416
literal,rare_weak,6091,0.675,0.05776777506577496
literal,rare_weak,6091,0.725,0.020997242210035835
literal,rare_weak,6091,0.775,0.022455384030177196
literal,rare_weak,6091,0.825,0.0707008590357245
literal,rare_weak,6091,0.875,0.07501188702570774
literal,rare_weak,6091,0.925,0.02682980949060137
literal,rare_weak,6091,0.975,0.02814213712872858
pragmatic_unlifted,rare_weak,6091,0.025,0.005245929173502151
pragmatic_unlifted,rare_weak,6091,0.075,0.01998549380531136
pragmatic_unlifted,rare_weak,6091,0.125,0.02550958632923741
pragmatic_unlifted,rare_weak,6091,0.175,0.04479834909682196
pragmatic_unlifted,rare_weak,6091,0.225,0.09644906494295198
pragmatic_unlifted,rare_weak,6091,0.275,0.08107077425872342
pragmatic_unlifted,rare_weak,6091,0.325,0.027538668783746566
pragmatic_unlifted,rare_weak,6091,0.375,0.05942693292927433
pragmatic_unlifted,rare_weak,6091,0.425,0.014953025161118913
pragmatic_unlifted,rare_weak,6091,0.475,0.035585956815948956
pragmatic_unlifted,rare_weak,6091,0.525,0.021096211724016906
pragmatic_unlifted,rare_weak,6091,0.575,0.024229717580664226
pragmatic_unlifted,rare_weak,6091,0.625,0.05410436371131443
pragmatic_unlifted,rare_weak,6091,0.675,0.08994570252812831
pragmatic_unlifted,rare_weak,6091,0.725,0.03342378913967166
pragmatic_unlifted,rare_weak,6091,0.775,0.03633248414114612
pragmatic_unlifted,rare_weak,6091,0.825,0.11570158592769442
pragmatic_unlifted,rare_weak,6091,0.875,0.1236402258421542
pragmatic_unlifted,rare_weak,6091,0.925,0.04438178807387701
pragmatic_unlifted,rare_weak,6091,0.975,0.04658035003469614
fixed_0.05,rare_weak,6091,0.075,0.3014230271668824
fixed_0.05,rare_weak,6091,0.125,0.13227684346701174
fixed_0.05,rare_weak,6091,0.175,0.11756144890038817
fixed_0.05,rare_weak,6091,0.225,0.15426908150064694
fixed_0.05,rare_weak,6091,0.275,0.08829236739974133
fixed_0.05,rare_weak,6091,0.325,0.02199223803363519
fixed_0.05,rare_weak,6091,0.375,0.03670763260025875
fixed_0.05,rare_weak,6091,0.425,0.007438551099611904
fixed_0.05,rare_weak,6091,0.475,0.014715394566623557
fixed_0.05,rare_weak,6091,0.525,0.007438551099611904
fixed_0.05,rare_weak,6091,0.575,0.007438551099611904
fixed_0.05,rare_weak,6091,0.625,0.014715394566623557
fixed_0.05,rare_weak,6091,0.675,0.02199223803363519
fixed_0.05,rare_weak,6091,0.725,0.007438551099611904
fixed_0.05,rare_weak,6091,0.775,0.007438551099611904
fixed_0.05,rare_weak,6091,0.825,0.02199223803363519
fixed_0.05,rare_weak,6091,0.875,0.02199223803363519
fixed_0.05,rare_weak,6091,0.925,0.007438551099611904
fixed_0.05,rare_weak,6091,0.975,0.007438551099611904
fixed_0.1,rare_weak,6091,0.125,0.189351851851852
fixed_0.1,rare_weak,6091,0.175,0.16828703703703712
fixed_0.1,rare_weak,6091,0.225,0.2208333333333335
fixed_0.1,rare_weak,6091,0.275,0.126388888888889
fixed_0.1,rare_weak,6091,0.325,0.031481481481481485
fixed_0.1,rare_weak,6091,0.375,0.05254629629629633
fixed_0.1,rare_weak,6091,0.425,0.010648148148148151
fixed_0.1,rare_weak,6091,0.475,0.021064814814814824
fixed_0.1,rare_weak,6091,0.525,0.010648148148148151
fixed_0.1,rare_weak,6091,0.575,0.010648148148148151
fixed_0.1,rare_weak,6091,0.625,0.021064814814814824
fixed_0.1,rare_weak,6091,0.675,0.031481481481481485
fixed_0.1,rare_weak,6091,0.725,0.010648148148148151
fixed_0.1,rare_weak,6091,0.775,0.010648148148148151
fixed_0.1,rare_weak,6091,0.825,0.031481481481481485
fixed_0.1,rare_weak,6091,0.875,0.031481481481481485
fixed_0.1,rare_weak,6091,0.925,0.010648148148148151
fixed_0.1,rare_weak,6091,0.975,0.010648148148148151
fixed_0.3,rare_weak,6091,0.325,0.10666666666666663
fixed_0.3,rare_weak,6091,0.375,0.1780392156862745
fixed_0.3,rare_weak,6091,0.425,0.036078431372549
fixed_0.3,rare_weak,6091,0.475,0.07137254901960784
fixed_0.3,rare_weak,6091,0.525,0.036078431372549
fixed_0.3,rare_weak,6091,0.575,0.036078431372549
fixed_0.3,rare_weak,6091,0.625,0.07137254901960784
fixed_0.3,rare_weak,6091,0.675,0.10666666666666663
fixed_0.3,rare_weak,6091,0.725,0.036078431372549
fixed_0.3,rare_weak,6091,0.775,0.036078431372549
fixed_0.3,rare_weak,6091,0.825,0.10666666666666663
fixed_0.3,rare_weak,6091,0.875,0.10666666666666663
fixed_0.3,rare_weak,6091,0.925,0.036078431372549
fixed_0.3,rare_weak,6091,0.975,0.036078431372549
prior,strong_or_deterministic,6091,0.975,0.1863627274545091
prior,strong_or_deterministic,6091,0.925,0.0772845430913817
prior,strong_or_deterministic,6091,0.875,0.04539092181563688
prior,strong_or_deterministic,6091,0.825,0.15906818636272746
prior,strong_or_deterministic,6091,0.775,0.1772645470905819
prior,strong_or_deterministic,6091,0.725,0.12267546490701861
prior,strong_or_deterministic,6091,0.675,0.0590881823635273
prior,strong_or_deterministic,6091,0.625,0.0590881823635273
prior,strong_or_deterministic,6091,0.575,0.004599080183963209
prior,strong_or_deterministic,6091,0.525,0.013597280543891218
prior,strong_or_deterministic,6091,0.475,0.013597280543891218
prior,strong_or_deterministic,6091,0.425,0.01819636072785443
prior,strong_or_deterministic,6091,0.375,0.013597280543891218
prior,strong_or_deterministic,6091,0.325,0.009098180363927216
prior,strong_or_deterministic,6091,0.275,0.013597280543891218
prior,strong_or_deterministic,6091,0.225,0.004599080183963209
prior,strong_or_deterministic,6091,0.175,0.009098180363927216
prior,strong_or_deterministic,6091,0.125,0.004599080183963209
prior,strong_or_deterministic,6091,0.075,0.004599080183963209
prior,strong_or_deterministic,6091,0.025,0.004599080183963209
literal,strong_or_deterministic,6091,0.025,0.00015112688087259325
literal,strong_or_deterministic,6091,0.075,0.00042315526644326115
literal,strong_or_deterministic,6091,0.125,0.000725409028188448
literal,strong_or_deterministic,6091,0.175,0.0020329850844339296
literal,strong_or_deterministic,6091,0.225,0.0013299165516788233
literal,strong_or_deterministic,6091,0.275,0.004825547013601415
literal,strong_or_deterministic,6091,0.325,0.003826795453052104
literal,strong_or_deterministic,6091,0.375,0.006612786648268606
literal,strong_or_deterministic,6091,0.425,0.010045338064261767
literal,strong_or_deterministic,6091,0.475,0.008400026282935793
literal,strong_or_deterministic,6091,0.525,0.009293646100269403
literal,strong_or_deterministic,6091,0.575,0.0034456928838951296
literal,strong_or_deterministic,6091,0.625,0.04815296668637888
literal,strong_or_deterministic,6091,0.675,0.05203627045140946
literal,strong_or_deterministic,6091,0.725,0.11609698403311657
literal,strong_or_deterministic,6091,0.775,0.17940863394441156
literal,strong_or_deterministic,6091,0.825,0.17144621854261122
literal,strong_or_deterministic,6091,0.875,0.051906169919179956
literal,strong_or_deterministic,6091,0.925,0.09345686313161175
literal,strong_or_deterministic,6091,0.975,0.23638346803337945
pragmatic_unlifted,strong_or_deterministic,6091,0.025,0.00000483755167774126
pragmatic_unlifted,strong_or_deterministic,6091,0.075,0.00003791875308803617
pragmatic_unlifted,strong_or_deterministic,6091,0.125,0.00011138476275383152
pragmatic_unlifted,strong_or_deterministic,6091,0.175,0.0004419241417921163
pragmatic_unlifted,strong_or_deterministic,6091,0.225,0.00037377705187660126
pragmatic_unlifted,strong_or_deterministic,6091,0.275,0.0016625511849236742
pragmatic_unlifted,strong_or_deterministic,6091,0.325,0.0015604420136873438
pragmatic_unlifted,strong_or_deterministic,6091,0.375,0.003112757678196523
pragmatic_unlifted,strong_or_deterministic,6091,0.425,0.0053575848809888004
pragmatic_unlifted,strong_or_deterministic,6091,0.475,0.00500299276197815
pragmatic_unlifted,strong_or_deterministic,6091,0.525,0.006109949975905809
pragmatic_unlifted,strong_or_deterministic,6091,0.575,0.0024768388533729603
pragmatic_unlifted,strong_or_deterministic,6091,0.625,0.03754579586075074
pragmatic_unlifted,strong_or_deterministic,6091,0.675,0.04371502189173519
pragmatic_unlifted,strong_or_deterministic,6091,0.725,0.1044744562159558
pragmatic_unlifted,strong_or_deterministic,6091,0.775,0.17206891713010672
pragmatic_unlifted,strong_or_deterministic,6091,0.825,0.17447271442151732
pragmatic_unlifted,strong_or_deterministic,6091,0.875,0.05582749598225163
pragmatic_unlifted,strong_or_deterministic,6091,0.925,0.10586221057235758
pragmatic_unlifted,strong_or_deterministic,6091,0.975,0.27978042831508326
fixed_0.05,strong_or_deterministic,6091,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6091,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6091,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,6091,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,6091,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,6091,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,6091,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,6091,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,6091,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,6091,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,6091,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,6091,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,6091,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,6091,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,6091,0.775,0.17808356769787057
fixed_0.05,strong_or_deterministic,6091,0.825,0.15980313378867012
fixed_0.05,strong_or_deterministic,6091,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,6091,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,6091,0.975,0.18722378465247083
fixed_0.1,strong_or_deterministic,6091,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6091,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,6091,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,6091,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,6091,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,6091,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,6091,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,6091,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,6091,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,6091,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,6091,0.625,0.05963673057517658
fixed_0.1,strong_or_deterministic,6091,0.675,0.05963673057517658
fixed_0.1,strong_or_deterministic,6091,0.725,0.12381432896064579
fixed_0.1,strong_or_deterministic,6091,0.775,0.17891019172552974
fixed_0.1,strong_or_deterministic,6091,0.825,0.1605449041372351
fixed_0.1,strong_or_deterministic,6091,0.875,0.045812310797174564
fixed_0.1,strong_or_deterministic,6091,0.925,0.0780020181634712
fixed_0.1,strong_or_deterministic,6091,0.975,0.18809283551967707
fixed_0.3,strong_or_deterministic,6091,0.325,0.009488061724533413
fixed_0.3,strong_or_deterministic,6091,0.375,0.01417996037952246
fixed_0.3,strong_or_deterministic,6091,0.425,0.01897612344906683
fixed_0.3,strong_or_deterministic,6091,0.475,0.01417996037952246
fixed_0.3,strong_or_deterministic,6091,0.525,0.01417996037952246
fixed_0.3,strong_or_deterministic,6091,0.575,0.004796163069544365
fixed_0.3,strong_or_deterministic,6091,0.625,0.06162026900218954
fixed_0.3,strong_or_deterministic,6091,0.675,0.06162026900218954
fixed_0.3,strong_or_deterministic,6091,0.725,0.12793243665936813
fixed_0.3,strong_or_deterministic,6091,0.775,0.18486080700656865
fixed_0.3,strong_or_deterministic,6091,0.825,0.1658846835575018
fixed_0.3,strong_or_deterministic,6091,0.875,0.047336044208111765
fixed_0.3,strong_or_deterministic,6091,0.925,0.08059639245125634
fixed_0.3,strong_or_deterministic,6091,0.975,0.19434886873110205
prior,uniform,6091,0.975,0.009098180363927216
prior,uniform,6091,0.925,0.01819636072785443
prior,uniform,6091,0.875,0.01819636072785443
prior,uniform,6091,0.825,0.05458908218356329
prior,uniform,6091,0.775,0.05908818236352728
prior,uniform,6091,0.725,0.02269546090781843
prior,uniform,6091,0.675,0.045390921815636864
prior,uniform,6091,0.625,0.06818636272745449
prior,uniform,6091,0.575,0.06818636272745449
prior,uniform,6091,0.525,0.06818636272745449
prior,uniform,6091,0.475,0.13637272545490897
prior,uniform,6091,0.425,0.040891821635672856
prior,uniform,6091,0.375,0.0772845430913817
prior,uniform,6091,0.325,0.06358728254349127
prior,uniform,6091,0.275,0.05908818236352728
prior,uniform,6091,0.225,0.01819636072785443
prior,uniform,6091,0.175,0.03179364127174565
prior,uniform,6091,0.125,0.08638272345530892
prior,uniform,6091,0.075,0.02729454109178164
prior,uniform,6091,0.025,0.02729454109178164
literal,uniform,6091,0.025,0.0014722060441338244
literal,uniform,6091,0.075,0.004122176923574709
literal,uniform,6091,0.125,0.022364589400116493
literal,uniform,6091,0.175,0.011661166116611667
literal,uniform,6091,0.225,0.008636942125585119
literal,uniform,6091,0.275,0.03442050087361677
literal,uniform,6091,0.325,0.043900860674302704
literal,uniform,6091,0.375,0.06169460083263229
literal,uniform,6091,0.425,0.037054293664660565
literal,uniform,6091,0.475,0.13828598546129123
literal,uniform,6091,0.525,0.0764986302551824
literal,uniform,6091,0.575,0.0838542677797192
literal,uniform,6091,0.625,0.09120990530425598
literal,uniform,6091,0.675,0.06561401238163037
literal,uniform,6091,0.725,0.03525529023490583
literal,uniform,6091,0.775,0.09816216915809232
literal,uniform,6091,0.825,0.09657671649517895
literal,uniform,6091,0.875,0.03415518022390478
literal,uniform,6091,0.925,0.036118121616083215
literal,uniform,6091,0.975,0.018942384434521883
pragmatic_unlifted,uniform,6091,0.025,0.00006677011153913281
pragmatic_unlifted,uniform,6091,0.075,0.0005231932223607324
pragmatic_unlifted,uniform,6091,0.125,0.004860215307661238
pragmatic_unlifted,uniform,6091,0.175,0.003583484253180023
pragmatic_unlifted,uniform,6091,0.225,0.0034263003851141625
pragmatic_unlifted,uniform,6091,0.275,0.016706318141032416
pragmatic_unlifted,uniform,6091,0.325,0.025160037480993668
pragmatic_unlifted,uniform,6091,0.375,0.040706151197802375
pragmatic_unlifted,uniform,6091,0.425,0.02761593463313863
pragmatic_unlifted,uniform,6091,0.475,0.11469657959339694
pragmatic_unlifted,uniform,6091,0.525,0.06977181877542417
pragmatic_unlifted,uniform,6091,0.575,0.08327649780634845
pragmatic_unlifted,uniform,6091,0.625,0.0978163285988091
pragmatic_unlifted,uniform,6091,0.675,0.07545109762542039
pragmatic_unlifted,uniform,6091,0.725,0.04320504195395573
pragmatic_unlifted,uniform,6091,0.775,0.12751725726169172
pragmatic_unlifted,uniform,6091,0.825,0.13235978314838867
pragmatic_unlifted,uniform,6091,0.875,0.04917755572126582
pragmatic_unlifted,uniform,6091,0.925,0.05442742186746484
pragmatic_unlifted,uniform,6091,0.975,0.029652212915011876
fixed_0.05,uniform,6091,0.075,0.028060437866173307
fixed_0.05,uniform,6091,0.125,0.0888066604995375
fixed_0.05,uniform,6091,0.175,0.03268578476719089
fixed_0.05,uniform,6091,0.225,0.018706958577448876
fixed_0.05,uniform,6091,0.275,0.06074622263336418
fixed_0.05,uniform,6091,0.325,0.06537156953438175
fixed_0.05,uniform,6091,0.375,0.07945318121081306
fixed_0.05,uniform,6091,0.425,0.04203926405591532
fixed_0.05,uniform,6091,0.475,0.14019940384417723
fixed_0.05,uniform,6091,0.525,0.07009970192208861
fixed_0.05,uniform,6091,0.575,0.07009970192208861
fixed_0.05,uniform,6091,0.625,0.07009970192208861
fixed_0.05,uniform,6091,0.675,0.046664610956932896
fixed_0.05,uniform,6091,0.725,0.023332305478466445
fixed_0.05,uniform,6091,0.775,0.06074622263336418
fixed_0.05,uniform,6091,0.825,0.05612087573234662
fixed_0.05,uniform,6091,0.875,0.018706958577448876
fixed_0.05,uniform,6091,0.925,0.018706958577448876
fixed_0.05,uniform,6091,0.975,0.009353479288724433
fixed_0.1,uniform,6091,0.125,0.0913705583756345
fixed_0.1,uniform,6091,0.175,0.03362944162436548
fixed_0.1,uniform,6091,0.225,0.01924703891708968
fixed_0.1,uniform,6091,0.275,0.06249999999999998
fixed_0.1,uniform,6091,0.325,0.06725888324873093
fixed_0.1,uniform,6091,0.375,0.08174703891708966
fixed_0.1,uniform,6091,0.425,0.04325296108291031
fixed_0.1,uniform,6091,0.475,0.14424703891708962
fixed_0.1,uniform,6091,0.525,0.07212351945854481
fixed_0.1,uniform,6091,0.575,0.07212351945854481
fixed_0.1,uniform,6091,0.625,0.07212351945854481
fixed_0.1,uniform,6091,0.675,0.04801184433164127
fixed_0.1,uniform,6091,0.725,0.024005922165820634
fixed_0.1,uniform,6091,0.775,0.06249999999999998
fixed_0.1,uniform,6091,0.825,0.05774111675126903
fixed_0.1,uniform,6091,0.875,0.01924703891708968
fixed_0.1,uniform,6091,0.925,0.01924703891708968
fixed_0.1,uniform,6091,0.975,0.009623519458544838
fixed_0.3,uniform,6091,0.325,0.08478869484068786
fixed_0.3,uniform,6091,0.375,0.10305292627649644
fixed_0.3,uniform,6091,0.425,0.05452606319157444
fixed_0.3,uniform,6091,0.475,0.18184242101053186
fixed_0.3,uniform,6091,0.525,0.09092121050526591
fixed_0.3,uniform,6091,0.575,0.09092121050526591
fixed_0.3,uniform,6091,0.625,0.09092121050526591
fixed_0.3,uniform,6091,0.675,0.06052526329822688
fixed_0.3,uniform,6091,0.725,0.030262631649113438
fixed_0.3,uniform,6091,0.775,0.07878949473403543
fixed_0.3,uniform,6091,0.825,0.07279029462738301
fixed_0.3,uniform,6091,0.875,0.024263431542461005
fixed_0.3,uniform,6091,0.925,0.024263431542461005
fixed_0.3,uniform,6091,0.975,0.0121317157712305
prior,weak_or_deterministic,6091,0.975,0.23640000000000005
prior,weak_or_deterministic,6091,0.925,0.07270000000000003
prior,weak_or_deterministic,6091,0.875,0.031800000000000016
prior,weak_or_deterministic,6091,0.825,0.013600000000000004
prior,weak_or_deterministic,6091,0.775,0.022700000000000015
prior,weak_or_deterministic,6091,0.725,0.04090000000000002
prior,weak_or_deterministic,6091,0.675,0.027300000000000012
prior,weak_or_deterministic,6091,0.625,0.009099999999999997
prior,weak_or_deterministic,6091,0.575,0.004600000000000001
