model,distribution,iteration,state,prob
literal,rare_weak,7531,0.575,0.014141708331310772
literal,rare_weak,7531,0.625,0.030430022275078343
literal,rare_weak,7531,0.675,0.06576811265904033
literal,rare_weak,7531,0.725,0.017863210523760973
literal,rare_weak,7531,0.775,0.01910371125457773
literal,rare_weak,7531,0.825,0.060148105000296694
literal,rare_weak,7531,0.875,0.0854003850945747
literal,rare_weak,7531,0.925,0.022825213447027953
literal,rare_weak,7531,0.975,0.02394166410476299
pragmatic_unlifted,rare_weak,7531,0.025,0.003707107806781676
pragmatic_unlifted,rare_weak,7531,0.075,0.004578757554804607
pragmatic_unlifted,rare_weak,7531,0.125,0.025585592598639663
pragmatic_unlifted,rare_weak,7531,0.175,0.05955499438873704
pragmatic_unlifted,rare_weak,7531,0.225,0.14196875413294674
pragmatic_unlifted,rare_weak,7531,0.275,0.06463721277670322
pragmatic_unlifted,rare_weak,7531,0.325,0.029607690783595732
pragmatic_unlifted,rare_weak,7531,0.375,0.04814786706423319
pragmatic_unlifted,rare_weak,7531,0.425,0.012225515829962879
pragmatic_unlifted,rare_weak,7531,0.475,0.029374398298057554
pragmatic_unlifted,rare_weak,7531,0.525,0.017586820782190433
pragmatic_unlifted,rare_weak,7531,0.575,0.02040341060742786
pragmatic_unlifted,rare_weak,7531,0.625,0.04602387915289799
pragmatic_unlifted,rare_weak,7531,0.675,0.10342818921235128
pragmatic_unlifted,rare_weak,7531,0.725,0.02900659358037284
pragmatic_unlifted,rare_weak,7531,0.775,0.0318390272268625
pragmatic_unlifted,rare_weak,7531,0.825,0.10235563665178443
pragmatic_unlifted,rare_weak,7531,0.875,0.14771959633879717
pragmatic_unlifted,rare_weak,7531,0.925,0.03997389530700252
pragmatic_unlifted,rare_weak,7531,0.975,0.04227505990585086
fixed_0.05,rare_weak,7531,0.075,0.08334605403755153
fixed_0.05,rare_weak,7531,0.125,0.1596702793466646
fixed_0.05,rare_weak,7531,0.175,0.18729964890856354
fixed_0.05,rare_weak,7531,0.225,0.270645702946115
fixed_0.05,rare_weak,7531,0.275,0.08334605403755153
fixed_0.05,rare_weak,7531,0.325,0.027782018012517166
fixed_0.05,rare_weak,7531,0.375,0.03465119829033736
fixed_0.05,rare_weak,7531,0.425,0.007021828728438407
fixed_0.05,rare_weak,7531,0.475,0.013891009006258583
fixed_0.05,rare_weak,7531,0.525,0.007021828728438407
fixed_0.05,rare_weak,7531,0.575,0.007021828728438407
fixed_0.05,rare_weak,7531,0.625,0.013891009006258583
fixed_0.05,rare_weak,7531,0.675,0.027782018012517166
fixed_0.05,rare_weak,7531,0.725,0.007021828728438407
fixed_0.05,rare_weak,7531,0.775,0.007021828728438407
fixed_0.05,rare_weak,7531,0.825,0.020760189284078773
fixed_0.05,rare_weak,7531,0.875,0.027782018012517166
fixed_0.05,rare_weak,7531,0.925,0.007021828728438407
fixed_0.05,rare_weak,7531,0.975,0.007021828728438407
fixed_0.1,rare_weak,7531,0.125,0.17418817651956708
fixed_0.1,rare_weak,7531,0.175,0.20432972522897588
fixed_0.1,rare_weak,7531,0.225,0.29525395503746876
fixed_0.1,rare_weak,7531,0.275,0.09092422980849296
fixed_0.1,rare_weak,7531,0.325,0.030308076602830976
fixed_0.1,rare_weak,7531,0.375,0.03780183180682767
fixed_0.1,rare_weak,7531,0.425,0.007660283097418817
fixed_0.1,rare_weak,7531,0.475,0.015154038301415481
fixed_0.1,rare_weak,7531,0.525,0.007660283097418817
fixed_0.1,rare_weak,7531,0.575,0.007660283097418817
fixed_0.1,rare_weak,7531,0.625,0.015154038301415481
fixed_0.1,rare_weak,7531,0.675,0.030308076602830976
fixed_0.1,rare_weak,7531,0.725,0.007660283097418817
fixed_0.1,rare_weak,7531,0.775,0.007660283097418817
fixed_0.1,rare_weak,7531,0.825,0.02264779350541217
fixed_0.1,rare_weak,7531,0.875,0.030308076602830976
fixed_0.1,rare_weak,7531,0.925,0.007660283097418817
fixed_0.1,rare_weak,7531,0.975,0.007660283097418817
fixed_0.3,rare_weak,7531,0.325,0.1288039631988676
fixed_0.3,rare_weak,7531,0.375,0.16065109695682947
fixed_0.3,rare_weak,7531,0.425,0.032554847841472036
fixed_0.3,rare_weak,7531,0.475,0.06440198159943379
fixed_0.3,rare_weak,7531,0.525,0.032554847841472036
fixed_0.3,rare_weak,7531,0.575,0.032554847841472036
fixed_0.3,rare_weak,7531,0.625,0.06440198159943379
fixed_0.3,rare_weak,7531,0.675,0.1288039631988676
fixed_0.3,rare_weak,7531,0.725,0.032554847841472036
fixed_0.3,rare_weak,7531,0.775,0.032554847841472036
fixed_0.3,rare_weak,7531,0.825,0.09624911535739562
fixed_0.3,rare_weak,7531,0.875,0.1288039631988676
fixed_0.3,rare_weak,7531,0.925,0.032554847841472036
fixed_0.3,rare_weak,7531,0.975,0.032554847841472036
prior,strong_or_deterministic,7531,0.975,0.20897461523086153
prior,strong_or_deterministic,7531,0.925,0.10903457925244853
prior,strong_or_deterministic,7531,0.875,0.059064561263242055
prior,strong_or_deterministic,7531,0.825,0.11812912252648412
prior,strong_or_deterministic,7531,0.775,0.1363182090745553
prior,strong_or_deterministic,7531,0.725,0.19988007195682594
prior,strong_or_deterministic,7531,0.675,0.07725364781131322
prior,strong_or_deterministic,7531,0.625,0.013591844893064163
prior,strong_or_deterministic,7531,0.575,0.004597241655006995
prior,strong_or_deterministic,7531,0.525,0.004597241655006995
prior,strong_or_deterministic,7531,0.475,0.004597241655006995
prior,strong_or_deterministic,7531,0.425,0.018189086548071165
prior,strong_or_deterministic,7531,0.375,0.004597241655006995
prior,strong_or_deterministic,7531,0.325,0.009094543274035582
prior,strong_or_deterministic,7531,0.275,0.004597241655006995
prior,strong_or_deterministic,7531,0.225,0.004597241655006995
prior,strong_or_deterministic,7531,0.175,0.009094543274035582
prior,strong_or_deterministic,7531,0.125,0.004597241655006995
prior,strong_or_deterministic,7531,0.075,0.004597241655006995
prior,strong_or_deterministic,7531,0.025,0.004597241655006995
literal,strong_or_deterministic,7531,0.025,0.00014668938013532394
literal,strong_or_deterministic,7531,0.075,0.0004107302643789071
literal,strong_or_deterministic,7531,0.125,0.0007041090246495553
literal,strong_or_deterministic,7531,0.175,0.001973291052776924
literal,strong_or_deterministic,7531,0.225,0.0012908665451908533
literal,strong_or_deterministic,7531,0.275,0.0015842453054615
literal,strong_or_deterministic,7531,0.325,0.0037144302169918584
literal,strong_or_deterministic,7531,0.375,0.002171002826002797
literal,strong_or_deterministic,7531,0.425,0.009750379319603621
literal,strong_or_deterministic,7531,0.475,0.0027577603465440918
literal,strong_or_deterministic,7531,0.525,0.0030511391068147424
literal,strong_or_deterministic,7531,0.575,0.003344517867085389
literal,strong_or_deterministic,7531,0.625,0.010755520463487416
literal,strong_or_deterministic,7531,0.675,0.0660625190138137
literal,strong_or_deterministic,7531,0.725,0.1836806151259711
literal,strong_or_deterministic,7531,0.775,0.1339694975378506
literal,strong_or_deterministic,7531,0.825,0.12363236069770567
literal,strong_or_deterministic,7531,0.875,0.06558545963841704
literal,strong_or_deterministic,7531,0.925,0.12803049098211083
literal,strong_or_deterministic,7531,0.975,0.25738437528500796
pragmatic_unlifted,strong_or_deterministic,7531,0.025,0.00000459947307363497
pragmatic_unlifted,strong_or_deterministic,7531,0.075,0.00003605300883466547
pragmatic_unlifted,strong_or_deterministic,7531,0.125,0.00010590692647443622
pragmatic_unlifted,strong_or_deterministic,7531,0.175,0.00042020696924871027
pragmatic_unlifted,strong_or_deterministic,7531,0.225,0.00035542740323908666
pragmatic_unlifted,strong_or_deterministic,7531,0.275,0.0005347622586914365
pragmatic_unlifted,strong_or_deterministic,7531,0.325,0.0014840505673218139
pragmatic_unlifted,strong_or_deterministic,7531,0.375,0.0010013946225402904
pragmatic_unlifted,strong_or_deterministic,7531,0.425,0.005096308027758852
pragmatic_unlifted,strong_or_deterministic,7531,0.475,0.0016098543025859394
pragmatic_unlifted,strong_or_deterministic,7531,0.525,0.0019663056399234235
pragmatic_unlifted,strong_or_deterministic,7531,0.575,0.002356971343141542
pragmatic_unlifted,strong_or_deterministic,7531,0.625,0.008223122222996593
pragmatic_unlifted,strong_or_deterministic,7531,0.675,0.05442763081441504
pragmatic_unlifted,strong_or_deterministic,7531,0.725,0.1621325261644646
pragmatic_unlifted,strong_or_deterministic,7531,0.775,0.12605660425136003
pragmatic_unlifted,strong_or_deterministic,7531,0.825,0.12345829217904926
pragmatic_unlifted,strong_or_deterministic,7531,0.875,0.06923377043473777
pragmatic_unlifted,strong_or_deterministic,7531,0.925,0.14237112350228293
pragmatic_unlifted,strong_or_deterministic,7531,0.975,0.2991250898878599
fixed_0.05,strong_or_deterministic,7531,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,7531,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.325,0.009136546184738959
fixed_0.05,strong_or_deterministic,7531,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.425,0.01827309236947792
fixed_0.05,strong_or_deterministic,7531,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,7531,0.625,0.013654618473895585
fixed_0.05,strong_or_deterministic,7531,0.675,0.07761044176706829
fixed_0.05,strong_or_deterministic,7531,0.725,0.20080321285140565
fixed_0.05,strong_or_deterministic,7531,0.775,0.13694779116465866
fixed_0.05,strong_or_deterministic,7531,0.825,0.11867469879518075
fixed_0.05,strong_or_deterministic,7531,0.875,0.05933734939759037
fixed_0.05,strong_or_deterministic,7531,0.925,0.10953815261044178
fixed_0.05,strong_or_deterministic,7531,0.975,0.20993975903614462
fixed_0.1,strong_or_deterministic,7531,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,7531,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.325,0.009178938874319148
fixed_0.1,strong_or_deterministic,7531,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.425,0.0183578777486383
fixed_0.1,strong_or_deterministic,7531,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,7531,0.625,0.013717974581400042
fixed_0.1,strong_or_deterministic,7531,0.675,0.07797054670163406
fixed_0.1,strong_or_deterministic,7531,0.725,0.20173492031470652
fixed_0.1,strong_or_deterministic,7531,0.775,0.13758321565462986
fixed_0.1,strong_or_deterministic,7531,0.825,0.11922533790599155
fixed_0.1,strong_or_deterministic,7531,0.875,0.059612668952995766
fixed_0.1,strong_or_deterministic,7531,0.925,0.11004639903167238
fixed_0.1,strong_or_deterministic,7531,0.975,0.21091385918902567
fixed_0.3,strong_or_deterministic,7531,0.325,0.009395973154362424
fixed_0.3,strong_or_deterministic,7531,0.375,0.00474961280330408
fixed_0.3,strong_or_deterministic,7531,0.425,0.01879194630872484
fixed_0.3,strong_or_deterministic,7531,0.475,0.00474961280330408
fixed_0.3,strong_or_deterministic,7531,0.525,0.00474961280330408
fixed_0.3,strong_or_deterministic,7531,0.575,0.00474961280330408
fixed_0.3,strong_or_deterministic,7531,0.625,0.014042333505420761
fixed_0.3,strong_or_deterministic,7531,0.675,0.07981414558595767
fixed_0.3,strong_or_deterministic,7531,0.725,0.20650490449148173
fixed_0.3,strong_or_deterministic,7531,0.775,0.14083634486319055
fixed_0.3,strong_or_deterministic,7531,0.825,0.1220443985544657
fixed_0.3,strong_or_deterministic,7531,0.875,0.06102219927723284
fixed_0.3,strong_or_deterministic,7531,0.925,0.11264842540010325
fixed_0.3,strong_or_deterministic,7531,0.975,0.21590087764584417
prior,uniform,7531,0.975,0.02269546090781844
prior,uniform,7531,0.925,0.009098180363927216
prior,uniform,7531,0.875,0.004599080183963205
prior,uniform,7531,0.825,0.02269546090781844
prior,uniform,7531,0.775,0.06818636272745451
prior,uniform,7531,0.725,0.027294541091781654
prior,uniform,7531,0.675,0.0499900019996001
prior,uniform,7531,0.625,0.054589082183563314
prior,uniform,7531,0.575,0.08638272345530897
prior,uniform,7531,0.525,0.08178364327134577
prior,uniform,7531,0.475,0.07728454309138175
prior,uniform,7531,0.425,0.07728454309138175
prior,uniform,7531,0.375,0.09538092381523698
prior,uniform,7531,0.325,0.07268546290741854
prior,uniform,7531,0.275,0.06818636272745451
prior,uniform,7531,0.225,0.03639272145570886
prior,uniform,7531,0.175,0.031793641271745665
prior,uniform,7531,0.125,0.07728454309138175
prior,uniform,7531,0.075,0.027294541091781654
prior,uniform,7531,0.025,0.009098180363927216
literal,uniform,7531,0.025,0.0005002187770035681
literal,uniform,7531,0.075,0.004201837726829974
literal,uniform,7531,0.125,0.020395733518615816
literal,uniform,7531,0.175,0.011886517399917758
literal,uniform,7531,0.225,0.017607700950525617
literal,uniform,7531,0.275,0.04048803762524707
literal,uniform,7531,0.325,0.05115204232180666
literal,uniform,7531,0.375,0.07761196655240424
literal,uniform,7531,0.425,0.07138506731515537
literal,uniform,7531,0.475,0.07988328961457863
literal,uniform,7531,0.525,0.09352661933461012
literal,uniform,7531,0.575,0.10828472232910655
literal,uniform,7531,0.625,0.07443255401813104
literal,uniform,7531,0.675,0.07365858914118485
literal,uniform,7531,0.725,0.043218902333108336
literal,uniform,7531,0.775,0.11546588507940833
literal,uniform,7531,0.825,0.040927790396239255
literal,uniform,7531,0.875,0.00879945294755288
literal,uniform,7531,0.925,0.01840805099373132
literal,uniform,7531,0.975,0.048165021624842486
pragmatic_unlifted,uniform,7531,0.025,0.000023496343017994963
pragmatic_unlifted,uniform,7531,0.075,0.0005523219815131297
pragmatic_unlifted,uniform,7531,0.125,0.00459019412136622
pragmatic_unlifted,uniform,7531,0.175,0.0037825459456279336
pragmatic_unlifted,uniform,7531,0.225,0.007232568034247645
pragmatic_unlifted,uniform,7531,0.275,0.020345236774701153
pragmatic_unlifted,uniform,7531,0.325,0.030346703325641322
pragmatic_unlifted,uniform,7531,0.375,0.053000473677441845
pragmatic_unlifted,uniform,7531,0.425,0.05505350494082239
pragmatic_unlifted,uniform,7531,0.475,0.06854779147646362
pragmatic_unlifted,uniform,7531,0.525,0.08823210402785961
pragmatic_unlifted,uniform,7531,0.575,0.11120404234785533
pragmatic_unlifted,uniform,7531,0.625,0.0825222677489049
pragmatic_unlifted,uniform,7531,0.675,0.0875399098847004
pragmatic_unlifted,uniform,7531,0.725,0.054722376612082034
pragmatic_unlifted,uniform,7531,0.775,0.15492441204310756
pragmatic_unlifted,uniform,7531,0.825,0.05791577767894569
pragmatic_unlifted,uniform,7531,0.875,0.013077009878034007
pragmatic_unlifted,uniform,7531,0.925,0.028620982113664636
pragmatic_unlifted,uniform,7531,0.975,0.0777662810440027
fixed_0.05,uniform,7531,0.075,0.02754515185147816
fixed_0.05,uniform,7531,0.125,0.07799414791645647
fixed_0.05,uniform,7531,0.175,0.03208556149732621
fixed_0.05,uniform,7531,0.225,0.03672686913530421
fixed_0.05,uniform,7531,0.275,0.0688124306326304
fixed_0.05,uniform,7531,0.325,0.07335284027847845
fixed_0.05,uniform,7531,0.375,0.09625668449197862
fixed_0.05,uniform,7531,0.425,0.07799414791645647
fixed_0.05,uniform,7531,0.475,0.07799414791645647
fixed_0.05,uniform,7531,0.525,0.08253455756230452
fixed_0.05,uniform,7531,0.575,0.08717586520028253
fixed_0.05,uniform,7531,0.625,0.055090303702956325
fixed_0.05,uniform,7531,0.675,0.05044899606497832
fixed_0.05,uniform,7531,0.725,0.02754515185147816
fixed_0.05,uniform,7531,0.775,0.0688124306326304
fixed_0.05,uniform,7531,0.825,0.022903844213500148
fixed_0.05,uniform,7531,0.875,0.004641307637978001
fixed_0.05,uniform,7531,0.925,0.00918171728382605
fixed_0.05,uniform,7531,0.975,0.022903844213500148
fixed_0.1,uniform,7531,0.125,0.08020336169329734
fixed_0.1,uniform,7531,0.175,0.032994397177837725
fixed_0.1,uniform,7531,0.225,0.0377671716123677
fixed_0.1,uniform,7531,0.275,0.07076156879020541
fixed_0.1,uniform,7531,0.325,0.07543058725876735
fixed_0.1,uniform,7531,0.375,0.09898319153351315
fixed_0.1,uniform,7531,0.425,0.08020336169329734
fixed_0.1,uniform,7531,0.475,0.08020336169329734
fixed_0.1,uniform,7531,0.525,0.0848723801618593
fixed_0.1,uniform,7531,0.575,0.08964515459638928
fixed_0.1,uniform,7531,0.625,0.056650757418551564
fixed_0.1,uniform,7531,0.675,0.051877982984021576
fixed_0.1,uniform,7531,0.725,0.02832537870927578
fixed_0.1,uniform,7531,0.775,0.07076156879020541
fixed_0.1,uniform,7531,0.825,0.02355260427474579
fixed_0.1,uniform,7531,0.875,0.00477277443452998
fixed_0.1,uniform,7531,0.925,0.009441792903091923
fixed_0.1,uniform,7531,0.975,0.02355260427474579
fixed_0.3,uniform,7531,0.325,0.09692041061191842
fixed_0.3,uniform,7531,0.375,0.1271830422610319
fixed_0.3,uniform,7531,0.425,0.10305292627649648
fixed_0.3,uniform,7531,0.475,0.10305292627649648
fixed_0.3,uniform,7531,0.525,0.10905212638314894
fixed_0.3,uniform,7531,0.575,0.11518464204772699
fixed_0.3,uniform,7531,0.625,0.07279029462738304
fixed_0.3,uniform,7531,0.675,0.06665777896280498
fixed_0.3,uniform,7531,0.725,0.03639514731369151
fixed_0.3,uniform,7531,0.775,0.09092121050526597
fixed_0.3,uniform,7531,0.825,0.030262631649113452
fixed_0.3,uniform,7531,0.875,0.006132515664578052
fixed_0.3,uniform,7531,0.925,0.0121317157712305
fixed_0.3,uniform,7531,0.975,0.030262631649113452
prior,weak_or_deterministic,7531,0.975,0.22267773222677725
prior,weak_or_deterministic,7531,0.925,0.05459454054594539
prior,weak_or_deterministic,7531,0.875,0.0363963603639636
prior,weak_or_deterministic,7531,0.825,0.004599540045995401
prior,weak_or_deterministic,7531,0.775,0.027297270272972705
prior,weak_or_deterministic,7531,0.725,0.08639136086391358
prior,weak_or_deterministic,7531,0.675,0.022697730226977297
prior,weak_or_deterministic,7531,0.625,0.027297270272972705
prior,weak_or_deterministic,7531,0.575,0.004599540045995401
prior,weak_or_deterministic,7531,0.525,0.0181981801819818
prior,weak_or_deterministic,7531,0.475,0.0181981801819818
