model,distribution,iteration,state,prob
literal,rare_weak,4931,0.475,0.022361644838313335
literal,rare_weak,4931,0.525,0.012506208663372823
literal,rare_weak,4931,0.575,0.013708728727158663
literal,rare_weak,4931,0.625,0.029498339999477173
literal,rare_weak,4931,0.675,0.04764070791833327
literal,rare_weak,4931,0.725,0.017316288918516203
literal,rare_weak,4931,0.775,0.018518808982302057
literal,rare_weak,4931,0.825,0.07802786709539125
literal,rare_weak,4931,0.875,0.1032546466943769
literal,rare_weak,4931,0.925,0.022126369173659618
literal,rare_weak,4931,0.975,0.023208637231066857
pragmatic_unlifted,rare_weak,4931,0.025,0.003409505210096509
pragmatic_unlifted,rare_weak,4931,0.075,0.008416376253287446
pragmatic_unlifted,rare_weak,4931,0.125,0.014317346401313366
pragmatic_unlifted,rare_weak,4931,0.175,0.036564752827946
pragmatic_unlifted,rare_weak,4931,0.225,0.10067453234382784
pragmatic_unlifted,rare_weak,4931,0.275,0.11426458874906244
pragmatic_unlifted,rare_weak,4931,0.325,0.03411863628168011
pragmatic_unlifted,rare_weak,4931,0.375,0.06240469578719452
pragmatic_unlifted,rare_weak,4931,0.425,0.011328318017593316
pragmatic_unlifted,rare_weak,4931,0.475,0.027262698300982602
pragmatic_unlifted,rare_weak,4931,0.525,0.016350115455091845
pragmatic_unlifted,rare_weak,4931,0.575,0.019001687615425877
pragmatic_unlifted,rare_weak,4931,0.625,0.042938010881335156
pragmatic_unlifted,rare_weak,4931,0.675,0.07223369624380094
pragmatic_unlifted,rare_weak,4931,0.725,0.027158341480453825
pragmatic_unlifted,rare_weak,4931,0.775,0.02986289329226776
pragmatic_unlifted,rare_weak,4931,0.825,0.12869728859709506
pragmatic_unlifted,rare_weak,4931,0.875,0.17340205292761032
pragmatic_unlifted,rare_weak,4931,0.925,0.037683815337466134
pragmatic_unlifted,rare_weak,4931,0.975,0.039910647996469095
fixed_0.05,rare_weak,4931,0.075,0.16659031913269204
fixed_0.05,rare_weak,4931,0.125,0.09711406321575815
fixed_0.05,rare_weak,4931,0.175,0.12490456558253168
fixed_0.05,rare_weak,4931,0.225,0.20827607268285242
fixed_0.05,rare_weak,4931,0.275,0.15971904107497326
fixed_0.05,rare_weak,4931,0.325,0.0346617804244923
fixed_0.05,rare_weak,4931,0.375,0.04855703160787909
fixed_0.05,rare_weak,4931,0.425,0.007023973125668047
fixed_0.05,rare_weak,4931,0.475,0.013895251183386784
fixed_0.05,rare_weak,4931,0.525,0.007023973125668047
fixed_0.05,rare_weak,4931,0.575,0.007023973125668047
fixed_0.05,rare_weak,4931,0.625,0.013895251183386784
fixed_0.05,rare_weak,4931,0.675,0.02076652924110552
fixed_0.05,rare_weak,4931,0.725,0.007023973125668047
fixed_0.05,rare_weak,4931,0.775,0.007023973125668047
fixed_0.05,rare_weak,4931,0.825,0.02779050236677357
fixed_0.05,rare_weak,4931,0.875,0.0346617804244923
fixed_0.05,rare_weak,4931,0.925,0.007023973125668047
fixed_0.05,rare_weak,4931,0.975,0.007023973125668047
fixed_0.1,rare_weak,4931,0.125,0.11652620007328685
fixed_0.1,rare_weak,4931,0.175,0.14987174789300098
fixed_0.1,rare_weak,4931,0.225,0.24990839135214352
fixed_0.1,rare_weak,4931,0.275,0.1916452913155
fixed_0.1,rare_weak,4931,0.325,0.04159032612678634
fixed_0.1,rare_weak,4931,0.375,0.05826310003664344
fixed_0.1,rare_weak,4931,0.425,0.008427995602784908
fixed_0.1,rare_weak,4931,0.475,0.016672773909857094
fixed_0.1,rare_weak,4931,0.525,0.008427995602784908
fixed_0.1,rare_weak,4931,0.575,0.008427995602784908
fixed_0.1,rare_weak,4931,0.625,0.016672773909857094
fixed_0.1,rare_weak,4931,0.675,0.024917552216929265
fixed_0.1,rare_weak,4931,0.725,0.008427995602784908
fixed_0.1,rare_weak,4931,0.775,0.008427995602784908
fixed_0.1,rare_weak,4931,0.825,0.033345547819714175
fixed_0.1,rare_weak,4931,0.875,0.04159032612678634
fixed_0.1,rare_weak,4931,0.925,0.008427995602784908
fixed_0.1,rare_weak,4931,0.975,0.008427995602784908
fixed_0.3,rare_weak,4931,0.325,0.14240903387703882
fixed_0.3,rare_weak,4931,0.375,0.19949811794228353
fixed_0.3,rare_weak,4931,0.425,0.028858218318695113
fixed_0.3,rare_weak,4931,0.475,0.05708908406524466
fixed_0.3,rare_weak,4931,0.525,0.028858218318695113
fixed_0.3,rare_weak,4931,0.575,0.028858218318695113
fixed_0.3,rare_weak,4931,0.625,0.05708908406524466
fixed_0.3,rare_weak,4931,0.675,0.0853199498117942
fixed_0.3,rare_weak,4931,0.725,0.028858218318695113
fixed_0.3,rare_weak,4931,0.775,0.028858218318695113
fixed_0.3,rare_weak,4931,0.825,0.11417816813048934
fixed_0.3,rare_weak,4931,0.875,0.14240903387703882
fixed_0.3,rare_weak,4931,0.925,0.028858218318695113
fixed_0.3,rare_weak,4931,0.975,0.028858218318695113
prior,strong_or_deterministic,4931,0.975,0.19542183126749305
prior,strong_or_deterministic,4931,0.925,0.09536185525789684
prior,strong_or_deterministic,4931,0.875,0.059076369452219106
prior,strong_or_deterministic,4931,0.825,0.12724910035985604
prior,strong_or_deterministic,4931,0.775,0.14084366253498604
prior,strong_or_deterministic,4931,0.725,0.16813274690123953
prior,strong_or_deterministic,4931,0.675,0.054578168732507
prior,strong_or_deterministic,4931,0.625,0.031787285085965615
prior,strong_or_deterministic,4931,0.575,0.018192722910835672
prior,strong_or_deterministic,4931,0.525,0.009096361455417834
prior,strong_or_deterministic,4931,0.475,0.036385445821671344
prior,strong_or_deterministic,4931,0.425,0.004598160735705716
prior,strong_or_deterministic,4931,0.375,0.009096361455417834
prior,strong_or_deterministic,4931,0.325,0.004598160735705716
prior,strong_or_deterministic,4931,0.275,0.009096361455417834
prior,strong_or_deterministic,4931,0.225,0.013594562175129946
prior,strong_or_deterministic,4931,0.175,0.009096361455417834
prior,strong_or_deterministic,4931,0.125,0.004598160735705716
prior,strong_or_deterministic,4931,0.075,0.004598160735705716
prior,strong_or_deterministic,4931,0.025,0.004598160735705716
literal,strong_or_deterministic,4931,0.025,0.00015030842635573277
literal,strong_or_deterministic,4931,0.075,0.00042086359379605107
literal,strong_or_deterministic,4931,0.125,0.000721480446507517
literal,strong_or_deterministic,4931,0.175,0.0020219750919332063
literal,strong_or_deterministic,4931,0.225,0.003910633144837853
literal,strong_or_deterministic,4931,0.275,0.0032113722048350926
literal,strong_or_deterministic,4931,0.325,0.0019239478573533804
literal,strong_or_deterministic,4931,0.375,0.00440076931773698
literal,strong_or_deterministic,4931,0.425,0.0025251815627763095
literal,strong_or_deterministic,4931,0.475,0.02236066572255547
literal,strong_or_deterministic,4931,0.525,0.006184864987089817
literal,strong_or_deterministic,4931,0.575,0.013559127087081516
literal,strong_or_deterministic,4931,0.625,0.025769399426344645
literal,strong_or_deterministic,4931,0.675,0.047813763938655884
literal,strong_or_deterministic,4931,0.725,0.15828653622073646
literal,strong_or_deterministic,4931,0.775,0.1418035834835873
literal,strong_or_deterministic,4931,0.825,0.13643561211799599
literal,strong_or_deterministic,4931,0.875,0.06720355093854542
literal,strong_or_deterministic,4931,0.925,0.11471539099469541
literal,strong_or_deterministic,4931,0.975,0.2465809734365801
pragmatic_unlifted,strong_or_deterministic,4931,0.025,0.000004782216894138831
pragmatic_unlifted,strong_or_deterministic,4931,0.075,0.00003748509461493144
pragmatic_unlifted,strong_or_deterministic,4931,0.125,0.0001101114224033511
pragmatic_unlifted,strong_or_deterministic,4931,0.175,0.0004368752112783061
pragmatic_unlifted,strong_or_deterministic,4931,0.225,0.0010924649999111379
pragmatic_unlifted,strong_or_deterministic,4931,0.275,0.001099756473900715
pragmatic_unlifted,strong_or_deterministic,4931,0.325,0.000779810960216845
pragmatic_unlifted,strong_or_deterministic,4931,0.375,0.0020591137380198297
pragmatic_unlifted,strong_or_deterministic,4931,0.425,0.0013387403327535052
pragmatic_unlifted,strong_or_deterministic,4931,0.475,0.013238613793257603
pragmatic_unlifted,strong_or_deterministic,4931,0.525,0.004042040145447024
pragmatic_unlifted,strong_or_deterministic,4931,0.575,0.009689092479586664
pragmatic_unlifted,strong_or_deterministic,4931,0.625,0.01997491907047947
pragmatic_unlifted,strong_or_deterministic,4931,0.675,0.03993311369096483
pragmatic_unlifted,strong_or_deterministic,4931,0.725,0.14161297189358052
pragmatic_unlifted,strong_or_deterministic,4931,0.775,0.13521699130310602
pragmatic_unlifted,strong_or_deterministic,4931,0.825,0.13804742923351138
pragmatic_unlifted,strong_or_deterministic,4931,0.875,0.07186860825208431
pragmatic_unlifted,strong_or_deterministic,4931,0.925,0.12920729404493161
pragmatic_unlifted,strong_or_deterministic,4931,0.975,0.2902097856430579
fixed_0.05,strong_or_deterministic,4931,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,4931,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,4931,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,4931,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,4931,0.275,0.009138381201044382
fixed_0.05,strong_or_deterministic,4931,0.325,0.004619401486242213
fixed_0.05,strong_or_deterministic,4931,0.375,0.009138381201044382
fixed_0.05,strong_or_deterministic,4931,0.425,0.004619401486242213
fixed_0.05,strong_or_deterministic,4931,0.475,0.03655352480417755
fixed_0.05,strong_or_deterministic,4931,0.525,0.009138381201044382
fixed_0.05,strong_or_deterministic,4931,0.575,0.018276762402088767
fixed_0.05,strong_or_deterministic,4931,0.625,0.031934123317935326
fixed_0.05,strong_or_deterministic,4931,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,4931,0.725,0.16890941956216102
fixed_0.05,strong_or_deterministic,4931,0.775,0.14149427595902792
fixed_0.05,strong_or_deterministic,4931,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,4931,0.875,0.05934926692106847
fixed_0.05,strong_or_deterministic,4931,0.925,0.09580236995380596
fixed_0.05,strong_or_deterministic,4931,0.975,0.19632456316529423
fixed_0.1,strong_or_deterministic,4931,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4931,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,4931,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,4931,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,4931,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,4931,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,4931,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,4931,0.475,0.03672316384180792
fixed_0.1,strong_or_deterministic,4931,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,4931,0.575,0.01836158192090396
fixed_0.1,strong_or_deterministic,4931,0.625,0.03208232445520581
fixed_0.1,strong_or_deterministic,4931,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,4931,0.725,0.16969330104923325
fixed_0.1,strong_or_deterministic,4931,0.775,0.1421509281678773
fixed_0.1,strong_or_deterministic,4931,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,4931,0.875,0.05962469733656173
fixed_0.1,strong_or_deterministic,4931,0.925,0.09624697336561742
fixed_0.1,strong_or_deterministic,4931,0.975,0.19723567393058922
fixed_0.3,strong_or_deterministic,4931,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,4931,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,4931,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,4931,0.475,0.03812316715542523
fixed_0.3,strong_or_deterministic,4931,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,4931,0.575,0.019061583577712614
fixed_0.3,strong_or_deterministic,4931,0.625,0.03330540427314621
fixed_0.3,strong_or_deterministic,4931,0.675,0.057184750733137835
fixed_0.3,strong_or_deterministic,4931,0.725,0.17616254713028903
fixed_0.3,strong_or_deterministic,4931,0.775,0.14757017176372017
fixed_0.3,strong_or_deterministic,4931,0.825,0.13332635106828652
fixed_0.3,strong_or_deterministic,4931,0.875,0.061897779639715114
fixed_0.3,strong_or_deterministic,4931,0.925,0.09991621281943862
fixed_0.3,strong_or_deterministic,4931,0.975,0.20475492249685798
prior,uniform,4931,0.975,0.013599999999999992
prior,uniform,4931,0.925,0.022699999999999998
prior,uniform,4931,0.875,0.02729999999999999
prior,uniform,4931,0.825,0.06819999999999998
prior,uniform,4931,0.775,0.04089999999999998
prior,uniform,4931,0.725,0.04089999999999998
prior,uniform,4931,0.675,0.07269999999999999
prior,uniform,4931,0.625,0.05909999999999999
prior,uniform,4931,0.575,0.06359999999999999
prior,uniform,4931,0.525,0.05459999999999998
prior,uniform,4931,0.475,0.0864
prior,uniform,4931,0.425,0.036399999999999995
prior,uniform,4931,0.375,0.08179999999999997
prior,uniform,4931,0.325,0.05459999999999998
prior,uniform,4931,0.275,0.06819999999999998
prior,uniform,4931,0.225,0.04999999999999999
prior,uniform,4931,0.175,0.018199999999999997
prior,uniform,4931,0.125,0.07269999999999999
prior,uniform,4931,0.075,0.022699999999999998
prior,uniform,4931,0.025,0.045399999999999996
literal,uniform,4931,0.025,0.0024035967124726534
literal,uniform,4931,0.075,0.0033650353974617147
literal,uniform,4931,0.125,0.018474870237543125
literal,uniform,4931,0.175,0.0065521834611369095
literal,uniform,4931,0.225,0.023294769900616054
literal,uniform,4931,0.275,0.03899544481363126
literal,uniform,4931,0.325,0.03700056542759666
literal,uniform,4931,0.375,0.06409450052836772
literal,uniform,4931,0.425,0.03237549474914707
literal,uniform,4931,0.475,0.08599581964765607
literal,uniform,4931,0.525,0.06012591881984461
literal,uniform,4931,0.575,0.07677109076701207
literal,uniform,4931,0.625,0.07759699624530668
literal,uniform,4931,0.675,0.10315135882628254
literal,uniform,4931,0.725,0.06236221673030375
literal,uniform,4931,0.775,0.06669292622546373
literal,uniform,4931,0.825,0.11843061017473193
literal,uniform,4931,0.875,0.050297643628139224
literal,uniform,4931,0.925,0.04422617950949694
literal,uniform,4931,0.975,0.027792778197789515
pragmatic_unlifted,uniform,4931,0.025,0.00010514966330724605
pragmatic_unlifted,uniform,4931,0.075,0.00041197088548676556
pragmatic_unlifted,uniform,4931,0.125,0.0038729021106439594
pragmatic_unlifted,uniform,4931,0.175,0.001942402523475878
pragmatic_unlifted,uniform,4931,0.225,0.008915639834872254
pragmatic_unlifted,uniform,4931,0.275,0.01826227331582494
pragmatic_unlifted,uniform,4931,0.325,0.020463612099283567
pragmatic_unlifted,uniform,4931,0.375,0.040816613212098424
pragmatic_unlifted,uniform,4931,0.425,0.02329258391573421
pragmatic_unlifted,uniform,4931,0.475,0.0688676476739579
pragmatic_unlifted,uniform,4931,0.525,0.052959980698469335
pragmatic_unlifted,uniform,4931,0.575,0.07364733014762632
pragmatic_unlifted,uniform,4931,0.625,0.08040562925266519
pragmatic_unlifted,uniform,4931,0.675,0.11463937115292244
pragmatic_unlifted,uniform,4931,0.725,0.07388331472514384
pragmatic_unlifted,uniform,4931,0.775,0.08378202130457066
pragmatic_unlifted,uniform,4931,0.825,0.15701159146934246
pragmatic_unlifted,uniform,4931,0.875,0.07007868734128055
pragmatic_unlifted,uniform,4931,0.925,0.0645133111913291
pragmatic_unlifted,uniform,4931,0.975,0.04212796748196509
fixed_0.05,uniform,4931,0.075,0.023779593547035408
fixed_0.05,uniform,4931,0.125,0.07615755290173895
fixed_0.05,uniform,4931,0.175,0.019065577205112087
fixed_0.05,uniform,4931,0.225,0.05237795935470353
fixed_0.05,uniform,4931,0.275,0.07144353655981563
fixed_0.05,uniform,4931,0.325,0.057196731615336255
fixed_0.05,uniform,4931,0.375,0.08569034150429497
fixed_0.05,uniform,4931,0.425,0.03813115441022418
fixed_0.05,uniform,4931,0.475,0.09050911376492773
fixed_0.05,uniform,4931,0.525,0.057196731615336255
fixed_0.05,uniform,4931,0.575,0.0666247642991829
fixed_0.05,uniform,4931,0.625,0.061910747957259586
fixed_0.05,uniform,4931,0.675,0.07615755290173895
fixed_0.05,uniform,4931,0.725,0.042845170752147485
fixed_0.05,uniform,4931,0.775,0.042845170752147485
fixed_0.05,uniform,4931,0.825,0.07144353655981563
fixed_0.05,uniform,4931,0.875,0.028598365807668127
fixed_0.05,uniform,4931,0.925,0.023779593547035408
fixed_0.05,uniform,4931,0.975,0.01424680494447935
fixed_0.1,uniform,4931,0.125,0.07801266230282221
fixed_0.1,uniform,4931,0.175,0.019529992488464428
fixed_0.1,uniform,4931,0.225,0.053653825517759414
fixed_0.1,uniform,4931,0.275,0.07318381800622385
fixed_0.1,uniform,4931,0.325,0.05858997746539328
fixed_0.1,uniform,4931,0.375,0.0877776585470544
fixed_0.1,uniform,4931,0.425,0.03905998497692886
fixed_0.1,uniform,4931,0.475,0.0927138104946883
fixed_0.1,uniform,4931,0.525,0.05858997746539328
fixed_0.1,uniform,4931,0.575,0.06824766605858998
fixed_0.1,uniform,4931,0.625,0.06341882176199164
fixed_0.1,uniform,4931,0.675,0.07801266230282221
fixed_0.1,uniform,4931,0.725,0.04388882927352719
fixed_0.1,uniform,4931,0.775,0.04388882927352719
fixed_0.1,uniform,4931,0.825,0.07318381800622385
fixed_0.1,uniform,4931,0.875,0.029294988732696637
fixed_0.1,uniform,4931,0.925,0.024358836785062777
fixed_0.1,uniform,4931,0.975,0.014593840540830558
fixed_0.3,uniform,4931,0.325,0.07553956834532372
fixed_0.3,uniform,4931,0.375,0.11317100166021025
fixed_0.3,uniform,4931,0.425,0.050359712230215826
fixed_0.3,uniform,4931,0.475,0.11953514111787494
fixed_0.3,uniform,4931,0.525,0.07553956834532372
fixed_0.3,uniform,4931,0.575,0.08799114554510237
fixed_0.3,uniform,4931,0.625,0.08176535694521306
fixed_0.3,uniform,4931,0.675,0.10058107360265633
fixed_0.3,uniform,4931,0.725,0.05658550083010513
fixed_0.3,uniform,4931,0.775,0.05658550083010513
fixed_0.3,uniform,4931,0.825,0.094355285002767
fixed_0.3,uniform,4931,0.875,0.03776978417266186
fixed_0.3,uniform,4931,0.925,0.03140564471499723
fixed_0.3,uniform,4931,0.975,0.018815716657443266
prior,weak_or_deterministic,4931,0.975,0.27272727272727276
prior,weak_or_deterministic,4931,0.925,0.05000500050005001
prior,weak_or_deterministic,4931,0.875,0.022702270227022706
prior,weak_or_deterministic,4931,0.825,0.013601360136013593
prior,weak_or_deterministic,4931,0.775,0.018201820182018196
prior,weak_or_deterministic,4931,0.725,0.05460546054605463
prior,weak_or_deterministic,4931,0.675,0.04540454045404542
prior,weak_or_deterministic,4931,0.625,0.0046004600460046
prior,weak_or_deterministic,4931,0.575,0.0046004600460046
