model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,921,0.325,0.04018165674280261
pragmatic_unlifted,rare_weak,921,0.375,0.052236206349497515
pragmatic_unlifted,rare_weak,921,0.425,0.013221550307384755
pragmatic_unlifted,rare_weak,921,0.475,0.016004412403324925
pragmatic_unlifted,rare_weak,921,0.525,0.01888956150253957
pragmatic_unlifted,rare_weak,921,0.575,0.02183632581344525
pragmatic_unlifted,rare_weak,921,0.625,0.024808449810837022
pragmatic_unlifted,rare_weak,921,0.675,0.08211586709464376
pragmatic_unlifted,rare_weak,921,0.725,0.030707874590395583
pragmatic_unlifted,rare_weak,921,0.775,0.03358681202682687
pragmatic_unlifted,rare_weak,921,0.825,0.10759942250970372
pragmatic_unlifted,rare_weak,921,0.875,0.15476269509662294
pragmatic_unlifted,rare_weak,921,0.925,0.04174276494970014
pragmatic_unlifted,rare_weak,921,0.975,0.044020115203442726
fixed_0.05,rare_weak,921,0.075,0.13967022308438412
fixed_0.05,rare_weak,921,0.125,0.12495958616230199
fixed_0.05,rare_weak,921,0.175,0.1836404784998384
fixed_0.05,rare_weak,921,0.225,0.17636598771419335
fixed_0.05,rare_weak,921,0.275,0.1616553507921113
fixed_0.05,rare_weak,921,0.325,0.036695764629809266
fixed_0.05,rare_weak,921,0.375,0.036695764629809266
fixed_0.05,rare_weak,921,0.425,0.007436146136437118
fixed_0.05,rare_weak,921,0.475,0.007436146136437118
fixed_0.05,rare_weak,921,0.525,0.007436146136437118
fixed_0.05,rare_weak,921,0.575,0.007436146136437118
fixed_0.05,rare_weak,921,0.625,0.007436146136437118
fixed_0.05,rare_weak,921,0.675,0.02198512770772711
fixed_0.05,rare_weak,921,0.725,0.007436146136437118
fixed_0.05,rare_weak,921,0.775,0.007436146136437118
fixed_0.05,rare_weak,921,0.825,0.02198512770772711
fixed_0.05,rare_weak,921,0.875,0.02942127384416423
fixed_0.05,rare_weak,921,0.925,0.007436146136437118
fixed_0.05,rare_weak,921,0.975,0.007436146136437118
fixed_0.1,rare_weak,921,0.125,0.14524614806463731
fixed_0.1,rare_weak,921,0.175,0.21345358887636223
fixed_0.1,rare_weak,921,0.225,0.2049981210071401
fixed_0.1,rare_weak,921,0.275,0.18789928598271327
fixed_0.1,rare_weak,921,0.325,0.042653137918075915
fixed_0.1,rare_weak,921,0.375,0.042653137918075915
fixed_0.1,rare_weak,921,0.425,0.008643367155204803
fixed_0.1,rare_weak,921,0.475,0.008643367155204803
fixed_0.1,rare_weak,921,0.525,0.008643367155204803
fixed_0.1,rare_weak,921,0.575,0.008643367155204803
fixed_0.1,rare_weak,921,0.625,0.008643367155204803
fixed_0.1,rare_weak,921,0.675,0.025554302893648975
fixed_0.1,rare_weak,921,0.725,0.008643367155204803
fixed_0.1,rare_weak,921,0.775,0.008643367155204803
fixed_0.1,rare_weak,921,0.825,0.025554302893648975
fixed_0.1,rare_weak,921,0.875,0.03419767004885379
fixed_0.1,rare_weak,921,0.925,0.008643367155204803
fixed_0.1,rare_weak,921,0.975,0.008643367155204803
fixed_0.3,rare_weak,921,0.325,0.17170953101361583
fixed_0.3,rare_weak,921,0.375,0.17170953101361583
fixed_0.3,rare_weak,921,0.425,0.03479576399394856
fixed_0.3,rare_weak,921,0.475,0.03479576399394856
fixed_0.3,rare_weak,921,0.525,0.03479576399394856
fixed_0.3,rare_weak,921,0.575,0.03479576399394856
fixed_0.3,rare_weak,921,0.625,0.03479576399394856
fixed_0.3,rare_weak,921,0.675,0.1028744326777609
fixed_0.3,rare_weak,921,0.725,0.03479576399394856
fixed_0.3,rare_weak,921,0.775,0.03479576399394856
fixed_0.3,rare_weak,921,0.825,0.1028744326777609
fixed_0.3,rare_weak,921,0.875,0.1376701966717095
fixed_0.3,rare_weak,921,0.925,0.03479576399394856
fixed_0.3,rare_weak,921,0.975,0.03479576399394856
prior,strong_or_deterministic,921,0.975,0.16811594202898555
prior,strong_or_deterministic,921,0.925,0.036381809095452286
prior,strong_or_deterministic,921,0.875,0.06816591704147927
prior,strong_or_deterministic,921,0.825,0.13173413293353323
prior,strong_or_deterministic,921,0.775,0.1545227386306847
prior,strong_or_deterministic,921,0.725,0.19080459770114944
prior,strong_or_deterministic,921,0.675,0.06356821589205398
prior,strong_or_deterministic,921,0.625,0.09995002498750626
prior,strong_or_deterministic,921,0.575,0.009095452273863073
prior,strong_or_deterministic,921,0.525,0.009095452273863073
prior,strong_or_deterministic,921,0.475,0.018190904547726146
prior,strong_or_deterministic,921,0.425,0.004597701149425287
prior,strong_or_deterministic,921,0.375,0.009095452273863073
prior,strong_or_deterministic,921,0.325,0.004597701149425287
prior,strong_or_deterministic,921,0.275,0.009095452273863073
prior,strong_or_deterministic,921,0.225,0.004597701149425287
prior,strong_or_deterministic,921,0.175,0.004597701149425287
prior,strong_or_deterministic,921,0.125,0.004597701149425287
prior,strong_or_deterministic,921,0.075,0.004597701149425287
prior,strong_or_deterministic,921,0.025,0.004597701149425287
literal,strong_or_deterministic,921,0.025,0.00015235884615333653
literal,strong_or_deterministic,921,0.075,0.00042660476922934154
literal,strong_or_deterministic,921,0.125,0.0007313224615360143
literal,strong_or_deterministic,921,0.175,0.0010360401538426875
literal,strong_or_deterministic,921,0.225,0.0013407578461493617
literal,strong_or_deterministic,921,0.275,0.003255179869554328
literal,strong_or_deterministic,921,0.325,0.0019501932307627065
literal,strong_or_deterministic,921,0.375,0.004460802043463344
literal,strong_or_deterministic,921,0.425,0.00255962861537605
literal,strong_or_deterministic,921,0.475,0.011332848434744705
literal,strong_or_deterministic,921,0.525,0.006269235304326863
literal,strong_or_deterministic,921,0.575,0.0068720463912813655
literal,strong_or_deterministic,921,0.625,0.08214129096962496
literal,strong_or_deterministic,921,0.675,0.056454914367704175
literal,strong_or_deterministic,921,0.725,0.18209929292246793
literal,strong_or_deterministic,921,0.775,0.15771392838074347
literal,strong_or_deterministic,921,0.825,0.1431855187553739
literal,strong_or_deterministic,921,0.875,0.07860921545793104
literal,strong_or_deterministic,921,0.925,0.044366895999851594
literal,strong_or_deterministic,921,0.975,0.21504192517988283
pragmatic_unlifted,strong_or_deterministic,921,0.025,0.000004960938797522543
pragmatic_unlifted,strong_or_deterministic,921,0.075,0.00003888577971817919
pragmatic_unlifted,strong_or_deterministic,921,0.125,0.00011422449431963704
pragmatic_unlifted,strong_or_deterministic,921,0.175,0.0002290828561803242
pragmatic_unlifted,strong_or_deterministic,921,0.225,0.000383296005745462
pragmatic_unlifted,strong_or_deterministic,921,0.275,0.0011407505538252923
pragmatic_unlifted,strong_or_deterministic,921,0.325,0.0008088482859825148
pragmatic_unlifted,strong_or_deterministic,921,0.375,0.002135693461417135
pragmatic_unlifted,strong_or_deterministic,921,0.425,0.001388459055688582
pragmatic_unlifted,strong_or_deterministic,921,0.475,0.006864749992208148
pragmatic_unlifted,strong_or_deterministic,921,0.525,0.004191656387069717
pragmatic_unlifted,strong_or_deterministic,921,0.575,0.005023523080537651
pragmatic_unlifted,strong_or_deterministic,921,0.625,0.06512997215716264
pragmatic_unlifted,strong_or_deterministic,921,0.675,0.048226506755654805
pragmatic_unlifted,strong_or_deterministic,921,0.725,0.16662257358718957
pragmatic_unlifted,strong_or_deterministic,921,0.775,0.15379454004432416
pragmatic_unlifted,strong_or_deterministic,921,0.825,0.14814411568424496
pragmatic_unlifted,strong_or_deterministic,921,0.875,0.08595295585458271
pragmatic_unlifted,strong_or_deterministic,921,0.925,0.05108790410344691
pragmatic_unlifted,strong_or_deterministic,921,0.975,0.25871730092190426
fixed_0.05,strong_or_deterministic,921,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,921,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,921,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,921,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,921,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,921,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,921,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,921,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,921,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,921,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,921,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,921,0.625,0.10041168792047395
fixed_0.05,strong_or_deterministic,921,0.675,0.06386183351742145
fixed_0.05,strong_or_deterministic,921,0.725,0.19168591224018477
fixed_0.05,strong_or_deterministic,921,0.775,0.15523646952505277
fixed_0.05,strong_or_deterministic,921,0.825,0.13234260467918468
fixed_0.05,strong_or_deterministic,921,0.875,0.06848077116176327
fixed_0.05,strong_or_deterministic,921,0.925,0.036549854403052515
fixed_0.05,strong_or_deterministic,921,0.975,0.1688924590822372
fixed_0.1,strong_or_deterministic,921,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,921,0.175,0.004640371229698378
fixed_0.1,strong_or_deterministic,921,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,921,0.275,0.009179864823968535
fixed_0.1,strong_or_deterministic,921,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,921,0.375,0.009179864823968535
fixed_0.1,strong_or_deterministic,921,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,921,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,921,0.525,0.009179864823968535
fixed_0.1,strong_or_deterministic,921,0.575,0.009179864823968535
fixed_0.1,strong_or_deterministic,921,0.625,0.10087763542822557
fixed_0.1,strong_or_deterministic,921,0.675,0.06415817613235146
fixed_0.1,strong_or_deterministic,921,0.725,0.1925754060324826
fixed_0.1,strong_or_deterministic,921,0.775,0.15595682437203676
fixed_0.1,strong_or_deterministic,921,0.825,0.1329567234944013
fixed_0.1,strong_or_deterministic,921,0.875,0.06879854736204985
fixed_0.1,strong_or_deterministic,921,0.925,0.03671945929587411
fixed_0.1,strong_or_deterministic,921,0.975,0.16967618279027544
fixed_0.3,strong_or_deterministic,921,0.325,0.0047501032631144125
fixed_0.3,strong_or_deterministic,921,0.375,0.009396943411813298
fixed_0.3,strong_or_deterministic,921,0.425,0.0047501032631144125
fixed_0.3,strong_or_deterministic,921,0.475,0.018793886823626607
fixed_0.3,strong_or_deterministic,921,0.525,0.009396943411813298
fixed_0.3,strong_or_deterministic,921,0.575,0.009396943411813298
fixed_0.3,strong_or_deterministic,921,0.625,0.10326311441553077
fixed_0.3,strong_or_deterministic,921,0.675,0.06567534076827757
fixed_0.3,strong_or_deterministic,921,0.725,0.1971292854192482
fixed_0.3,strong_or_deterministic,921,0.775,0.15964477488641057
fixed_0.3,strong_or_deterministic,921,0.825,0.13610078479966953
fixed_0.3,strong_or_deterministic,921,0.875,0.07042544403139198
fixed_0.3,strong_or_deterministic,921,0.925,0.0375877736472532
fixed_0.3,strong_or_deterministic,921,0.975,0.17368855844692277
prior,uniform,921,0.975,0.013600000000000004
prior,uniform,921,0.925,0.018199999999999997
prior,uniform,921,0.875,0.036399999999999995
prior,uniform,921,0.825,0.05909999999999999
prior,uniform,921,0.775,0.0409
prior,uniform,921,0.725,0.0409
prior,uniform,921,0.675,0.07269999999999999
prior,uniform,921,0.625,0.05460000000000001
prior,uniform,921,0.575,0.0773
prior,uniform,921,0.525,0.045399999999999996
prior,uniform,921,0.475,0.1046
prior,uniform,921,0.425,0.0318
prior,uniform,921,0.375,0.07269999999999999
prior,uniform,921,0.325,0.07269999999999999
prior,uniform,921,0.275,0.05
prior,uniform,921,0.225,0.045399999999999996
prior,uniform,921,0.175,0.0318
prior,uniform,921,0.125,0.06819999999999998
prior,uniform,921,0.075,0.036399999999999995
prior,uniform,921,0.025,0.0273
literal,uniform,921,0.025,0.0014393921020080832
literal,uniform,921,0.075,0.0053737305141635106
literal,uniform,921,0.125,0.017260051227595826
literal,uniform,921,0.175,0.011401250847554138
literal,uniform,921,0.225,0.021064686175614276
literal,uniform,921,0.275,0.028471492127632433
literal,uniform,921,0.325,0.04906376243386964
literal,uniform,921,0.375,0.05672997531416182
literal,uniform,921,0.425,0.02816779621160433
literal,uniform,921,0.475,0.10368262933175287
literal,uniform,921,0.525,0.04978925823327008
literal,uniform,921,0.575,0.09292462330634174
literal,uniform,921,0.625,0.071393848259601
literal,uniform,921,0.675,0.10272725259591475
literal,uniform,921,0.725,0.06210581482774225
literal,uniform,921,0.775,0.06641871863522432
literal,uniform,921,0.825,0.10220632973994975
literal,uniform,921,0.875,0.06678779353317511
literal,uniform,921,0.925,0.03531308623593167
literal,uniform,921,0.975,0.027678508346892464
pragmatic_unlifted,uniform,921,0.025,0.00006320193795844115
pragmatic_unlifted,uniform,921,0.075,0.0006603278762734735
pragmatic_unlifted,uniform,921,0.125,0.00363168525907847
pragmatic_unlifted,uniform,921,0.175,0.0033925244308786453
pragmatic_unlifted,uniform,921,0.225,0.008092352995266889
pragmatic_unlifted,uniform,921,0.275,0.013384047366703174
pragmatic_unlifted,uniform,921,0.325,0.027238530362737448
pragmatic_unlifted,uniform,921,0.375,0.03626538713101808
pragmatic_unlifted,uniform,921,0.425,0.020343902175038897
pragmatic_unlifted,uniform,921,0.475,0.08335709467611815
pragmatic_unlifted,uniform,921,0.525,0.04402919891939503
pragmatic_unlifted,uniform,921,0.575,0.08950170381596723
pragmatic_unlifted,uniform,921,0.625,0.0742792324417868
pragmatic_unlifted,uniform,921,0.675,0.11463971394767992
pragmatic_unlifted,uniform,921,0.725,0.07388813980692123
pragmatic_unlifted,uniform,921,0.775,0.08379299809909121
pragmatic_unlifted,uniform,921,0.825,0.1360885661483155
pragmatic_unlifted,uniform,921,0.875,0.09346364866831579
pragmatic_unlifted,uniform,921,0.925,0.05174225245051988
pragmatic_unlifted,uniform,921,0.975,0.04214549149093561
fixed_0.05,uniform,921,0.075,0.037421609951680895
fixed_0.05,uniform,921,0.125,0.07011411534902848
fixed_0.05,uniform,921,0.175,0.0326925053973476
fixed_0.05,uniform,921,0.225,0.046674205818854744
fixed_0.05,uniform,921,0.275,0.05140331037318805
fixed_0.05,uniform,921,0.325,0.07474041328261541
fixed_0.05,uniform,921,0.375,0.07474041328261541
fixed_0.05,uniform,921,0.425,0.0326925053973476
fixed_0.05,uniform,921,0.475,0.10753572530070939
fixed_0.05,uniform,921,0.525,0.046674205818854744
fixed_0.05,uniform,921,0.575,0.07946951783694872
fixed_0.05,uniform,921,0.625,0.05613241492752135
fixed_0.05,uniform,921,0.675,0.07474041328261541
fixed_0.05,uniform,921,0.725,0.04204790788526782
fixed_0.05,uniform,921,0.775,0.04204790788526782
fixed_0.05,uniform,921,0.825,0.06075871286110826
fixed_0.05,uniform,921,0.875,0.037421609951680895
fixed_0.05,uniform,921,0.925,0.018710804975840444
fixed_0.05,uniform,921,0.975,0.013981700421507147
fixed_0.1,uniform,921,0.125,0.07283990174089498
fixed_0.1,uniform,921,0.175,0.033963473245754564
fixed_0.1,uniform,921,0.225,0.04848873224393889
fixed_0.1,uniform,921,0.275,0.05340168749332479
fixed_0.1,uniform,921,0.325,0.07764605361529421
fixed_0.1,uniform,921,0.375,0.07764605361529421
fixed_0.1,uniform,921,0.425,0.033963473245754564
fixed_0.1,uniform,921,0.475,0.11171633023603543
fixed_0.1,uniform,921,0.525,0.04848873224393889
fixed_0.1,uniform,921,0.575,0.0825590088646801
fixed_0.1,uniform,921,0.625,0.058314642742710664
fixed_0.1,uniform,921,0.675,0.07764605361529421
fixed_0.1,uniform,921,0.725,0.04368258036953966
fixed_0.1,uniform,921,0.775,0.04368258036953966
fixed_0.1,uniform,921,0.825,0.06312079461710987
fixed_0.1,uniform,921,0.875,0.03887642849514043
fixed_0.1,uniform,921,0.925,0.019438214247570217
fixed_0.1,uniform,921,0.975,0.01452525899818435
fixed_0.3,uniform,921,0.325,0.09812390336077742
fixed_0.3,uniform,921,0.375,0.09812390336077742
fixed_0.3,uniform,921,0.425,0.04292077203401269
fixed_0.3,uniform,921,0.475,0.14117964637602914
fixed_0.3,uniform,921,0.525,0.06127682548252126
fixed_0.3,uniform,921,0.575,0.10433256849777298
fixed_0.3,uniform,921,0.625,0.07369415575651236
fixed_0.3,uniform,921,0.675,0.09812390336077742
fixed_0.3,uniform,921,0.725,0.05520313132676475
fixed_0.3,uniform,921,0.775,0.05520313132676475
fixed_0.3,uniform,921,0.825,0.07976784991226886
fixed_0.3,uniform,921,0.875,0.04912943717100823
fixed_0.3,uniform,921,0.925,0.024564718585504113
fixed_0.3,uniform,921,0.975,0.018356053448508578
prior,weak_or_deterministic,921,0.975,0.2545490901819637
prior,weak_or_deterministic,921,0.925,0.06818636272745451
prior,weak_or_deterministic,921,0.875,0.04539092181563688
prior,weak_or_deterministic,921,0.825,0.02269546090781844
prior,weak_or_deterministic,921,0.775,0.027294541091781654
prior,weak_or_deterministic,921,0.725,0.0499900019996001
prior,weak_or_deterministic,921,0.675,0.02269546090781844
prior,weak_or_deterministic,921,0.625,0.009098180363927223
prior,weak_or_deterministic,921,0.575,0.004599080183963209
prior,weak_or_deterministic,921,0.525,0.027294541091781654
prior,weak_or_deterministic,921,0.475,0.009098180363927223
prior,weak_or_deterministic,921,0.425,0.01359728054389123
prior,weak_or_deterministic,921,0.375,0.01359728054389123
prior,weak_or_deterministic,921,0.325,0.03639272145570886
prior,weak_or_deterministic,921,0.275,0.10457908418316339
prior,weak_or_deterministic,921,0.225,0.06818636272745451
prior,weak_or_deterministic,921,0.175,0.1453709258148371
prior,weak_or_deterministic,921,0.125,0.06818636272745451
prior,weak_or_deterministic,921,0.075,0.004599080183963209
prior,weak_or_deterministic,921,0.025,0.004599080183963209
literal,weak_or_deterministic,921,0.025,0.00020372407611131467
literal,weak_or_deterministic,921,0.075,0.0005704274131116807
literal,weak_or_deterministic,921,0.125,0.014498068164304339
literal,weak_or_deterministic,921,0.175,0.04378827576799544
