model,distribution,iteration,state,prob
literal,rare_weak,3691,0.475,0.01168809754858103
literal,rare_weak,3691,0.525,0.012931512181408807
literal,rare_weak,3691,0.575,0.014174926814236571
literal,rare_weak,3691,0.625,0.01541834144706434
literal,rare_weak,3691,0.675,0.03296130007109093
literal,rare_weak,3691,0.725,0.017905170712719878
literal,rare_weak,3691,0.775,0.019148585345547624
literal,rare_weak,3691,0.825,0.04034069560939482
literal,rare_weak,3691,0.875,0.1284014823664884
literal,rare_weak,3691,0.925,0.022878829244030965
literal,rare_weak,3691,0.975,0.023997902413575932
pragmatic_unlifted,rare_weak,3691,0.025,0.004132674588180717
pragmatic_unlifted,rare_weak,3691,0.075,0.004881895973900698
pragmatic_unlifted,rare_weak,3691,0.125,0.016431592245497974
pragmatic_unlifted,rare_weak,3691,0.175,0.04345574364904702
pragmatic_unlifted,rare_weak,3691,0.225,0.09676308870388554
pragmatic_unlifted,rare_weak,3691,0.275,0.08475607340618035
pragmatic_unlifted,rare_weak,3691,0.325,0.1456140797550871
pragmatic_unlifted,rare_weak,3691,0.375,0.028402181748945918
pragmatic_unlifted,rare_weak,3691,0.425,0.023810240225103488
pragmatic_unlifted,rare_weak,3691,0.475,0.014616615968095074
pragmatic_unlifted,rare_weak,3691,0.525,0.017309913230783364
pragmatic_unlifted,rare_weak,3691,0.575,0.020079593798116677
pragmatic_unlifted,rare_weak,3691,0.625,0.02289262211728875
pragmatic_unlifted,rare_weak,3691,0.675,0.05088013375020804
pragmatic_unlifted,rare_weak,3691,0.725,0.028535120500575415
pragmatic_unlifted,rare_weak,3691,0.775,0.031317500197663904
pragmatic_unlifted,rare_weak,3691,0.825,0.06735764224775602
pragmatic_unlifted,rare_weak,3691,0.875,0.21789568573545515
pragmatic_unlifted,rare_weak,3691,0.925,0.03930464578321061
pragmatic_unlifted,rare_weak,3691,0.975,0.04156295637501828
fixed_0.05,rare_weak,3691,0.075,0.09696472518457748
fixed_0.05,rare_weak,3691,0.125,0.11189499589827723
fixed_0.05,rare_weak,3691,0.175,0.1491386382280558
fixed_0.05,rare_weak,3691,0.225,0.20131255127153402
fixed_0.05,rare_weak,3691,0.275,0.11927809680065628
fixed_0.05,rare_weak,3691,0.325,0.1491386382280558
fixed_0.05,rare_weak,3691,0.375,0.022313371616078746
fixed_0.05,rare_weak,3691,0.425,0.014930270713699753
fixed_0.05,rare_weak,3691,0.475,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.525,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.575,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.625,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.675,0.014930270713699753
fixed_0.05,rare_weak,3691,0.725,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.775,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.825,0.014930270713699753
fixed_0.05,rare_weak,3691,0.875,0.04479081214109927
fixed_0.05,rare_weak,3691,0.925,0.0075471698113207504
fixed_0.05,rare_weak,3691,0.975,0.0075471698113207504
fixed_0.1,rare_weak,3691,0.125,0.12390988372093024
fixed_0.1,rare_weak,3691,0.175,0.1651526162790698
fixed_0.1,rare_weak,3691,0.225,0.22292877906976746
fixed_0.1,rare_weak,3691,0.275,0.13208575581395351
fixed_0.1,rare_weak,3691,0.325,0.1651526162790698
fixed_0.1,rare_weak,3691,0.375,0.0247093023255814
fixed_0.1,rare_weak,3691,0.425,0.016533430232558148
fixed_0.1,rare_weak,3691,0.475,0.008357558139534883
fixed_0.1,rare_weak,3691,0.525,0.008357558139534883
fixed_0.1,rare_weak,3691,0.575,0.008357558139534883
fixed_0.1,rare_weak,3691,0.625,0.008357558139534883
fixed_0.1,rare_weak,3691,0.675,0.016533430232558148
fixed_0.1,rare_weak,3691,0.725,0.008357558139534883
fixed_0.1,rare_weak,3691,0.775,0.008357558139534883
fixed_0.1,rare_weak,3691,0.825,0.016533430232558148
fixed_0.1,rare_weak,3691,0.875,0.04960029069767444
fixed_0.1,rare_weak,3691,0.925,0.008357558139534883
fixed_0.1,rare_weak,3691,0.975,0.008357558139534883
fixed_0.3,rare_weak,3691,0.325,0.4640122511485452
fixed_0.3,rare_weak,3691,0.375,0.0694231750893313
fixed_0.3,rare_weak,3691,0.425,0.0464522715671261
fixed_0.3,rare_weak,3691,0.475,0.023481368044920875
fixed_0.3,rare_weak,3691,0.525,0.023481368044920875
fixed_0.3,rare_weak,3691,0.575,0.023481368044920875
fixed_0.3,rare_weak,3691,0.625,0.023481368044920875
fixed_0.3,rare_weak,3691,0.675,0.0464522715671261
fixed_0.3,rare_weak,3691,0.725,0.023481368044920875
fixed_0.3,rare_weak,3691,0.775,0.023481368044920875
fixed_0.3,rare_weak,3691,0.825,0.0464522715671261
fixed_0.3,rare_weak,3691,0.875,0.13935681470137828
fixed_0.3,rare_weak,3691,0.925,0.023481368044920875
fixed_0.3,rare_weak,3691,0.975,0.023481368044920875
prior,strong_or_deterministic,3691,0.975,0.27275455091018214
prior,strong_or_deterministic,3691,0.925,0.0954190838167634
prior,strong_or_deterministic,3691,0.875,0.027305461092218458
prior,strong_or_deterministic,3691,0.825,0.12272454490898183
prior,strong_or_deterministic,3691,0.775,0.1500300060012003
prior,strong_or_deterministic,3691,0.725,0.11362272454490903
prior,strong_or_deterministic,3691,0.675,0.045409081816363286
prior,strong_or_deterministic,3691,0.625,0.022704540908181643
prior,strong_or_deterministic,3691,0.575,0.009101820364072824
prior,strong_or_deterministic,3691,0.525,0.013602720544108833
prior,strong_or_deterministic,3691,0.475,0.022704540908181643
prior,strong_or_deterministic,3691,0.425,0.03180636127225447
prior,strong_or_deterministic,3691,0.375,0.013602720544108833
prior,strong_or_deterministic,3691,0.325,0.013602720544108833
prior,strong_or_deterministic,3691,0.275,0.013602720544108833
prior,strong_or_deterministic,3691,0.225,0.00460092018403681
prior,strong_or_deterministic,3691,0.175,0.013602720544108833
prior,strong_or_deterministic,3691,0.125,0.00460092018403681
prior,strong_or_deterministic,3691,0.075,0.00460092018403681
prior,strong_or_deterministic,3691,0.025,0.00460092018403681
literal,strong_or_deterministic,3691,0.025,0.0001492100624671168
literal,strong_or_deterministic,3691,0.075,0.0004177881749079271
literal,strong_or_deterministic,3691,0.125,0.0007162082998421616
literal,strong_or_deterministic,3691,0.175,0.0029997709949910823
literal,strong_or_deterministic,3691,0.225,0.0013130485497106304
literal,strong_or_deterministic,3691,0.275,0.004764342168515248
literal,strong_or_deterministic,3691,0.325,0.005646627755277333
literal,strong_or_deterministic,3691,0.375,0.006528913342039422
literal,strong_or_deterministic,3691,0.425,0.01732912690705055
literal,strong_or_deterministic,3691,0.475,0.013842801360536266
literal,strong_or_deterministic,3691,0.525,0.009175770102325677
literal,strong_or_deterministic,3691,0.575,0.006730022556669015
literal,strong_or_deterministic,3691,0.625,0.01826071668836701
literal,strong_or_deterministic,3691,0.675,0.03946671026195449
literal,strong_or_deterministic,3691,0.725,0.10612338634182994
literal,strong_or_deterministic,3691,0.775,0.14985880186914796
literal,strong_or_deterministic,3691,0.825,0.13054453239188268
literal,strong_or_deterministic,3691,0.875,0.030816419075273875
literal,strong_or_deterministic,3691,0.925,0.11387711967490365
literal,strong_or_deterministic,3691,0.975,0.34143868342230793
pragmatic_unlifted,strong_or_deterministic,3691,0.025,0.000004667994496786902
pragmatic_unlifted,strong_or_deterministic,3691,0.075,0.00003658988482705161
pragmatic_unlifted,strong_or_deterministic,3691,0.125,0.00010748251883509763
pragmatic_unlifted,strong_or_deterministic,3691,0.175,0.0006373309421993953
pragmatic_unlifted,strong_or_deterministic,3691,0.225,0.00036069717927425017
pragmatic_unlifted,strong_or_deterministic,3691,0.275,0.0016044201785427698
pragmatic_unlifted,strong_or_deterministic,3691,0.325,0.0022506285818629833
pragmatic_unlifted,strong_or_deterministic,3691,0.375,0.0030041538388023764
pragmatic_unlifted,strong_or_deterministic,3691,0.425,0.009034879973890539
pragmatic_unlifted,strong_or_deterministic,3691,0.475,0.008060049199963943
pragmatic_unlifted,strong_or_deterministic,3691,0.525,0.005897722054452738
pragmatic_unlifted,strong_or_deterministic,3691,0.575,0.004729946243919572
pragmatic_unlifted,strong_or_deterministic,3691,0.625,0.01392211637491841
pragmatic_unlifted,strong_or_deterministic,3691,0.675,0.03242184363327159
pragmatic_unlifted,strong_or_deterministic,3691,0.725,0.09339377597850106
pragmatic_unlifted,strong_or_deterministic,3691,0.775,0.1405713149346926
pragmatic_unlifted,strong_or_deterministic,3691,0.825,0.1299432192376458
pragmatic_unlifted,strong_or_deterministic,3691,0.875,0.03242267377913614
pragmatic_unlifted,strong_or_deterministic,3691,0.925,0.12619670972100258
pragmatic_unlifted,strong_or_deterministic,3691,0.975,0.3953997777497639
fixed_0.05,strong_or_deterministic,3691,0.075,0.004622186495176848
fixed_0.05,strong_or_deterministic,3691,0.125,0.004622186495176848
fixed_0.05,strong_or_deterministic,3691,0.175,0.013665594855305468
fixed_0.05,strong_or_deterministic,3691,0.225,0.004622186495176848
fixed_0.05,strong_or_deterministic,3691,0.275,0.013665594855305468
fixed_0.05,strong_or_deterministic,3691,0.325,0.013665594855305468
fixed_0.05,strong_or_deterministic,3691,0.375,0.013665594855305468
fixed_0.05,strong_or_deterministic,3691,0.425,0.03195337620578779
fixed_0.05,strong_or_deterministic,3691,0.475,0.022809485530546625
fixed_0.05,strong_or_deterministic,3691,0.525,0.013665594855305468
fixed_0.05,strong_or_deterministic,3691,0.575,0.009143890675241162
fixed_0.05,strong_or_deterministic,3691,0.625,0.022809485530546625
fixed_0.05,strong_or_deterministic,3691,0.675,0.04561897106109325
fixed_0.05,strong_or_deterministic,3691,0.725,0.11414790996784567
fixed_0.05,strong_or_deterministic,3691,0.775,0.15072347266881028
fixed_0.05,strong_or_deterministic,3691,0.825,0.12329180064308683
fixed_0.05,strong_or_deterministic,3691,0.875,0.02743167202572348
fixed_0.05,strong_or_deterministic,3691,0.925,0.09586012861736336
fixed_0.05,strong_or_deterministic,3691,0.975,0.27401527331189707
fixed_0.1,strong_or_deterministic,3691,0.125,0.004643650312941653
fixed_0.1,strong_or_deterministic,3691,0.175,0.013729053099131847
fixed_0.1,strong_or_deterministic,3691,0.225,0.004643650312941653
fixed_0.1,strong_or_deterministic,3691,0.275,0.013729053099131847
fixed_0.1,strong_or_deterministic,3691,0.325,0.013729053099131847
fixed_0.1,strong_or_deterministic,3691,0.375,0.013729053099131847
fixed_0.1,strong_or_deterministic,3691,0.425,0.03210175651120534
fixed_0.1,strong_or_deterministic,3691,0.475,0.02291540480516857
fixed_0.1,strong_or_deterministic,3691,0.525,0.013729053099131847
fixed_0.1,strong_or_deterministic,3691,0.575,0.009186351706036752
fixed_0.1,strong_or_deterministic,3691,0.625,0.02291540480516857
fixed_0.1,strong_or_deterministic,3691,0.675,0.04583080961033715
fixed_0.1,strong_or_deterministic,3691,0.725,0.11467797294568943
fixed_0.1,strong_or_deterministic,3691,0.775,0.15142337976983644
fixed_0.1,strong_or_deterministic,3691,0.825,0.12386432465172623
fixed_0.1,strong_or_deterministic,3691,0.875,0.02755905511811024
fixed_0.1,strong_or_deterministic,3691,0.925,0.09630526953361596
fixed_0.1,strong_or_deterministic,3691,0.975,0.27528770442156264
fixed_0.3,strong_or_deterministic,3691,0.325,0.014252777195556492
fixed_0.3,strong_or_deterministic,3691,0.375,0.014252777195556492
fixed_0.3,strong_or_deterministic,3691,0.425,0.033326346677845335
fixed_0.3,strong_or_deterministic,3691,0.475,0.023789561936700905
fixed_0.3,strong_or_deterministic,3691,0.525,0.014252777195556492
fixed_0.3,strong_or_deterministic,3691,0.575,0.00953678474114442
fixed_0.3,strong_or_deterministic,3691,0.625,0.023789561936700905
fixed_0.3,strong_or_deterministic,3691,0.675,0.04757912387340182
fixed_0.3,strong_or_deterministic,3691,0.725,0.11905260951582482
fixed_0.3,strong_or_deterministic,3691,0.775,0.15719974848040247
fixed_0.3,strong_or_deterministic,3691,0.825,0.12858939425696922
fixed_0.3,strong_or_deterministic,3691,0.875,0.028610354223433256
fixed_0.3,strong_or_deterministic,3691,0.925,0.09997904003353598
fixed_0.3,strong_or_deterministic,3691,0.975,0.2857891427373717
prior,uniform,3691,0.975,0.009099090090990898
prior,uniform,3691,0.925,0.013598640135986394
prior,uniform,3691,0.875,0.022697730226977297
prior,uniform,3691,0.825,0.04999500049994999
prior,uniform,3691,0.775,0.03179682031796819
prior,uniform,3691,0.725,0.027297270272972705
prior,uniform,3691,0.675,0.059094090590940895
prior,uniform,3691,0.625,0.0408959104089591
prior,uniform,3691,0.575,0.0681931806819318
prior,uniform,3691,0.525,0.05459454054594539
prior,uniform,3691,0.475,0.12268773122687729
prior,uniform,3691,0.425,0.04999500049994999
prior,uniform,3691,0.375,0.07729227077292267
prior,uniform,3691,0.325,0.09999000099989999
prior,uniform,3691,0.275,0.05459454054594539
prior,uniform,3691,0.225,0.03179682031796819
prior,uniform,3691,0.175,0.0408959104089591
prior,uniform,3691,0.125,0.09089091090890906
prior,uniform,3691,0.075,0.027297270272972705
prior,uniform,3691,0.025,0.027297270272972705
literal,uniform,3691,0.025,0.001551601844189619
literal,uniform,3691,0.075,0.004344485163730937
literal,uniform,3691,0.125,0.02479834859548771
literal,uniform,3691,0.175,0.015807014831722234
literal,uniform,3691,0.225,0.015904771431429442
literal,uniform,3691,0.275,0.033514599834495784
literal,uniform,3691,0.325,0.0727490974565096
literal,uniform,3691,0.375,0.06502177926105099
literal,uniform,3691,0.425,0.04774159520583443
literal,uniform,3691,0.475,0.13110524066310794
literal,uniform,3691,0.525,0.06454663671828818
literal,uniform,3691,0.575,0.08837651295388621
literal,uniform,3691,0.625,0.057649112915692934
literal,uniform,3691,0.675,0.09002018787454424
literal,uniform,3691,0.725,0.044686133112661064
literal,uniform,3691,0.775,0.055666700010002956
literal,uniform,3691,0.825,0.09320978111615295
literal,uniform,3691,0.875,0.04489756017714405
literal,uniform,3691,0.925,0.02844489710549528
literal,uniform,3691,0.975,0.019963943728573096
pragmatic_unlifted,uniform,3691,0.025,0.0000731239078788724
pragmatic_unlifted,uniform,3691,0.075,0.0005729455039050458
pragmatic_unlifted,uniform,3691,0.125,0.005598852121140887
pragmatic_unlifted,uniform,3691,0.175,0.005045532496538161
pragmatic_unlifted,uniform,3691,0.225,0.006551920823744261
pragmatic_unlifted,uniform,3691,0.275,0.016885976718502654
pragmatic_unlifted,uniform,3691,0.325,0.043263183662666786
pragmatic_unlifted,uniform,3691,0.375,0.04449593010394797
pragmatic_unlifted,uniform,3691,0.425,0.036883771593682495
pragmatic_unlifted,uniform,3691,0.475,0.11265532931913397
pragmatic_unlifted,uniform,3691,0.525,0.06095033820006284
pragmatic_unlifted,uniform,3691,0.575,0.09080349052944434
pragmatic_unlifted,uniform,3691,0.625,0.06391448912505567
pragmatic_unlifted,uniform,3691,0.675,0.10692837644680156
pragmatic_unlifted,uniform,3691,0.725,0.05651877910707998
pragmatic_unlifted,uniform,3691,0.775,0.07456519852897253
pragmatic_unlifted,uniform,3691,0.825,0.1315977725272356
pragmatic_unlifted,uniform,3691,0.875,0.06652837402867075
pragmatic_unlifted,uniform,3691,0.925,0.04406819623831697
pragmatic_unlifted,uniform,3691,0.975,0.032098419017218764
fixed_0.05,uniform,3691,0.075,0.028063322368421063
fixed_0.05,uniform,3691,0.125,0.0934416118421052
fixed_0.05,uniform,3691,0.175,0.042043585526315784
fixed_0.05,uniform,3691,0.225,0.03268914473684209
fixed_0.05,uniform,3691,0.275,0.05612664473684208
fixed_0.05,uniform,3691,0.325,0.10279605263157895
fixed_0.05,uniform,3691,0.375,0.07946134868421051
fixed_0.05,uniform,3691,0.425,0.05139802631578947
fixed_0.05,uniform,3691,0.475,0.12613075657894737
fixed_0.05,uniform,3691,0.525,0.05612664473684208
fixed_0.05,uniform,3691,0.575,0.07010690789473682
fixed_0.05,uniform,3691,0.625,0.042043585526315784
fixed_0.05,uniform,3691,0.675,0.06075246710526314
fixed_0.05,uniform,3691,0.725,0.028063322368421063
fixed_0.05,uniform,3691,0.775,0.03268914473684209
fixed_0.05,uniform,3691,0.825,0.05139802631578947
fixed_0.05,uniform,3691,0.875,0.02333470394736841
fixed_0.05,uniform,3691,0.925,0.013980263157894733
fixed_0.05,uniform,3691,0.975,0.009354440789473685
fixed_0.1,uniform,3691,0.125,0.09613960867265998
fixed_0.1,uniform,3691,0.175,0.043257535695399287
fixed_0.1,uniform,3691,0.225,0.03363299841353782
fixed_0.1,uniform,3691,0.275,0.05774722369116871
fixed_0.1,uniform,3691,0.325,0.10576414595452147
fixed_0.1,uniform,3691,0.375,0.08175568482284506
fixed_0.1,uniform,3691,0.425,0.052882072977260726
fixed_0.1,uniform,3691,0.475,0.12977260708619784
fixed_0.1,uniform,3691,0.525,0.05774722369116871
fixed_0.1,uniform,3691,0.575,0.07213114754098364
fixed_0.1,uniform,3691,0.625,0.043257535695399287
fixed_0.1,uniform,3691,0.675,0.06250661025912219
fixed_0.1,uniform,3691,0.725,0.028873611845584367
fixed_0.1,uniform,3691,0.775,0.03363299841353782
fixed_0.1,uniform,3691,0.825,0.052882072977260726
fixed_0.1,uniform,3691,0.875,0.024008461131676373
fixed_0.1,uniform,3691,0.925,0.014383923849814914
fixed_0.1,uniform,3691,0.975,0.009624537281861452
fixed_0.3,uniform,3691,0.325,0.13749484394335215
fixed_0.3,uniform,3691,0.375,0.10628351436821118
fixed_0.3,uniform,3691,0.425,0.06874742197167606
fixed_0.3,uniform,3691,0.475,0.1687061735184931
fixed_0.3,uniform,3691,0.525,0.07507218479307026
fixed_0.3,uniform,3691,0.575,0.09377148356936615
fixed_0.3,uniform,3691,0.625,0.05623539117283104
fixed_0.3,uniform,3691,0.675,0.08125945277052113
fixed_0.3,uniform,3691,0.725,0.037536092396535145
fixed_0.3,uniform,3691,0.775,0.04372336037398598
fixed_0.3,uniform,3691,0.825,0.06874742197167606
fixed_0.3,uniform,3691,0.875,0.031211329575140938
fixed_0.3,uniform,3691,0.925,0.018699298776295885
fixed_0.3,uniform,3691,0.975,0.01251203079884505
prior,weak_or_deterministic,3691,0.975,0.22269999999999995
prior,weak_or_deterministic,3691,0.925,0.08180000000000001
prior,weak_or_deterministic,3691,0.875,0.0409
prior,weak_or_deterministic,3691,0.825,0.022700000000000005
prior,weak_or_deterministic,3691,0.775,0.06819999999999998
prior,weak_or_deterministic,3691,0.725,0.0273
prior,weak_or_deterministic,3691,0.675,0.013600000000000004
prior,weak_or_deterministic,3691,0.625,0.022700000000000005
prior,weak_or_deterministic,3691,0.575,0.004600000000000001
