model,distribution,iteration,state,prob
prior,rare_weak,3632,0.925,0.004597241655006995
prior,rare_weak,3632,0.875,0.004597241655006995
prior,rare_weak,3632,0.825,0.004597241655006995
prior,rare_weak,3632,0.775,0.004597241655006995
prior,rare_weak,3632,0.725,0.004597241655006995
prior,rare_weak,3632,0.675,0.018189086548071148
prior,rare_weak,3632,0.625,0.004597241655006995
prior,rare_weak,3632,0.575,0.004597241655006995
prior,rare_weak,3632,0.525,0.004597241655006995
prior,rare_weak,3632,0.475,0.004597241655006995
prior,rare_weak,3632,0.425,0.013591844893064151
prior,rare_weak,3632,0.375,0.004597241655006995
prior,rare_weak,3632,0.325,0.013591844893064151
prior,rare_weak,3632,0.275,0.07725364781131322
prior,rare_weak,3632,0.225,0.07725364781131322
prior,rare_weak,3632,0.175,0.09994003597841294
prior,rare_weak,3632,0.125,0.13631820907455527
prior,rare_weak,3632,0.075,0.1453128123126124
prior,rare_weak,3632,0.025,0.3679792124725165
literal,rare_weak,3632,0.025,0.0622316871176013
literal,rare_weak,3632,0.075,0.06880978940607776
literal,rare_weak,3632,0.125,0.11065814826082547
literal,rare_weak,3632,0.175,0.11493087246053475
literal,rare_weak,3632,0.225,0.11497143629787385
literal,rare_weak,3632,0.275,0.14110130818375408
literal,rare_weak,3632,0.325,0.029422303349896872
literal,rare_weak,3632,0.375,0.011506608525166485
literal,rare_weak,3632,0.425,0.038616773146739614
literal,rare_weak,3632,0.475,0.01461650272115742
literal,rare_weak,3632,0.525,0.016171449819152903
literal,rare_weak,3632,0.575,0.017726396917148366
literal,rare_weak,3632,0.625,0.019281344015143854
literal,rare_weak,3632,0.675,0.08243923875198604
literal,rare_weak,3632,0.725,0.022391238211134777
literal,rare_weak,3632,0.775,0.02394618530913025
literal,rare_weak,3632,0.825,0.02550113240712572
literal,rare_weak,3632,0.875,0.027056079505121185
literal,rare_weak,3632,0.925,0.028611026603116686
literal,rare_weak,3632,0.975,0.030010478991312577
pragmatic_unlifted,rare_weak,3632,0.025,0.006106584952275433
pragmatic_unlifted,rare_weak,3632,0.075,0.018805359359606564
pragmatic_unlifted,rare_weak,3632,0.125,0.05123900755941915
pragmatic_unlifted,rare_weak,3632,0.175,0.07407218273841495
pragmatic_unlifted,rare_weak,3632,0.225,0.09368732317223935
pragmatic_unlifted,rare_weak,3632,0.275,0.1371500017308661
pragmatic_unlifted,rare_weak,3632,0.325,0.03278606376525507
pragmatic_unlifted,rare_weak,3632,0.375,0.014279513602194408
pragmatic_unlifted,rare_weak,3632,0.425,0.05219762281952782
pragmatic_unlifted,rare_weak,3632,0.475,0.021144958398120015
pragmatic_unlifted,rare_weak,3632,0.525,0.024685977480240876
pragmatic_unlifted,rare_weak,3632,0.575,0.028224155648626816
pragmatic_unlifted,rare_weak,3632,0.625,0.03171506658882437
pragmatic_unlifted,rare_weak,3632,0.675,0.13896701640964335
pragmatic_unlifted,rare_weak,3632,0.725,0.03842286695518302
pragmatic_unlifted,rare_weak,3632,0.775,0.04159387454832732
pragmatic_unlifted,rare_weak,3632,0.825,0.044623727144558714
pragmatic_unlifted,rare_weak,3632,0.875,0.04750485580274793
pragmatic_unlifted,rare_weak,3632,0.925,0.050233910066346914
pragmatic_unlifted,rare_weak,3632,0.975,0.052559931257581266
fixed_0.05,rare_weak,3632,0.075,0.22991777356103726
fixed_0.05,rare_weak,3632,0.125,0.21568627450980396
fixed_0.05,rare_weak,3632,0.175,0.15812776723592664
fixed_0.05,rare_weak,3632,0.225,0.12223276407337132
fixed_0.05,rare_weak,3632,0.275,0.12223276407337132
fixed_0.05,rare_weak,3632,0.325,0.021505376344086006
fixed_0.05,rare_weak,3632,0.375,0.007273877292852621
fixed_0.05,rare_weak,3632,0.425,0.021505376344086006
fixed_0.05,rare_weak,3632,0.475,0.007273877292852621
fixed_0.05,rare_weak,3632,0.525,0.007273877292852621
fixed_0.05,rare_weak,3632,0.575,0.007273877292852621
fixed_0.05,rare_weak,3632,0.625,0.007273877292852621
fixed_0.05,rare_weak,3632,0.675,0.028779253636938635
fixed_0.05,rare_weak,3632,0.725,0.007273877292852621
fixed_0.05,rare_weak,3632,0.775,0.007273877292852621
fixed_0.05,rare_weak,3632,0.825,0.007273877292852621
fixed_0.05,rare_weak,3632,0.875,0.007273877292852621
fixed_0.05,rare_weak,3632,0.925,0.007273877292852621
fixed_0.05,rare_weak,3632,0.975,0.007273877292852621
fixed_0.1,rare_weak,3632,0.125,0.28008213552361394
fixed_0.1,rare_weak,3632,0.175,0.2053388090349076
fixed_0.1,rare_weak,3632,0.225,0.1587268993839836
fixed_0.1,rare_weak,3632,0.275,0.1587268993839836
fixed_0.1,rare_weak,3632,0.325,0.027926078028747414
fixed_0.1,rare_weak,3632,0.375,0.00944558521560575
fixed_0.1,rare_weak,3632,0.425,0.027926078028747414
fixed_0.1,rare_weak,3632,0.475,0.00944558521560575
fixed_0.1,rare_weak,3632,0.525,0.00944558521560575
fixed_0.1,rare_weak,3632,0.575,0.00944558521560575
fixed_0.1,rare_weak,3632,0.625,0.00944558521560575
fixed_0.1,rare_weak,3632,0.675,0.03737166324435317
fixed_0.1,rare_weak,3632,0.725,0.00944558521560575
fixed_0.1,rare_weak,3632,0.775,0.00944558521560575
fixed_0.1,rare_weak,3632,0.825,0.00944558521560575
fixed_0.1,rare_weak,3632,0.875,0.00944558521560575
fixed_0.1,rare_weak,3632,0.925,0.00944558521560575
fixed_0.1,rare_weak,3632,0.975,0.00944558521560575
fixed_0.3,rare_weak,3632,0.325,0.14166666666666652
fixed_0.3,rare_weak,3632,0.375,0.04791666666666665
fixed_0.3,rare_weak,3632,0.425,0.14166666666666652
fixed_0.3,rare_weak,3632,0.475,0.04791666666666665
fixed_0.3,rare_weak,3632,0.525,0.04791666666666665
fixed_0.3,rare_weak,3632,0.575,0.04791666666666665
fixed_0.3,rare_weak,3632,0.625,0.04791666666666665
fixed_0.3,rare_weak,3632,0.675,0.1895833333333332
fixed_0.3,rare_weak,3632,0.725,0.04791666666666665
fixed_0.3,rare_weak,3632,0.775,0.04791666666666665
fixed_0.3,rare_weak,3632,0.825,0.04791666666666665
fixed_0.3,rare_weak,3632,0.875,0.04791666666666665
fixed_0.3,rare_weak,3632,0.925,0.04791666666666665
fixed_0.3,rare_weak,3632,0.975,0.04791666666666665
prior,strong_or_deterministic,3632,0.975,0.1680823423603477
prior,strong_or_deterministic,3632,0.925,0.06815229339462378
prior,strong_or_deterministic,3632,0.875,0.07724592785050464
prior,strong_or_deterministic,3632,0.825,0.12721095233336663
prior,strong_or_deterministic,3632,0.775,0.14080143899270509
prior,strong_or_deterministic,3632,0.725,0.19986009793144796
prior,strong_or_deterministic,3632,0.675,0.05456180673528531
prior,strong_or_deterministic,3632,0.625,0.05456180673528531
prior,strong_or_deterministic,3632,0.575,0.004596782252423304
prior,strong_or_deterministic,3632,0.525,0.004596782252423304
prior,strong_or_deterministic,3632,0.475,0.004596782252423304
prior,strong_or_deterministic,3632,0.425,0.004596782252423304
prior,strong_or_deterministic,3632,0.375,0.004596782252423304
prior,strong_or_deterministic,3632,0.325,0.004596782252423304
prior,strong_or_deterministic,3632,0.275,0.004596782252423304
prior,strong_or_deterministic,3632,0.225,0.04087139002698111
prior,strong_or_deterministic,3632,0.175,0.022684121115219353
prior,strong_or_deterministic,3632,0.125,0.004596782252423304
prior,strong_or_deterministic,3632,0.075,0.004596782252423304
prior,strong_or_deterministic,3632,0.025,0.004596782252423304
literal,strong_or_deterministic,3632,0.025,0.00015395098468388478
literal,strong_or_deterministic,3632,0.075,0.0004310627571148774
literal,strong_or_deterministic,3632,0.125,0.000738964726482648
literal,strong_or_deterministic,3632,0.175,0.005166059564305327
literal,strong_or_deterministic,3632,0.225,0.012045660523353041
literal,strong_or_deterministic,3632,0.275,0.0016626706345859586
literal,strong_or_deterministic,3632,0.325,0.0019705726039537293
literal,strong_or_deterministic,3632,0.375,0.0022784745733214996
literal,strong_or_deterministic,3632,0.425,0.002586376542689268
literal,strong_or_deterministic,3632,0.475,0.002894278512057041
literal,strong_or_deterministic,3632,0.525,0.003202180481424814
literal,strong_or_deterministic,3632,0.575,0.003510082450792583
literal,strong_or_deterministic,3632,0.625,0.045317815074077214
literal,strong_or_deterministic,3632,0.675,0.04897247758005119
literal,strong_or_deterministic,3632,0.725,0.19277340690851708
literal,strong_or_deterministic,3632,0.775,0.1452400363592064
literal,strong_or_deterministic,3632,0.825,0.13974197814966974
literal,strong_or_deterministic,3632,0.875,0.09002919713892137
literal,strong_or_deterministic,3632,0.925,0.08399565724352771
literal,strong_or_deterministic,3632,0.975,0.21728909719126469
pragmatic_unlifted,strong_or_deterministic,3632,0.025,0.000004956535466648894
pragmatic_unlifted,strong_or_deterministic,3632,0.075,0.00003885109396059625
pragmatic_unlifted,strong_or_deterministic,3632,0.125,0.00011412149343073025
pragmatic_unlifted,strong_or_deterministic,3632,0.175,0.0011294378964874917
pragmatic_unlifted,strong_or_deterministic,3632,0.225,0.0034048096398652914
pragmatic_unlifted,strong_or_deterministic,3632,0.275,0.0005760886480478443
pragmatic_unlifted,strong_or_deterministic,3632,0.325,0.0008080462100483296
pragmatic_unlifted,strong_or_deterministic,3632,0.375,0.001078472951071711
pragmatic_unlifted,strong_or_deterministic,3632,0.425,0.001386978100104872
pragmatic_unlifted,strong_or_deterministic,3632,0.475,0.0017331182753574498
pragmatic_unlifted,strong_or_deterministic,3632,0.525,0.0021163990599740996
pragmatic_unlifted,strong_or_deterministic,3632,0.575,0.0025362767433299424
pragmatic_unlifted,strong_or_deterministic,3632,0.625,0.03551564083213805
pragmatic_unlifted,strong_or_deterministic,3632,0.675,0.041346597909334815
pragmatic_unlifted,strong_or_deterministic,3632,0.725,0.174319802740922
pragmatic_unlifted,strong_or_deterministic,3632,0.775,0.13995863488233634
pragmatic_unlifted,strong_or_deterministic,3632,0.825,0.14286349120275502
pragmatic_unlifted,strong_or_deterministic,3632,0.875,0.0972623030806471
pragmatic_unlifted,strong_or_deterministic,3632,0.925,0.09555483379906432
pragmatic_unlifted,strong_or_deterministic,3632,0.975,0.2582511389056573
fixed_0.05,strong_or_deterministic,3632,0.075,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.125,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.175,0.02278887661881338
fixed_0.05,strong_or_deterministic,3632,0.225,0.041060134524646116
fixed_0.05,strong_or_deterministic,3632,0.275,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.325,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.375,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.425,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.475,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.525,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.575,0.00461801023993575
fixed_0.05,strong_or_deterministic,3632,0.625,0.05481377371749825
fixed_0.05,strong_or_deterministic,3632,0.675,0.05481377371749825
fixed_0.05,strong_or_deterministic,3632,0.725,0.20078305391024995
fixed_0.05,strong_or_deterministic,3632,0.775,0.1414516614797711
fixed_0.05,strong_or_deterministic,3632,0.825,0.1277984138138741
fixed_0.05,strong_or_deterministic,3632,0.875,0.07760265033631161
fixed_0.05,strong_or_deterministic,3632,0.925,0.06846702138339526
fixed_0.05,strong_or_deterministic,3632,0.975,0.16885854833852013
fixed_0.1,strong_or_deterministic,3632,0.125,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.175,0.02289460413514877
fixed_0.1,strong_or_deterministic,3632,0.225,0.04125063035804337
fixed_0.1,strong_or_deterministic,3632,0.275,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.325,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.375,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.425,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.475,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.525,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.575,0.004639435199193142
fixed_0.1,strong_or_deterministic,3632,0.625,0.055068078668683816
fixed_0.1,strong_or_deterministic,3632,0.675,0.055068078668683816
fixed_0.1,strong_or_deterministic,3632,0.725,0.20171457387796266
fixed_0.1,strong_or_deterministic,3632,0.775,0.14210791729702468
fixed_0.1,strong_or_deterministic,3632,0.825,0.12839132627332323
fixed_0.1,strong_or_deterministic,3632,0.875,0.07796268280383258
fixed_0.1,strong_or_deterministic,3632,0.925,0.0687846696923853
fixed_0.1,strong_or_deterministic,3632,0.975,0.16964195663136655
fixed_0.3,strong_or_deterministic,3632,0.325,0.005007075214977688
fixed_0.3,strong_or_deterministic,3632,0.375,0.005007075214977688
fixed_0.3,strong_or_deterministic,3632,0.425,0.005007075214977688
fixed_0.3,strong_or_deterministic,3632,0.475,0.005007075214977688
fixed_0.3,strong_or_deterministic,3632,0.525,0.005007075214977688
fixed_0.3,strong_or_deterministic,3632,0.575,0.005007075214977688
fixed_0.3,strong_or_deterministic,3632,0.625,0.059431805812561224
fixed_0.3,strong_or_deterministic,3632,0.675,0.059431805812561224
fixed_0.3,strong_or_deterministic,3632,0.725,0.21769892239033417
fixed_0.3,strong_or_deterministic,3632,0.775,0.1533688908239904
fixed_0.3,strong_or_deterministic,3632,0.825,0.1385653641014477
fixed_0.3,strong_or_deterministic,3632,0.875,0.08414063350386414
fixed_0.3,strong_or_deterministic,3632,0.925,0.07423533253510396
fixed_0.3,strong_or_deterministic,3632,0.975,0.18308479373027098
prior,uniform,3632,0.975,0.027297270272972705
prior,uniform,3632,0.925,0.022697730226977297
prior,uniform,3632,0.875,0.022697730226977297
prior,uniform,3632,0.825,0.03179682031796819
prior,uniform,3632,0.775,0.0726927307269273
prior,uniform,3632,0.725,0.0453954604539546
prior,uniform,3632,0.675,0.0726927307269273
prior,uniform,3632,0.625,0.0408959104089591
prior,uniform,3632,0.575,0.10908909109089089
prior,uniform,3632,0.525,0.07729227077292267
prior,uniform,3632,0.475,0.14998500149985
prior,uniform,3632,0.425,0.0363963603639636
prior,uniform,3632,0.375,0.05459454054594539
prior,uniform,3632,0.325,0.05459454054594539
prior,uniform,3632,0.275,0.0363963603639636
prior,uniform,3632,0.225,0.027297270272972705
prior,uniform,3632,0.175,0.009099090090990898
prior,uniform,3632,0.125,0.0635936406359364
prior,uniform,3632,0.075,0.0408959104089591
prior,uniform,3632,0.025,0.004599540045995401
literal,uniform,3632,0.025,0.00022565678388064897
literal,uniform,3632,0.075,0.005617872802176502
literal,uniform,3632,0.125,0.014975761518061846
literal,uniform,3632,0.175,0.0030355743014205553
literal,uniform,3632,0.225,0.011785170817279807
literal,uniform,3632,0.275,0.019284824973730588
literal,uniform,3632,0.325,0.03428413328663215
literal,uniform,3632,0.375,0.03964102911266844
literal,uniform,3632,0.425,0.029998616625803127
literal,uniform,3632,0.475,0.1383374196833544
literal,uniform,3632,0.525,0.07887391378144844
literal,uniform,3632,0.575,0.1220253775581385
literal,uniform,3632,0.625,0.04975830196213482
literal,uniform,3632,0.675,0.09557840248732646
literal,uniform,3632,0.725,0.06414146914339706
literal,uniform,3632,0.775,0.10984383569439005
literal,uniform,3632,0.825,0.05116718518671132
literal,uniform,3632,0.875,0.03875213760746903
literal,uniform,3632,0.925,0.04097927195272594
literal,uniform,3632,0.975,0.051694044721250075
pragmatic_unlifted,uniform,3632,0.025,0.00000966791437847502
pragmatic_unlifted,uniform,3632,0.075,0.0006736262858979367
pragmatic_unlifted,uniform,3632,0.125,0.0030752862026732545
pragmatic_unlifted,uniform,3632,0.175,0.0008817470784347241
pragmatic_unlifted,uniform,3632,0.225,0.0044210484120397325
pragmatic_unlifted,uniform,3632,0.275,0.008855918966610216
pragmatic_unlifted,uniform,3632,0.325,0.018602079812718983
pragmatic_unlifted,uniform,3632,0.375,0.024780379987960323
pragmatic_unlifted,uniform,3632,0.425,0.02120000545401049
pragmatic_unlifted,uniform,3632,0.475,0.10890077940279658
pragmatic_unlifted,uniform,3632,0.525,0.06834788203114966
pragmatic_unlifted,uniform,3632,0.575,0.11526523723508074
pragmatic_unlifted,uniform,3632,0.625,0.05081702832712047
pragmatic_unlifted,uniform,3632,0.675,0.10480035796420314
pragmatic_unlifted,uniform,3632,0.725,0.07505459357584433
pragmatic_unlifted,uniform,3632,0.775,0.13644440444889186
pragmatic_unlifted,uniform,3632,0.825,0.06715654229721793
pragmatic_unlifted,uniform,3632,0.875,0.05351879368073069
pragmatic_unlifted,uniform,3632,0.925,0.05932961255437835
pragmatic_unlifted,uniform,3632,0.975,0.07786500836786175
fixed_0.05,uniform,3632,0.075,0.041084881968859885
fixed_0.05,uniform,3632,0.125,0.06388749372174787
fixed_0.05,uniform,3632,0.175,0.009141135107985938
fixed_0.05,uniform,3632,0.225,0.02742340532395782
fixed_0.05,uniform,3632,0.275,0.03656454043194375
fixed_0.05,uniform,3632,0.325,0.05484681064791562
fixed_0.05,uniform,3632,0.375,0.05484681064791562
fixed_0.05,uniform,3632,0.425,0.03656454043194375
fixed_0.05,uniform,3632,0.475,0.15067805123053743
fixed_0.05,uniform,3632,0.525,0.07764942240080361
fixed_0.05,uniform,3632,0.575,0.10959316926167756
fixed_0.05,uniform,3632,0.625,0.041084881968859885
fixed_0.05,uniform,3632,0.675,0.07302862882973382
fixed_0.05,uniform,3632,0.725,0.045605223505776005
fixed_0.05,uniform,3632,0.775,0.07302862882973382
fixed_0.05,uniform,3632,0.825,0.03194374686087393
fixed_0.05,uniform,3632,0.875,0.022802611752888
fixed_0.05,uniform,3632,0.925,0.022802611752888
fixed_0.05,uniform,3632,0.975,0.02742340532395782
fixed_0.1,uniform,3632,0.125,0.0666247642991829
fixed_0.1,uniform,3632,0.175,0.009532788602556047
fixed_0.1,uniform,3632,0.225,0.028598365807668138
fixed_0.1,uniform,3632,0.275,0.03813115441022418
fixed_0.1,uniform,3632,0.325,0.057196731615336255
fixed_0.1,uniform,3632,0.375,0.057196731615336255
fixed_0.1,uniform,3632,0.425,0.03813115441022418
fixed_0.1,uniform,3632,0.475,0.1571338780641107
fixed_0.1,uniform,3632,0.525,0.08097632516237165
fixed_0.1,uniform,3632,0.575,0.11428870731196313
fixed_0.1,uniform,3632,0.625,0.0428451707521475
fixed_0.1,uniform,3632,0.675,0.07615755290173895
fixed_0.1,uniform,3632,0.725,0.047559187094070816
fixed_0.1,uniform,3632,0.775,0.07615755290173895
fixed_0.1,uniform,3632,0.825,0.033312382149591445
fixed_0.1,uniform,3632,0.875,0.023779593547035408
fixed_0.1,uniform,3632,0.925,0.023779593547035408
fixed_0.1,uniform,3632,0.975,0.028598365807668138
