model,distribution,iteration,state,prob
literal,rare_weak,3401,0.475,0.02647289112814624
literal,rare_weak,3401,0.525,0.014805507500239857
literal,rare_weak,3401,0.575,0.01622911399064753
literal,rare_weak,3401,0.625,0.034921686169044015
literal,rare_weak,3401,0.675,0.03773795118267661
literal,rare_weak,3401,0.725,0.02049993346187056
literal,rare_weak,3401,0.775,0.021923539952278224
literal,rare_weak,3401,0.825,0.046186746223574306
literal,rare_weak,3401,0.875,0.04900301123720691
literal,rare_weak,3401,0.925,0.026194359423501297
literal,rare_weak,3401,0.975,0.02747560526486818
pragmatic_unlifted,rare_weak,3401,0.025,0.005647123398671881
pragmatic_unlifted,rare_weak,3401,0.075,0.008813095830312987
pragmatic_unlifted,rare_weak,3401,0.125,0.021382011081493436
pragmatic_unlifted,rare_weak,3401,0.175,0.07606686993311867
pragmatic_unlifted,rare_weak,3401,0.225,0.11565193951750832
pragmatic_unlifted,rare_weak,3401,0.275,0.13606390635231058
pragmatic_unlifted,rare_weak,3401,0.325,0.027797189078844965
pragmatic_unlifted,rare_weak,3401,0.375,0.03598815957247972
pragmatic_unlifted,rare_weak,3401,0.425,0.04475279913418276
pragmatic_unlifted,rare_weak,3401,0.475,0.03607981413569742
pragmatic_unlifted,rare_weak,3401,0.525,0.02142312715969122
pragmatic_unlifted,rare_weak,3401,0.575,0.024644860254438412
pragmatic_unlifted,rare_weak,3401,0.625,0.05511984244692002
pragmatic_unlifted,rare_weak,3401,0.675,0.06141111255766907
pragmatic_unlifted,rare_weak,3401,0.725,0.03415804286712385
pragmatic_unlifted,rare_weak,3401,0.775,0.037186552470495855
pragmatic_unlifted,rare_weak,3401,0.825,0.07935295054776623
pragmatic_unlifted,rare_weak,3401,0.875,0.08491581981745257
pragmatic_unlifted,rare_weak,3401,0.925,0.045615168945916926
pragmatic_unlifted,rare_weak,3401,0.975,0.04792961489790507
fixed_0.05,rare_weak,3401,0.075,0.13838605988834377
fixed_0.05,rare_weak,3401,0.125,0.11537810861106411
fixed_0.05,rare_weak,3401,0.175,0.2075790898325157
fixed_0.05,rare_weak,3401,0.225,0.19218406361021823
fixed_0.05,rare_weak,3401,0.275,0.15378108611064123
fixed_0.05,rare_weak,3401,0.325,0.02300795127727965
fixed_0.05,rare_weak,3401,0.375,0.02300795127727965
fixed_0.05,rare_weak,3401,0.425,0.02300795127727965
fixed_0.05,rare_weak,3401,0.475,0.015395026222297416
fixed_0.05,rare_weak,3401,0.525,0.0077821011673151735
fixed_0.05,rare_weak,3401,0.575,0.0077821011673151735
fixed_0.05,rare_weak,3401,0.625,0.015395026222297416
fixed_0.05,rare_weak,3401,0.675,0.015395026222297416
fixed_0.05,rare_weak,3401,0.725,0.0077821011673151735
fixed_0.05,rare_weak,3401,0.775,0.0077821011673151735
fixed_0.05,rare_weak,3401,0.825,0.015395026222297416
fixed_0.05,rare_weak,3401,0.875,0.015395026222297416
fixed_0.05,rare_weak,3401,0.925,0.0077821011673151735
fixed_0.05,rare_weak,3401,0.975,0.0077821011673151735
fixed_0.1,rare_weak,3401,0.125,0.13390928725701945
fixed_0.1,rare_weak,3401,0.175,0.24091890830551757
fixed_0.1,rare_weak,3401,0.225,0.22305124680934627
fixed_0.1,rare_weak,3401,0.275,0.178480267033183
fixed_0.1,rare_weak,3401,0.325,0.02670331827999215
fixed_0.1,rare_weak,3401,0.375,0.02670331827999215
fixed_0.1,rare_weak,3401,0.425,0.02670331827999215
fixed_0.1,rare_weak,3401,0.475,0.017867661496171222
fixed_0.1,rare_weak,3401,0.525,0.009032004712350284
fixed_0.1,rare_weak,3401,0.575,0.009032004712350284
fixed_0.1,rare_weak,3401,0.625,0.017867661496171222
fixed_0.1,rare_weak,3401,0.675,0.017867661496171222
fixed_0.1,rare_weak,3401,0.725,0.009032004712350284
fixed_0.1,rare_weak,3401,0.775,0.009032004712350284
fixed_0.1,rare_weak,3401,0.825,0.017867661496171222
fixed_0.1,rare_weak,3401,0.875,0.017867661496171222
fixed_0.1,rare_weak,3401,0.925,0.009032004712350284
fixed_0.1,rare_weak,3401,0.975,0.009032004712350284
fixed_0.3,rare_weak,3401,0.325,0.11940298507462684
fixed_0.3,rare_weak,3401,0.375,0.11940298507462684
fixed_0.3,rare_weak,3401,0.425,0.11940298507462684
fixed_0.3,rare_weak,3401,0.475,0.07989464442493416
fixed_0.3,rare_weak,3401,0.525,0.04038630377524142
fixed_0.3,rare_weak,3401,0.575,0.04038630377524142
fixed_0.3,rare_weak,3401,0.625,0.07989464442493416
fixed_0.3,rare_weak,3401,0.675,0.07989464442493416
fixed_0.3,rare_weak,3401,0.725,0.04038630377524142
fixed_0.3,rare_weak,3401,0.775,0.04038630377524142
fixed_0.3,rare_weak,3401,0.825,0.07989464442493416
fixed_0.3,rare_weak,3401,0.875,0.07989464442493416
fixed_0.3,rare_weak,3401,0.925,0.04038630377524142
fixed_0.3,rare_weak,3401,0.975,0.04038630377524142
prior,strong_or_deterministic,3401,0.975,0.14537092581483707
prior,strong_or_deterministic,3401,0.925,0.07728454309138175
prior,strong_or_deterministic,3401,0.875,0.09538092381523698
prior,strong_or_deterministic,3401,0.825,0.14997000599880025
prior,strong_or_deterministic,3401,0.775,0.06818636272745451
prior,strong_or_deterministic,3401,0.725,0.19546090781843636
prior,strong_or_deterministic,3401,0.675,0.0499900019996001
prior,strong_or_deterministic,3401,0.625,0.0590881823635273
prior,strong_or_deterministic,3401,0.575,0.004599080183963209
prior,strong_or_deterministic,3401,0.525,0.009098180363927223
prior,strong_or_deterministic,3401,0.475,0.009098180363927223
prior,strong_or_deterministic,3401,0.425,0.031793641271745665
prior,strong_or_deterministic,3401,0.375,0.009098180363927223
prior,strong_or_deterministic,3401,0.325,0.01359728054389123
prior,strong_or_deterministic,3401,0.275,0.009098180363927223
prior,strong_or_deterministic,3401,0.225,0.031793641271745665
prior,strong_or_deterministic,3401,0.175,0.027294541091781654
prior,strong_or_deterministic,3401,0.125,0.004599080183963209
prior,strong_or_deterministic,3401,0.075,0.004599080183963209
prior,strong_or_deterministic,3401,0.025,0.004599080183963209
literal,strong_or_deterministic,3401,0.025,0.00015783044892469424
literal,strong_or_deterministic,3401,0.075,0.00044192525698914353
literal,strong_or_deterministic,3401,0.125,0.000757586154838532
literal,strong_or_deterministic,3401,0.175,0.006369487943126139
literal,strong_or_deterministic,3401,0.225,0.009601581049366627
literal,strong_or_deterministic,3401,0.275,0.0033720818522432515
literal,strong_or_deterministic,3401,0.325,0.005972853162784954
literal,strong_or_deterministic,3401,0.375,0.004621001056777795
literal,strong_or_deterministic,3401,0.425,0.018330291094245353
literal,strong_or_deterministic,3401,0.475,0.005869920261312331
literal,strong_or_deterministic,3401,0.525,0.006494379863579605
literal,strong_or_deterministic,3401,0.575,0.003598534235483029
literal,strong_or_deterministic,3401,0.625,0.050288898343466504
literal,strong_or_deterministic,3401,0.675,0.045976695991106625
literal,strong_or_deterministic,3401,0.725,0.1931844694838259
literal,strong_or_deterministic,3401,0.775,0.07207224517244692
literal,strong_or_deterministic,3401,0.825,0.16880995841510785
literal,strong_or_deterministic,3401,0.875,0.11390966608566762
literal,strong_or_deterministic,3401,0.925,0.09760234961503086
literal,strong_or_deterministic,3401,0.975,0.19256824451367638
pragmatic_unlifted,strong_or_deterministic,3401,0.025,0.00000515039532568521
pragmatic_unlifted,strong_or_deterministic,3401,0.075,0.000040370213837188484
pragmatic_unlifted,strong_or_deterministic,3401,0.125,0.00011858100903062727
pragmatic_unlifted,strong_or_deterministic,3401,0.175,0.0014113393149015325
pragmatic_unlifted,strong_or_deterministic,3401,0.225,0.0027504785686915875
pragmatic_unlifted,strong_or_deterministic,3401,0.275,0.0011840187355053372
pragmatic_unlifted,strong_or_deterministic,3401,0.325,0.0024818289379272495
pragmatic_unlifted,strong_or_deterministic,3401,0.375,0.0022162109757606846
pragmatic_unlifted,strong_or_deterministic,3401,0.425,0.00995900118013401
pragmatic_unlifted,strong_or_deterministic,3401,0.475,0.003560756023419923
pragmatic_unlifted,strong_or_deterministic,3401,0.525,0.004347705937122799
pragmatic_unlifted,strong_or_deterministic,3401,0.575,0.0026334153672792453
pragmatic_unlifted,strong_or_deterministic,3401,0.625,0.03990948128162837
pragmatic_unlifted,strong_or_deterministic,3401,0.675,0.03930183805237965
pragmatic_unlifted,strong_or_deterministic,3401,0.725,0.1768433368108868
pragmatic_unlifted,strong_or_deterministic,3401,0.775,0.07029480596641503
pragmatic_unlifted,strong_or_deterministic,3401,0.825,0.17464444729177808
pragmatic_unlifted,strong_or_deterministic,3401,0.875,0.12450886661170724
pragmatic_unlifted,strong_or_deterministic,3401,0.925,0.11231728528717003
pragmatic_unlifted,strong_or_deterministic,3401,0.975,0.2314710820390988
fixed_0.05,strong_or_deterministic,3401,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3401,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3401,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,3401,0.225,0.03194053836882284
fixed_0.05,strong_or_deterministic,3401,0.275,0.00914021695460025
fixed_0.05,strong_or_deterministic,3401,0.325,0.013660104459622348
fixed_0.05,strong_or_deterministic,3401,0.375,0.00914021695460025
fixed_0.05,strong_or_deterministic,3401,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,3401,0.475,0.00914021695460025
fixed_0.05,strong_or_deterministic,3401,0.525,0.00914021695460025
fixed_0.05,strong_or_deterministic,3401,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3401,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,3401,0.675,0.05022097227802333
fixed_0.05,strong_or_deterministic,3401,0.725,0.19636400160707113
fixed_0.05,strong_or_deterministic,3401,0.775,0.06850140618722379
fixed_0.05,strong_or_deterministic,3401,0.825,0.1506629168340699
fixed_0.05,strong_or_deterministic,3401,0.875,0.0958216151064685
fixed_0.05,strong_or_deterministic,3401,0.925,0.07764162314182405
fixed_0.05,strong_or_deterministic,3401,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,3401,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3401,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,3401,0.225,0.03208879919273463
fixed_0.1,strong_or_deterministic,3401,0.275,0.009182643794147335
fixed_0.1,strong_or_deterministic,3401,0.325,0.01372351160443997
fixed_0.1,strong_or_deterministic,3401,0.375,0.009182643794147335
fixed_0.1,strong_or_deterministic,3401,0.425,0.03208879919273463
fixed_0.1,strong_or_deterministic,3401,0.475,0.009182643794147335
fixed_0.1,strong_or_deterministic,3401,0.525,0.009182643794147335
fixed_0.1,strong_or_deterministic,3401,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3401,0.625,0.05963673057517661
fixed_0.1,strong_or_deterministic,3401,0.675,0.05045408678102929
fixed_0.1,strong_or_deterministic,3401,0.725,0.19727547931382444
fixed_0.1,strong_or_deterministic,3401,0.775,0.06881937436932392
fixed_0.1,strong_or_deterministic,3401,0.825,0.15136226034308778
fixed_0.1,strong_or_deterministic,3401,0.875,0.09626639757820388
fixed_0.1,strong_or_deterministic,3401,0.925,0.07800201816347127
fixed_0.1,strong_or_deterministic,3401,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,3401,0.325,0.014811587889348735
fixed_0.3,strong_or_deterministic,3401,0.375,0.009910694837725994
fixed_0.3,strong_or_deterministic,3401,0.425,0.03463297756480071
fixed_0.3,strong_or_deterministic,3401,0.475,0.009910694837725994
fixed_0.3,strong_or_deterministic,3401,0.525,0.009910694837725994
fixed_0.3,strong_or_deterministic,3401,0.575,0.005009801786103247
fixed_0.3,strong_or_deterministic,3401,0.625,0.06436506207797862
fixed_0.3,strong_or_deterministic,3401,0.675,0.05445436724025266
fixed_0.3,strong_or_deterministic,3401,0.725,0.21291657590938792
fixed_0.3,strong_or_deterministic,3401,0.775,0.07427575691570461
fixed_0.3,strong_or_deterministic,3401,0.825,0.16336310172075796
fixed_0.3,strong_or_deterministic,3401,0.875,0.10389893269440206
fixed_0.3,strong_or_deterministic,3401,0.925,0.0841864517534306
fixed_0.3,strong_or_deterministic,3401,0.975,0.15835329993465475
prior,uniform,3401,0.975,0.013599999999999992
prior,uniform,3401,0.925,0.0273
prior,uniform,3401,0.875,0.0318
prior,uniform,3401,0.825,0.0409
prior,uniform,3401,0.775,0.05910000000000002
prior,uniform,3401,0.725,0.05910000000000002
prior,uniform,3401,0.675,0.05460000000000001
prior,uniform,3401,0.625,0.04540000000000002
prior,uniform,3401,0.575,0.0954
prior,uniform,3401,0.525,0.07270000000000003
prior,uniform,3401,0.475,0.1046
prior,uniform,3401,0.425,0.018199999999999997
prior,uniform,3401,0.375,0.0773
prior,uniform,3401,0.325,0.036400000000000016
prior,uniform,3401,0.275,0.04540000000000002
prior,uniform,3401,0.225,0.04540000000000002
prior,uniform,3401,0.175,0.036400000000000016
prior,uniform,3401,0.125,0.06820000000000001
prior,uniform,3401,0.075,0.05910000000000002
prior,uniform,3401,0.025,0.009099999999999997
literal,uniform,3401,0.025,0.00047154901259709473
literal,uniform,3401,0.075,0.008574937429073328
literal,uniform,3401,0.125,0.01696332799602034
literal,uniform,3401,0.175,0.01282613314264098
literal,uniform,3401,0.225,0.020702556210196853
literal,uniform,3401,0.275,0.025407682621605227
literal,uniform,3401,0.325,0.024143309444971256
literal,uniform,3401,0.375,0.059282520040833
literal,uniform,3401,0.425,0.01584404682326238
literal,uniform,3401,0.475,0.10190018706504775
literal,uniform,3401,0.525,0.07835797306470589
literal,uniform,3401,0.575,0.11271161409672462
literal,uniform,3401,0.625,0.058343567501463904
literal,uniform,3401,0.675,0.0758250812256129
literal,uniform,3401,0.725,0.0881993564133257
literal,uniform,3401,0.775,0.09432431171980662
literal,uniform,3401,0.825,0.06951565179991809
literal,uniform,3401,0.875,0.057344505417631794
literal,uniform,3401,0.925,0.05205901099071933
literal,uniform,3401,0.975,0.027202677983842932
pragmatic_unlifted,uniform,3401,0.025,0.000020448525127263442
pragmatic_unlifted,uniform,3401,0.075,0.0010406537756554172
pragmatic_unlifted,uniform,3401,0.125,0.003525216474855538
pragmatic_unlifted,uniform,3401,0.175,0.0037696479120126057
pragmatic_unlifted,uniform,3401,0.225,0.00785621068465863
pragmatic_unlifted,uniform,3401,0.275,0.011799267952307062
pragmatic_unlifted,uniform,3401,0.325,0.013242938911268366
pragmatic_unlifted,uniform,3401,0.375,0.037448244694063604
pragmatic_unlifted,uniform,3401,0.425,0.011309439238057089
pragmatic_unlifted,uniform,3401,0.475,0.080980696550985
pragmatic_unlifted,uniform,3401,0.525,0.06850816477655734
pragmatic_unlifted,uniform,3401,0.575,0.10735310546071457
pragmatic_unlifted,uniform,3401,0.625,0.06004039921419819
pragmatic_unlifted,uniform,3401,0.675,0.08371660013348199
pragmatic_unlifted,uniform,3401,0.725,0.10384101364880209
pragmatic_unlifted,uniform,3401,0.775,0.11779308254948208
pragmatic_unlifted,uniform,3401,0.825,0.09164926583565862
pragmatic_unlifted,uniform,3401,0.875,0.07948204779646366
pragmatic_unlifted,uniform,3401,0.925,0.0755738037441262
pragmatic_unlifted,uniform,3401,0.975,0.04104975212152504
fixed_0.05,uniform,3401,0.075,0.059642749016046014
fixed_0.05,uniform,3401,0.125,0.0688263195075184
fixed_0.05,uniform,3401,0.175,0.03673428196588959
fixed_0.05,uniform,3401,0.225,0.045816934100312845
fixed_0.05,uniform,3401,0.275,0.045816934100312845
fixed_0.05,uniform,3401,0.325,0.03673428196588959
fixed_0.05,uniform,3401,0.375,0.07800988999899078
fixed_0.05,uniform,3401,0.425,0.018367140982944785
fixed_0.05,uniform,3401,0.475,0.10556060147340796
fixed_0.05,uniform,3401,0.525,0.07336764557473004
fixed_0.05,uniform,3401,0.575,0.09627611262488642
fixed_0.05,uniform,3401,0.625,0.045816934100312845
fixed_0.05,uniform,3401,0.675,0.055101422948834376
fixed_0.05,uniform,3401,0.725,0.059642749016046014
fixed_0.05,uniform,3401,0.775,0.059642749016046014
fixed_0.05,uniform,3401,0.825,0.0412756080331012
fixed_0.05,uniform,3401,0.875,0.03209203754162881
fixed_0.05,uniform,3401,0.925,0.027550711474417185
fixed_0.05,uniform,3401,0.975,0.01372489655868401
fixed_0.1,uniform,3401,0.125,0.07319167203262503
fixed_0.1,uniform,3401,0.175,0.03906417686198756
fixed_0.1,uniform,3401,0.225,0.04872290191028118
fixed_0.1,uniform,3401,0.275,0.04872290191028118
fixed_0.1,uniform,3401,0.325,0.03906417686198756
fixed_0.1,uniform,3401,0.375,0.0829577162481219
fixed_0.1,uniform,3401,0.425,0.019532088430993768
fixed_0.1,uniform,3401,0.475,0.11225584889461254
fixed_0.1,uniform,3401,0.525,0.07802103455677184
fixed_0.1,uniform,3401,0.575,0.1023824855119124
fixed_0.1,uniform,3401,0.625,0.04872290191028118
fixed_0.1,uniform,3401,0.675,0.05859626529298132
fixed_0.1,uniform,3401,0.725,0.06342562781712814
fixed_0.1,uniform,3401,0.775,0.06342562781712814
fixed_0.1,uniform,3401,0.825,0.043893539386134356
fixed_0.1,uniform,3401,0.875,0.03412749517063747
fixed_0.1,uniform,3401,0.925,0.029298132646490657
fixed_0.1,uniform,3401,0.975,0.01459540673964369
fixed_0.3,uniform,3401,0.325,0.04942965779467682
fixed_0.3,uniform,3401,0.375,0.10497012493210212
fixed_0.3,uniform,3401,0.425,0.024714828897338406
fixed_0.3,uniform,3401,0.475,0.14204236827810973
fixed_0.3,uniform,3401,0.525,0.09872351982618145
fixed_0.3,uniform,3401,0.575,0.12954915806626832
fixed_0.3,uniform,3401,0.625,0.061651276480173864
fixed_0.3,uniform,3401,0.675,0.07414448669201525
fixed_0.3,uniform,3401,0.725,0.08025529603476378
fixed_0.3,uniform,3401,0.775,0.08025529603476378
fixed_0.3,uniform,3401,0.825,0.05554046713742531
fixed_0.3,uniform,3401,0.875,0.043183052688756135
fixed_0.3,uniform,3401,0.925,0.037072243346007616
fixed_0.3,uniform,3401,0.975,0.018468223791417705
prior,weak_or_deterministic,3401,0.975,0.23177682231776814
prior,weak_or_deterministic,3401,0.925,0.0681931806819318
prior,weak_or_deterministic,3401,0.875,0.04999500049994999
prior,weak_or_deterministic,3401,0.825,0.013598640135986394
prior,weak_or_deterministic,3401,0.775,0.03179682031796819
prior,weak_or_deterministic,3401,0.725,0.0408959104089591
prior,weak_or_deterministic,3401,0.675,0.022697730226977297
prior,weak_or_deterministic,3401,0.625,0.013598640135986394
prior,weak_or_deterministic,3401,0.575,0.004599540045995401
prior,weak_or_deterministic,3401,0.525,0.0181981801819818
prior,weak_or_deterministic,3401,0.475,0.004599540045995401
