model,distribution,iteration,state,prob
literal,rare_weak,1751,0.475,0.06631915998831887
literal,rare_weak,1751,0.525,0.012363450291642018
literal,rare_weak,1751,0.575,0.013552243588915283
literal,rare_weak,1751,0.625,0.087484849346293
literal,rare_weak,1751,0.675,0.03151335971076146
literal,rare_weak,1751,0.725,0.01711862348073509
literal,rare_weak,1751,0.775,0.018307416778008352
literal,rare_weak,1751,0.825,0.03856858949675279
literal,rare_weak,1751,0.875,0.0818406655174998
literal,rare_weak,1751,0.925,0.021873796669828194
literal,rare_weak,1751,0.975,0.022943710637374114
pragmatic_unlifted,rare_weak,1751,0.025,0.003162610910777161
pragmatic_unlifted,rare_weak,1751,0.075,0.008012000162875604
pragmatic_unlifted,rare_weak,1751,0.125,0.02235541326720186
pragmatic_unlifted,rare_weak,1751,0.175,0.0423582105609152
pragmatic_unlifted,rare_weak,1751,0.225,0.08668366385233602
pragmatic_unlifted,rare_weak,1751,0.275,0.06417205307639276
pragmatic_unlifted,rare_weak,1751,0.325,0.08160692359852836
pragmatic_unlifted,rare_weak,1751,0.375,0.026552802484136693
pragmatic_unlifted,rare_weak,1751,0.425,0.03333954085333665
pragmatic_unlifted,rare_weak,1751,0.475,0.08146112509153121
pragmatic_unlifted,rare_weak,1751,0.525,0.0162944684752357
pragmatic_unlifted,rare_weak,1751,0.575,0.018948686189858923
pragmatic_unlifted,rare_weak,1751,0.625,0.12853548599787407
pragmatic_unlifted,rare_weak,1751,0.675,0.048258932028223345
pragmatic_unlifted,rare_weak,1751,0.725,0.02713402680112654
pragmatic_unlifted,rare_weak,1751,0.775,0.02985495883555105
pragmatic_unlifted,rare_weak,1751,0.825,0.06437151821612835
pragmatic_unlifted,rare_weak,1751,0.875,0.1391613250283021
pragmatic_unlifted,rare_weak,1751,0.925,0.037742580317787544
pragmatic_unlifted,rare_weak,1751,0.975,0.039993674251880516
fixed_0.05,rare_weak,1751,0.075,0.1543455806404014
fixed_0.05,rare_weak,1751,0.125,0.14755791648221928
fixed_0.05,rare_weak,1751,0.175,0.14077025232403723
fixed_0.05,rare_weak,1751,0.225,0.17441345728198324
fixed_0.05,rare_weak,1751,0.275,0.0872067286409916
fixed_0.05,rare_weak,1751,0.325,0.08056662239929172
fixed_0.05,rare_weak,1751,0.375,0.020067876641581817
fixed_0.05,rare_weak,1751,0.425,0.020067876641581817
fixed_0.05,rare_weak,1751,0.475,0.04028331119964588
fixed_0.05,rare_weak,1751,0.525,0.006787664158182083
fixed_0.05,rare_weak,1751,0.575,0.006787664158182083
fixed_0.05,rare_weak,1751,0.625,0.04028331119964588
fixed_0.05,rare_weak,1751,0.675,0.013427770399881954
fixed_0.05,rare_weak,1751,0.725,0.006787664158182083
fixed_0.05,rare_weak,1751,0.775,0.006787664158182083
fixed_0.05,rare_weak,1751,0.825,0.013427770399881954
fixed_0.05,rare_weak,1751,0.875,0.026855540799763888
fixed_0.05,rare_weak,1751,0.925,0.006787664158182083
fixed_0.05,rare_weak,1751,0.975,0.006787664158182083
fixed_0.1,rare_weak,1751,0.125,0.1744896178677368
fixed_0.1,rare_weak,1751,0.175,0.16646309544582094
fixed_0.1,rare_weak,1751,0.225,0.20624672831966495
fixed_0.1,rare_weak,1751,0.275,0.10312336415983246
fixed_0.1,rare_weak,1751,0.325,0.09527133135578429
fixed_0.1,rare_weak,1751,0.375,0.023730588030012198
fixed_0.1,rare_weak,1751,0.425,0.023730588030012198
fixed_0.1,rare_weak,1751,0.475,0.04763566567789216
fixed_0.1,rare_weak,1751,0.525,0.008026522421915889
fixed_0.1,rare_weak,1751,0.575,0.008026522421915889
fixed_0.1,rare_weak,1751,0.625,0.04763566567789216
fixed_0.1,rare_weak,1751,0.675,0.01587855522596405
fixed_0.1,rare_weak,1751,0.725,0.008026522421915889
fixed_0.1,rare_weak,1751,0.775,0.008026522421915889
fixed_0.1,rare_weak,1751,0.825,0.01587855522596405
fixed_0.1,rare_weak,1751,0.875,0.03175711045192807
fixed_0.1,rare_weak,1751,0.925,0.008026522421915889
fixed_0.1,rare_weak,1751,0.975,0.008026522421915889
fixed_0.3,rare_weak,1751,0.325,0.27245508982035926
fixed_0.3,rare_weak,1751,0.375,0.06786427145708579
fixed_0.3,rare_weak,1751,0.425,0.06786427145708579
fixed_0.3,rare_weak,1751,0.475,0.1362275449101797
fixed_0.3,rare_weak,1751,0.525,0.022954091816367247
fixed_0.3,rare_weak,1751,0.575,0.022954091816367247
fixed_0.3,rare_weak,1751,0.625,0.1362275449101797
fixed_0.3,rare_weak,1751,0.675,0.04540918163672654
fixed_0.3,rare_weak,1751,0.725,0.022954091816367247
fixed_0.3,rare_weak,1751,0.775,0.022954091816367247
fixed_0.3,rare_weak,1751,0.825,0.04540918163672654
fixed_0.3,rare_weak,1751,0.875,0.090818363273453
fixed_0.3,rare_weak,1751,0.925,0.022954091816367247
fixed_0.3,rare_weak,1751,0.975,0.022954091816367247
prior,strong_or_deterministic,1751,0.975,0.18634409677096875
prior,strong_or_deterministic,1751,0.925,0.10456862941117663
prior,strong_or_deterministic,1751,0.875,0.040887733679896024
prior,strong_or_deterministic,1751,0.825,0.16355093471958412
prior,strong_or_deterministic,1751,0.775,0.13176047185844245
prior,strong_or_deterministic,1751,0.725,0.1135659302209337
prior,strong_or_deterministic,1751,0.675,0.08177546735979205
prior,strong_or_deterministic,1751,0.625,0.06817954613615913
prior,strong_or_deterministic,1751,0.575,0.00909727081875437
prior,strong_or_deterministic,1751,0.525,0.00909727081875437
prior,strong_or_deterministic,1751,0.475,0.018194541637508742
prior,strong_or_deterministic,1751,0.425,0.018194541637508742
prior,strong_or_deterministic,1751,0.375,0.00909727081875437
prior,strong_or_deterministic,1751,0.325,0.00909727081875437
prior,strong_or_deterministic,1751,0.275,0.00909727081875437
prior,strong_or_deterministic,1751,0.225,0.004598620413875837
prior,strong_or_deterministic,1751,0.175,0.00909727081875437
prior,strong_or_deterministic,1751,0.125,0.004598620413875837
prior,strong_or_deterministic,1751,0.075,0.004598620413875837
prior,strong_or_deterministic,1751,0.025,0.004598620413875837
literal,strong_or_deterministic,1751,0.025,0.00015040308025508347
literal,strong_or_deterministic,1751,0.075,0.0004211286247142334
literal,strong_or_deterministic,1751,0.125,0.0007219347852244004
literal,strong_or_deterministic,1751,0.175,0.002023248392648818
literal,strong_or_deterministic,1751,0.225,0.001323547106244736
literal,strong_or_deterministic,1751,0.275,0.0032133945059716522
literal,strong_or_deterministic,1751,0.325,0.0038084675626330706
literal,strong_or_deterministic,1751,0.375,0.004403540619294487
literal,strong_or_deterministic,1751,0.425,0.009997227351911803
literal,strong_or_deterministic,1751,0.475,0.01118737346523464
literal,strong_or_deterministic,1751,0.525,0.006188759789278746
literal,strong_or_deterministic,1751,0.575,0.006783832845940161
literal,strong_or_deterministic,1751,0.625,0.055301250830486585
literal,strong_or_deterministic,1751,0.675,0.0716781844909575
literal,strong_or_deterministic,1751,0.725,0.10697190208890263
literal,strong_or_deterministic,1751,0.775,0.13272875654580363
literal,strong_or_deterministic,1751,0.825,0.17545107845547803
literal,strong_or_deterministic,1751,0.875,0.04653732873666641
literal,strong_or_deterministic,1751,0.925,0.12585729755745392
literal,strong_or_deterministic,1751,0.975,0.23525134316489946
pragmatic_unlifted,strong_or_deterministic,1751,0.025,0.000004797858477391051
pragmatic_unlifted,strong_or_deterministic,1751,0.075,0.000037607692186263386
pragmatic_unlifted,strong_or_deterministic,1751,0.125,0.00011047149745129007
pragmatic_unlifted,strong_or_deterministic,1751,0.175,0.0004383035216771844
pragmatic_unlifted,strong_or_deterministic,1751,0.225,0.00037071793273359767
pragmatic_unlifted,strong_or_deterministic,1751,0.275,0.0011033496021130508
pragmatic_unlifted,strong_or_deterministic,1751,0.325,0.0015477074816709628
pragmatic_unlifted,strong_or_deterministic,1751,0.375,0.0020658348002537126
pragmatic_unlifted,strong_or_deterministic,1751,0.425,0.005314033893855995
pragmatic_unlifted,strong_or_deterministic,1751,0.475,0.006640885524925796
pragmatic_unlifted,strong_or_deterministic,1751,0.525,0.004055207292914182
pragmatic_unlifted,strong_or_deterministic,1751,0.575,0.004860314835291744
pragmatic_unlifted,strong_or_deterministic,1751,0.625,0.04297860768012909
pragmatic_unlifted,strong_or_deterministic,1751,0.675,0.060020907890447964
pragmatic_unlifted,strong_or_deterministic,1751,0.725,0.0959539092177239
pragmatic_unlifted,strong_or_deterministic,1751,0.775,0.1268941087286231
pragmatic_unlifted,strong_or_deterministic,1751,0.825,0.17798663033323228
pragmatic_unlifted,strong_or_deterministic,1751,0.875,0.04989735474626024
pragmatic_unlifted,strong_or_deterministic,1751,0.925,0.14212517553434503
pragmatic_unlifted,strong_or_deterministic,1751,0.975,0.2775940739356872
fixed_0.05,strong_or_deterministic,1751,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1751,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1751,0.175,0.009139298985638237
fixed_0.05,strong_or_deterministic,1751,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,1751,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,1751,0.325,0.009139298985638237
fixed_0.05,strong_or_deterministic,1751,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,1751,0.425,0.018278597971276477
fixed_0.05,strong_or_deterministic,1751,0.475,0.018278597971276477
fixed_0.05,strong_or_deterministic,1751,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,1751,0.575,0.009139298985638237
fixed_0.05,strong_or_deterministic,1751,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,1751,0.675,0.08215325901375917
fixed_0.05,strong_or_deterministic,1751,0.725,0.1140905895350005
fixed_0.05,strong_or_deterministic,1751,0.775,0.132369187506277
fixed_0.05,strong_or_deterministic,1751,0.825,0.1643065180275183
fixed_0.05,strong_or_deterministic,1751,0.875,0.041076629506879576
fixed_0.05,strong_or_deterministic,1751,0.925,0.10505172240634728
fixed_0.05,strong_or_deterministic,1751,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,1751,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1751,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,1751,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,1751,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,1751,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,1751,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,1751,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,1751,0.475,0.0183634345676521
fixed_0.1,strong_or_deterministic,1751,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,1751,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,1751,0.625,0.0688124306326304
fixed_0.1,strong_or_deterministic,1751,0.675,0.08253455756230452
fixed_0.1,strong_or_deterministic,1751,0.725,0.11462011905963072
fixed_0.1,strong_or_deterministic,1751,0.775,0.13298355362728284
fixed_0.1,strong_or_deterministic,1751,0.825,0.16506911512460906
fixed_0.1,strong_or_deterministic,1751,0.875,0.04126727878115226
fixed_0.1,strong_or_deterministic,1751,0.925,0.10553929976793462
fixed_0.1,strong_or_deterministic,1751,0.975,0.1880738573302392
fixed_0.3,strong_or_deterministic,1751,0.325,0.009442772647089342
fixed_0.3,strong_or_deterministic,1751,0.375,0.009442772647089342
fixed_0.3,strong_or_deterministic,1751,0.425,0.01888554529417868
fixed_0.3,strong_or_deterministic,1751,0.475,0.01888554529417868
fixed_0.3,strong_or_deterministic,1751,0.525,0.009442772647089342
fixed_0.3,strong_or_deterministic,1751,0.575,0.009442772647089342
fixed_0.3,strong_or_deterministic,1751,0.625,0.07076891148697725
fixed_0.3,strong_or_deterministic,1751,0.675,0.08488118709141848
fixed_0.3,strong_or_deterministic,1751,0.725,0.11787900799003838
fixed_0.3,strong_or_deterministic,1751,0.775,0.1367645532842171
fixed_0.3,strong_or_deterministic,1751,0.825,0.16976237418283702
fixed_0.3,strong_or_deterministic,1751,0.875,0.04244059354570924
fixed_0.3,strong_or_deterministic,1751,0.925,0.10854000207533462
fixed_0.3,strong_or_deterministic,1751,0.975,0.19342118916675322
prior,uniform,1751,0.975,0.013597280543891218
prior,uniform,1751,0.925,0.009098180363927216
prior,uniform,1751,0.875,0.02269546090781844
prior,uniform,1751,0.825,0.049990001999600076
prior,uniform,1751,0.775,0.0635872825434913
prior,uniform,1751,0.725,0.027294541091781654
prior,uniform,1751,0.675,0.07268546290741854
prior,uniform,1751,0.625,0.05458908218356329
prior,uniform,1751,0.575,0.07268546290741854
prior,uniform,1751,0.525,0.049990001999600076
prior,uniform,1751,0.475,0.08638272345530892
prior,uniform,1751,0.425,0.03639272145570886
prior,uniform,1751,0.375,0.0772845430913817
prior,uniform,1751,0.325,0.06818636272745451
prior,uniform,1751,0.275,0.06818636272745451
prior,uniform,1751,0.225,0.03639272145570886
prior,uniform,1751,0.175,0.040891821635672856
prior,uniform,1751,0.125,0.08638272345530892
prior,uniform,1751,0.075,0.03639272145570886
prior,uniform,1751,0.025,0.027294541091781654
literal,uniform,1751,0.025,0.001502749536239382
literal,uniform,1751,0.075,0.0056102649352936925
literal,uniform,1751,0.125,0.022828581965904645
literal,uniform,1751,0.175,0.015309329707651908
literal,uniform,1751,0.225,0.01763226122520878
literal,uniform,1751,0.275,0.0405445127623619
literal,uniform,1751,0.325,0.04805275586650295
literal,uniform,1751,0.375,0.06297456334942501
literal,uniform,1751,0.425,0.033661589611762154
literal,uniform,1751,0.475,0.08941194603312651
literal,uniform,1751,0.525,0.05724760138054792
literal,uniform,1751,0.575,0.0912416674464818
literal,uniform,1751,0.625,0.07453637699747345
literal,uniform,1751,0.675,0.10724897752481198
literal,uniform,1751,0.725,0.043279186643694234
literal,uniform,1751,0.775,0.1078280590310843
literal,uniform,1751,0.825,0.09027506371547939
literal,uniform,1751,0.875,0.04348395691017082
literal,uniform,1751,0.925,0.01843372764453644
literal,uniform,1751,0.975,0.028896827712242702
pragmatic_unlifted,uniform,1751,0.025,0.00006804043156206323
pragmatic_unlifted,uniform,1751,0.075,0.000710846633616639
pragmatic_unlifted,uniform,1751,0.125,0.004952319202656382
pragmatic_unlifted,uniform,1751,0.175,0.0046959278812892975
pragmatic_unlifted,uniform,1751,0.225,0.006981206003905682
pragmatic_unlifted,uniform,1751,0.275,0.01963797990234123
pragmatic_unlifted,uniform,1751,0.325,0.027478367449763775
pragmatic_unlifted,uniform,1751,0.375,0.04145099477481138
pragmatic_unlifted,uniform,1751,0.425,0.025022164563797786
pragmatic_unlifted,uniform,1751,0.475,0.07395013297042062
pragmatic_unlifted,uniform,1751,0.525,0.052053164948694636
pragmatic_unlifted,uniform,1751,0.575,0.09031023332219257
pragmatic_unlifted,uniform,1751,0.625,0.07964493787749664
pragmatic_unlifted,uniform,1751,0.675,0.12284238591497723
pragmatic_unlifted,uniform,1751,0.725,0.052812029327523886
pragmatic_unlifted,uniform,1751,0.775,0.1394280473518496
pragmatic_unlifted,uniform,1751,0.825,0.12310841541256844
pragmatic_unlifted,uniform,1751,0.875,0.06227473364667546
pragmatic_unlifted,uniform,1751,0.925,0.02761901668268651
pragmatic_unlifted,uniform,1751,0.975,0.0449590557011701
fixed_0.05,uniform,1751,0.075,0.03741391715489776
fixed_0.05,uniform,1751,0.125,0.0888066604995375
fixed_0.05,uniform,1751,0.175,0.04203926405591532
fixed_0.05,uniform,1751,0.225,0.03741391715489776
fixed_0.05,uniform,1751,0.275,0.07009970192208864
fixed_0.05,uniform,1751,0.325,0.07009970192208864
fixed_0.05,uniform,1751,0.375,0.07945318121081306
fixed_0.05,uniform,1751,0.425,0.03741391715489776
fixed_0.05,uniform,1751,0.475,0.0888066604995375
fixed_0.05,uniform,1751,0.525,0.051392743344639766
fixed_0.05,uniform,1751,0.575,0.07472504882310624
fixed_0.05,uniform,1751,0.625,0.05612087573234662
fixed_0.05,uniform,1751,0.675,0.07472504882310624
fixed_0.05,uniform,1751,0.725,0.02806043786617332
fixed_0.05,uniform,1751,0.775,0.06537156953438178
fixed_0.05,uniform,1751,0.825,0.051392743344639766
fixed_0.05,uniform,1751,0.875,0.02333230547846646
fixed_0.05,uniform,1751,0.925,0.009353479288724433
fixed_0.05,uniform,1751,0.975,0.013978826189742007
fixed_0.1,uniform,1751,0.125,0.09225840896956754
fixed_0.1,uniform,1751,0.175,0.043673251468232775
fixed_0.1,uniform,1751,0.225,0.038868126001067815
fixed_0.1,uniform,1751,0.275,0.07282434596903364
fixed_0.1,uniform,1751,0.325,0.07282434596903364
fixed_0.1,uniform,1751,0.375,0.08254137746930057
fixed_0.1,uniform,1751,0.425,0.038868126001067815
fixed_0.1,uniform,1751,0.475,0.09225840896956754
fixed_0.1,uniform,1751,0.525,0.053390282968499736
fixed_0.1,uniform,1751,0.575,0.07762947143619864
fixed_0.1,uniform,1751,0.625,0.05830218900160171
fixed_0.1,uniform,1751,0.675,0.07762947143619864
fixed_0.1,uniform,1751,0.725,0.029151094500800865
fixed_0.1,uniform,1751,0.775,0.06791243993593167
fixed_0.1,uniform,1751,0.825,0.053390282968499736
fixed_0.1,uniform,1751,0.875,0.02423918846769888
fixed_0.1,uniform,1751,0.925,0.009717031500266949
fixed_0.1,uniform,1751,0.975,0.014522156967431919
fixed_0.3,uniform,1751,0.325,0.09679250638660233
fixed_0.3,uniform,1751,0.375,0.10970763553789381
fixed_0.3,uniform,1751,0.425,0.05166051660516606
fixed_0.3,uniform,1751,0.475,0.12262276468918533
fixed_0.3,uniform,1751,0.525,0.0709622480840193
fixed_0.3,uniform,1751,0.575,0.10317910871416408
fixed_0.3,uniform,1751,0.625,0.07749077490774907
fixed_0.3,uniform,1751,0.675,0.10317910871416408
fixed_0.3,uniform,1751,0.725,0.03874538745387455
fixed_0.3,uniform,1751,0.775,0.09026397956287255
fixed_0.3,uniform,1751,0.825,0.0709622480840193
fixed_0.3,uniform,1751,0.875,0.03221686063014476
fixed_0.3,uniform,1751,0.925,0.012915129151291511
fixed_0.3,uniform,1751,0.975,0.019301731478853244
prior,weak_or_deterministic,1751,0.975,0.2090581883623276
prior,weak_or_deterministic,1751,0.925,0.0635872825434913
prior,weak_or_deterministic,1751,0.875,0.03639272145570886
prior,weak_or_deterministic,1751,0.825,0.004599080183963209
prior,weak_or_deterministic,1751,0.775,0.02269546090781844
prior,weak_or_deterministic,1751,0.725,0.01819636072785443
prior,weak_or_deterministic,1751,0.675,0.04539092181563688
prior,weak_or_deterministic,1751,0.625,0.013597280543891218
prior,weak_or_deterministic,1751,0.575,0.004599080183963209
