model,distribution,iteration,state,prob
fixed_0.3,rare_strong,8792,0.475,0.007224752630752314
fixed_0.3,rare_strong,8792,0.525,0.04287733626511703
fixed_0.3,rare_strong,8792,0.575,0.08575467253023407
fixed_0.3,rare_strong,8792,0.625,0.09282236532118736
fixed_0.3,rare_strong,8792,0.675,0.14276739437725777
fixed_0.3,rare_strong,8792,0.725,0.29982723417622115
fixed_0.3,rare_strong,8792,0.775,0.17135228522066914
fixed_0.3,rare_strong,8792,0.825,0.049945029056070386
fixed_0.3,rare_strong,8792,0.875,0.028584890843411346
fixed_0.3,rare_strong,8792,0.925,0.007224752630752314
fixed_0.3,rare_strong,8792,0.975,0.007224752630752314
prior,rare_weak,8792,0.975,0.004598160735705716
prior,rare_weak,8792,0.925,0.004598160735705716
prior,rare_weak,8792,0.875,0.013594562175129936
prior,rare_weak,8792,0.825,0.013594562175129936
prior,rare_weak,8792,0.775,0.004598160735705716
prior,rare_weak,8792,0.725,0.004598160735705716
prior,rare_weak,8792,0.675,0.004598160735705716
prior,rare_weak,8792,0.625,0.004598160735705716
prior,rare_weak,8792,0.575,0.004598160735705716
prior,rare_weak,8792,0.525,0.004598160735705716
prior,rare_weak,8792,0.475,0.004598160735705716
prior,rare_weak,8792,0.425,0.009096361455417826
prior,rare_weak,8792,0.375,0.02269092363054779
prior,rare_weak,8792,0.325,0.013594562175129936
prior,rare_weak,8792,0.275,0.11815273890443823
prior,rare_weak,8792,0.225,0.06817273090763694
prior,rare_weak,8792,0.175,0.07726909236305478
prior,rare_weak,8792,0.125,0.054578168732507
prior,rare_weak,8792,0.075,0.1453418632546981
prior,rare_weak,8792,0.025,0.4225309876049581
literal,rare_weak,8792,0.025,0.06793701000009646
literal,rare_weak,8792,0.075,0.06543296785247048
literal,rare_weak,8792,0.125,0.04212191052951331
literal,rare_weak,8792,0.175,0.0844816889908935
literal,rare_weak,8792,0.225,0.09645866080354366
literal,rare_weak,8792,0.275,0.20517073452974477
literal,rare_weak,8792,0.325,0.027978411877967305
literal,rare_weak,8792,0.375,0.05399602053378855
literal,rare_weak,8792,0.425,0.024571114475549397
literal,rare_weak,8792,0.475,0.013899201856655646
literal,rare_weak,8792,0.525,0.015377840352044555
literal,rare_weak,8792,0.575,0.016856478847433447
literal,rare_weak,8792,0.625,0.018335117342822345
literal,rare_weak,8792,0.675,0.019813755838211235
literal,rare_weak,8792,0.725,0.02129239433360014
literal,rare_weak,8792,0.775,0.022771032828989027
literal,rare_weak,8792,0.825,0.07169468043729127
literal,rare_weak,8792,0.875,0.07606630729322364
literal,rare_weak,8792,0.925,0.027206948315155764
literal,rare_weak,8792,0.975,0.028537722961005742
pragmatic_unlifted,rare_weak,8792,0.025,0.0060416314104184445
pragmatic_unlifted,rare_weak,8792,0.075,0.016214764065521844
pragmatic_unlifted,rare_weak,8792,0.125,0.017704862861708515
pragmatic_unlifted,rare_weak,8792,0.175,0.04950709365591366
pragmatic_unlifted,rare_weak,8792,0.225,0.07162237398946475
pragmatic_unlifted,rare_weak,8792,0.275,0.18218356934209945
pragmatic_unlifted,rare_weak,8792,0.325,0.02856455011029857
pragmatic_unlifted,rare_weak,8792,0.375,0.06158849066621053
pragmatic_unlifted,rare_weak,8792,0.425,0.030629249721556766
pragmatic_unlifted,rare_weak,8792,0.475,0.018608434652223386
pragmatic_unlifted,rare_weak,8792,0.525,0.021802230095082788
pragmatic_unlifted,rare_weak,8792,0.575,0.0250163197108672
pragmatic_unlifted,rare_weak,8792,0.625,0.028210103516427443
pragmatic_unlifted,rare_weak,8792,0.675,0.03135037897996706
pragmatic_unlifted,rare_weak,8792,0.725,0.03441095574757472
pragmatic_unlifted,rare_weak,8792,0.775,0.03737201145930451
pragmatic_unlifted,rare_weak,8792,0.825,0.11890925595368855
pragmatic_unlifted,rare_weak,8792,0.875,0.1269629599439747
pragmatic_unlifted,rare_weak,8792,0.925,0.04553859707987074
pragmatic_unlifted,rare_weak,8792,0.975,0.047762167037826715
fixed_0.05,rare_weak,8792,0.075,0.25168772719404536
fixed_0.05,rare_weak,8792,0.125,0.09451272286653975
fixed_0.05,rare_weak,8792,0.175,0.13380647394841613
fixed_0.05,rare_weak,8792,0.225,0.1180543534706595
fixed_0.05,rare_weak,8792,0.275,0.20460446598580578
fixed_0.05,rare_weak,8792,0.325,0.023541630604119766
fixed_0.05,rare_weak,8792,0.375,0.039293751081876424
fixed_0.05,rare_weak,8792,0.425,0.01575212047775661
fixed_0.05,rare_weak,8792,0.475,0.007962610351393454
fixed_0.05,rare_weak,8792,0.525,0.007962610351393454
fixed_0.05,rare_weak,8792,0.575,0.007962610351393454
fixed_0.05,rare_weak,8792,0.625,0.007962610351393454
fixed_0.05,rare_weak,8792,0.675,0.007962610351393454
fixed_0.05,rare_weak,8792,0.725,0.007962610351393454
fixed_0.05,rare_weak,8792,0.775,0.007962610351393454
fixed_0.05,rare_weak,8792,0.825,0.023541630604119766
fixed_0.05,rare_weak,8792,0.875,0.023541630604119766
fixed_0.05,rare_weak,8792,0.925,0.007962610351393454
fixed_0.05,rare_weak,8792,0.975,0.007962610351393454
fixed_0.1,rare_weak,8792,0.125,0.12630117973629423
fixed_0.1,rare_weak,8792,0.175,0.1788110108720796
fixed_0.1,rare_weak,8792,0.225,0.15776081424936386
fixed_0.1,rare_weak,8792,0.275,0.27342123525329637
fixed_0.1,rare_weak,8792,0.325,0.03145963451306961
fixed_0.1,rare_weak,8792,0.375,0.05250983113578535
fixed_0.1,rare_weak,8792,0.425,0.0210501966227157
fixed_0.1,rare_weak,8792,0.475,0.010640758732361786
fixed_0.1,rare_weak,8792,0.525,0.010640758732361786
fixed_0.1,rare_weak,8792,0.575,0.010640758732361786
fixed_0.1,rare_weak,8792,0.625,0.010640758732361786
fixed_0.1,rare_weak,8792,0.675,0.010640758732361786
fixed_0.1,rare_weak,8792,0.725,0.010640758732361786
fixed_0.1,rare_weak,8792,0.775,0.010640758732361786
fixed_0.1,rare_weak,8792,0.825,0.03145963451306961
fixed_0.1,rare_weak,8792,0.875,0.03145963451306961
fixed_0.1,rare_weak,8792,0.925,0.010640758732361786
fixed_0.1,rare_weak,8792,0.975,0.010640758732361786
fixed_0.3,rare_weak,8792,0.325,0.11929824561403503
fixed_0.3,rare_weak,8792,0.375,0.199122807017544
fixed_0.3,rare_weak,8792,0.425,0.07982456140350874
fixed_0.3,rare_weak,8792,0.475,0.04035087719298246
fixed_0.3,rare_weak,8792,0.525,0.04035087719298246
fixed_0.3,rare_weak,8792,0.575,0.04035087719298246
fixed_0.3,rare_weak,8792,0.625,0.04035087719298246
fixed_0.3,rare_weak,8792,0.675,0.04035087719298246
fixed_0.3,rare_weak,8792,0.725,0.04035087719298246
fixed_0.3,rare_weak,8792,0.775,0.04035087719298246
fixed_0.3,rare_weak,8792,0.825,0.11929824561403503
fixed_0.3,rare_weak,8792,0.875,0.11929824561403503
fixed_0.3,rare_weak,8792,0.925,0.04035087719298246
fixed_0.3,rare_weak,8792,0.975,0.04035087719298246
prior,strong_or_deterministic,8792,0.975,0.1726482055383385
prior,strong_or_deterministic,8792,0.925,0.05458362491252624
prior,strong_or_deterministic,8792,0.875,0.05908227531740479
prior,strong_or_deterministic,8792,0.825,0.15905228431470553
prior,strong_or_deterministic,8792,0.775,0.249925022493252
prior,strong_or_deterministic,8792,0.725,0.12266320103968811
prior,strong_or_deterministic,8792,0.675,0.05908227531740479
prior,strong_or_deterministic,8792,0.625,0.022693192042387286
prior,strong_or_deterministic,8792,0.575,0.009097270818754378
prior,strong_or_deterministic,8792,0.525,0.009097270818754378
prior,strong_or_deterministic,8792,0.475,0.018194541637508756
prior,strong_or_deterministic,8792,0.425,0.004598620413875837
prior,strong_or_deterministic,8792,0.375,0.009097270818754378
prior,strong_or_deterministic,8792,0.325,0.004598620413875837
prior,strong_or_deterministic,8792,0.275,0.009097270818754378
prior,strong_or_deterministic,8792,0.225,0.013595921223632913
prior,strong_or_deterministic,8792,0.175,0.009097270818754378
prior,strong_or_deterministic,8792,0.125,0.004598620413875837
prior,strong_or_deterministic,8792,0.075,0.004598620413875837
prior,strong_or_deterministic,8792,0.025,0.004598620413875837
literal,strong_or_deterministic,8792,0.025,0.0001500305605728818
literal,strong_or_deterministic,8792,0.075,0.0004200855696040688
literal,strong_or_deterministic,8792,0.125,0.0007201466907498317
literal,strong_or_deterministic,8792,0.175,0.0020182371930978133
literal,strong_or_deterministic,8792,0.225,0.0039034038020353268
literal,strong_or_deterministic,8792,0.275,0.0032054355419788767
literal,strong_or_deterministic,8792,0.325,0.0019203911753328863
literal,strong_or_deterministic,8792,0.375,0.004392633890859947
literal,strong_or_deterministic,8792,0.425,0.0025205134176244114
literal,strong_or_deterministic,8792,0.475,0.011159664479482023
literal,strong_or_deterministic,8792,0.525,0.006173431414181549
literal,strong_or_deterministic,8792,0.575,0.006767030588622079
literal,strong_or_deterministic,8792,0.625,0.01836113138698035
literal,strong_or_deterministic,8792,0.675,0.051658783539168744
literal,strong_or_deterministic,8792,0.725,0.11525478124565808
literal,strong_or_deterministic,8792,0.775,0.25113811226330235
literal,strong_or_deterministic,8792,0.825,0.17020249559529832
literal,strong_or_deterministic,8792,0.875,0.0670793159389206
literal,strong_or_deterministic,8792,0.925,0.0655333488582348
literal,strong_or_deterministic,8792,0.975,0.21742102684829495
pragmatic_unlifted,strong_or_deterministic,8792,0.025,0.000004791770520241085
pragmatic_unlifted,strong_or_deterministic,8792,0.075,0.00003756000928295669
pragmatic_unlifted,strong_or_deterministic,8792,0.125,0.00011033167260511559
pragmatic_unlifted,strong_or_deterministic,8792,0.175,0.0004377502222705232
pragmatic_unlifted,strong_or_deterministic,8792,0.225,0.0010946569502014402
pragmatic_unlifted,strong_or_deterministic,8792,0.275,0.0011019679363274385
pragmatic_unlifted,strong_or_deterministic,8792,0.325,0.00078138321326609
pragmatic_unlifted,strong_or_deterministic,8792,0.375,0.002063278120709693
pragmatic_unlifted,strong_or_deterministic,8792,0.425,0.0013414573186481017
pragmatic_unlifted,strong_or_deterministic,8792,0.475,0.006632793539132604
pragmatic_unlifted,strong_or_deterministic,8792,0.525,0.00405031132370632
pragmatic_unlifted,strong_or_deterministic,8792,0.575,0.004854506384082999
pragmatic_unlifted,strong_or_deterministic,8792,0.625,0.014288290931222919
pragmatic_unlifted,strong_or_deterministic,8792,0.675,0.04331411385221959
pragmatic_unlifted,strong_or_deterministic,8792,0.725,0.10352095721444426
pragmatic_unlifted,strong_or_deterministic,8792,0.775,0.24042108094421177
pragmatic_unlifted,strong_or_deterministic,8792,0.825,0.17289732954748843
pragmatic_unlifted,strong_or_deterministic,8792,0.875,0.07202175026779616
pragmatic_unlifted,strong_or_deterministic,8792,0.925,0.07410752421800196
pragmatic_unlifted,strong_or_deterministic,8792,0.975,0.2569181645638613
fixed_0.05,strong_or_deterministic,8792,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,8792,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,8792,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,8792,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,8792,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,8792,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,8792,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,8792,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,8792,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,8792,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,8792,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,8792,0.625,0.022798031535603086
fixed_0.05,strong_or_deterministic,8792,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,8792,0.725,0.12322988852063872
fixed_0.05,strong_or_deterministic,8792,0.775,0.25107964246258907
fixed_0.05,strong_or_deterministic,8792,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,8792,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,8792,0.925,0.05483579391382944
fixed_0.05,strong_or_deterministic,8792,0.975,0.17344581701315656
fixed_0.1,strong_or_deterministic,8792,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8792,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,8792,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,8792,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,8792,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,8792,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,8792,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,8792,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,8792,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,8792,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,8792,0.625,0.022903844213500148
fixed_0.1,strong_or_deterministic,8792,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,8792,0.725,0.12380183634345676
fixed_0.1,strong_or_deterministic,8792,0.775,0.2522449803248915
fixed_0.1,strong_or_deterministic,8792,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,8792,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,8792,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,8792,0.975,0.17425083240843509
fixed_0.3,strong_or_deterministic,8792,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,8792,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,8792,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,8792,0.475,0.01906358018225622
fixed_0.3,strong_or_deterministic,8792,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,8792,0.575,0.009531790091128105
fixed_0.3,strong_or_deterministic,8792,0.625,0.02377710275479209
fixed_0.3,strong_or_deterministic,8792,0.675,0.06190426311930452
fixed_0.3,strong_or_deterministic,8792,0.725,0.1285220488111449
fixed_0.3,strong_or_deterministic,8792,0.775,0.2618623651408819
fixed_0.3,strong_or_deterministic,8792,0.825,0.1666492091756573
fixed_0.3,strong_or_deterministic,8792,0.875,0.06190426311930452
fixed_0.3,strong_or_deterministic,8792,0.925,0.057190740546768634
fixed_0.3,strong_or_deterministic,8792,0.975,0.1808945218393213
prior,uniform,8792,0.975,0.013602720544108821
prior,uniform,8792,0.925,0.009101820364072815
prior,uniform,8792,0.875,0.009101820364072815
prior,uniform,8792,0.825,0.045409081816363286
prior,uniform,8792,0.775,0.03180636127225445
prior,uniform,8792,0.725,0.03180636127225445
prior,uniform,8792,0.675,0.05001000200040009
prior,uniform,8792,0.625,0.040908181636327284
prior,uniform,8792,0.575,0.07271454290858174
prior,uniform,8792,0.525,0.11362272454490903
prior,uniform,8792,0.475,0.11822364472894584
prior,uniform,8792,0.425,0.05911182236447291
prior,uniform,8792,0.375,0.08181636327265454
prior,uniform,8792,0.325,0.0954190838167634
prior,uniform,8792,0.275,0.0636127225445089
prior,uniform,8792,0.225,0.027305461092218458
prior,uniform,8792,0.175,0.027305461092218458
prior,uniform,8792,0.125,0.054610922184436896
prior,uniform,8792,0.075,0.022704540908181643
prior,uniform,8792,0.025,0.03180636127225445
literal,uniform,8792,0.025,0.0017615113102320543
literal,uniform,8792,0.075,0.003520806882966956
literal,uniform,8792,0.125,0.014517512081308697
literal,uniform,8792,0.175,0.010283237724260322
literal,uniform,8792,0.225,0.013307719407866313
literal,uniform,8792,0.275,0.03804864430101236
literal,uniform,8792,0.325,0.06764203431291084
literal,uniform,8792,0.375,0.06706151108865827
literal,uniform,8792,0.425,0.05499903615418871
literal,uniform,8792,0.475,0.12309308091651767
literal,uniform,8792,0.525,0.1308880454314817
literal,uniform,8792,0.575,0.09181794614428443
literal,uniform,8792,0.625,0.05618667145265971
literal,uniform,8792,0.675,0.07422720615443248
literal,uniform,8792,0.725,0.05073152573468314
literal,uniform,8792,0.775,0.05425454835514724
literal,uniform,8792,0.825,0.08248747554379735
literal,uniform,8792,0.875,0.017541993764914693
literal,uniform,8792,0.925,0.01855015432611668
literal,uniform,8792,0.975,0.02907933891256032
pragmatic_unlifted,uniform,8792,0.025,0.00008367997915898188
pragmatic_unlifted,uniform,8792,0.075,0.00046804488031973533
pragmatic_unlifted,uniform,8792,0.125,0.0033042140630639453
pragmatic_unlifted,uniform,8792,0.175,0.003309265113947477
pragmatic_unlifted,uniform,8792,0.225,0.005527762101550385
pragmatic_unlifted,uniform,8792,0.275,0.019333510588967814
pragmatic_unlifted,uniform,8792,0.325,0.04057667142910992
pragmatic_unlifted,uniform,8792,0.375,0.04630281975971691
pragmatic_unlifted,uniform,8792,0.425,0.04288286284386643
pragmatic_unlifted,uniform,8792,0.475,0.10677919892207435
pragmatic_unlifted,uniform,8792,0.525,0.12481527801348465
pragmatic_unlifted,uniform,8792,0.575,0.09530481082891666
pragmatic_unlifted,uniform,8792,0.625,0.06295491857252922
pragmatic_unlifted,uniform,8792,0.675,0.08914256733810333
pragmatic_unlifted,uniform,8792,0.725,0.06490180209524743
pragmatic_unlifted,uniform,8792,0.775,0.07354200879301837
pragmatic_unlifted,uniform,8792,0.825,0.11790786292564887
pragmatic_unlifted,uniform,8792,0.875,0.026329857106876194
pragmatic_unlifted,uniform,8792,0.925,0.02912590490134716
pragmatic_unlifted,uniform,8792,0.975,0.0474069597430521
fixed_0.05,uniform,8792,0.075,0.023450413223140495
fixed_0.05,uniform,8792,0.125,0.05640495867768594
fixed_0.05,uniform,8792,0.175,0.02820247933884298
fixed_0.05,uniform,8792,0.225,0.02820247933884298
fixed_0.05,uniform,8792,0.275,0.06570247933884296
fixed_0.05,uniform,8792,0.325,0.09855371900826447
fixed_0.05,uniform,8792,0.375,0.08450413223140493
fixed_0.05,uniform,8792,0.425,0.061053719008264465
fixed_0.05,uniform,8792,0.475,0.12210743801652894
fixed_0.05,uniform,8792,0.525,0.11735537190082646
fixed_0.05,uniform,8792,0.575,0.07510330578512397
fixed_0.05,uniform,8792,0.625,0.04225206611570248
fixed_0.05,uniform,8792,0.675,0.051652892561983466
fixed_0.05,uniform,8792,0.725,0.03285123966942148
fixed_0.05,uniform,8792,0.775,0.03285123966942148
fixed_0.05,uniform,8792,0.825,0.04690082644628099
fixed_0.05,uniform,8792,0.875,0.00940082644628099
fixed_0.05,uniform,8792,0.925,0.00940082644628099
fixed_0.05,uniform,8792,0.975,0.0140495867768595
fixed_0.1,uniform,8792,0.125,0.05775944144715964
fixed_0.1,uniform,8792,0.175,0.02887972072357983
fixed_0.1,uniform,8792,0.225,0.02887972072357983
fixed_0.1,uniform,8792,0.275,0.06728022849888925
fixed_0.1,uniform,8792,0.325,0.1009203427483339
fixed_0.1,uniform,8792,0.375,0.08653337564794246
