model,distribution,iteration,state,prob
literal,rare_weak,1101,0.475,0.024110376707019758
literal,rare_weak,1101,0.525,0.01348422283918432
literal,rare_weak,1101,0.575,0.014780782727567419
literal,rare_weak,1101,0.625,0.031805177783728204
literal,rare_weak,1101,0.675,0.017373902504333655
literal,rare_weak,1101,0.725,0.018670462392716736
literal,rare_weak,1101,0.775,0.01996702228109985
literal,rare_weak,1101,0.825,0.04206491255267279
literal,rare_weak,1101,0.875,0.11132939667686058
literal,rare_weak,1101,0.925,0.02385670194624919
literal,rare_weak,1101,0.975,0.02502360584579396
pragmatic_unlifted,rare_weak,1101,0.025,0.003987283699509661
pragmatic_unlifted,rare_weak,1101,0.075,0.009136019121794264
pragmatic_unlifted,rare_weak,1101,0.125,0.02420652804365999
pragmatic_unlifted,rare_weak,1101,0.175,0.07437803707787395
pragmatic_unlifted,rare_weak,1101,0.225,0.0751408415636086
pragmatic_unlifted,rare_weak,1101,0.275,0.1224646831383051
pragmatic_unlifted,rare_weak,1101,0.325,0.07993682573153174
pragmatic_unlifted,rare_weak,1101,0.375,0.031155940399492207
pragmatic_unlifted,rare_weak,1101,0.425,0.013174529415311519
pragmatic_unlifted,rare_weak,1101,0.475,0.031578756002974794
pragmatic_unlifted,rare_weak,1101,0.525,0.018859423846030406
pragmatic_unlifted,rare_weak,1101,0.575,0.02182381479233457
pragmatic_unlifted,rare_weak,1101,0.625,0.04910018567455847
pragmatic_unlifted,rare_weak,1101,0.675,0.027815978396180836
pragmatic_unlifted,rare_weak,1101,0.725,0.030785201517419095
pragmatic_unlifted,rare_weak,1101,0.775,0.033705217662059306
pragmatic_unlifted,rare_weak,1101,0.825,0.07232133398334145
pragmatic_unlifted,rare_weak,1101,0.875,0.19408317586489632
pragmatic_unlifted,rare_weak,1101,0.925,0.042009492543977296
pragmatic_unlifted,rare_weak,1101,0.975,0.04433673152514035
fixed_0.05,rare_weak,1101,0.075,0.1516530178950562
fixed_0.05,rare_weak,1101,0.125,0.13785259326660598
fixed_0.05,rare_weak,1101,0.175,0.21367910221413408
fixed_0.05,rare_weak,1101,0.225,0.1310282074613285
fixed_0.05,rare_weak,1101,0.275,0.14467697907188357
fixed_0.05,rare_weak,1101,0.325,0.06885047012435548
fixed_0.05,rare_weak,1101,0.375,0.020624810433727634
fixed_0.05,rare_weak,1101,0.425,0.006976038823172586
fixed_0.05,rare_weak,1101,0.475,0.013800424628450112
fixed_0.05,rare_weak,1101,0.525,0.006976038823172586
fixed_0.05,rare_weak,1101,0.575,0.006976038823172586
fixed_0.05,rare_weak,1101,0.625,0.013800424628450112
fixed_0.05,rare_weak,1101,0.675,0.006976038823172586
fixed_0.05,rare_weak,1101,0.725,0.006976038823172586
fixed_0.05,rare_weak,1101,0.775,0.006976038823172586
fixed_0.05,rare_weak,1101,0.825,0.013800424628450112
fixed_0.05,rare_weak,1101,0.875,0.03442523506217774
fixed_0.05,rare_weak,1101,0.925,0.006976038823172586
fixed_0.05,rare_weak,1101,0.975,0.006976038823172586
fixed_0.1,rare_weak,1101,0.125,0.16249553092599212
fixed_0.1,rare_weak,1101,0.175,0.25187701108330357
fixed_0.1,rare_weak,1101,0.225,0.15445119771183416
fixed_0.1,rare_weak,1101,0.275,0.1705398641401502
fixed_0.1,rare_weak,1101,0.325,0.08115838398283877
fixed_0.1,rare_weak,1101,0.375,0.02431176260278871
fixed_0.1,rare_weak,1101,0.425,0.008223096174472653
fixed_0.1,rare_weak,1101,0.475,0.016267429388630676
fixed_0.1,rare_weak,1101,0.525,0.008223096174472653
fixed_0.1,rare_weak,1101,0.575,0.008223096174472653
fixed_0.1,rare_weak,1101,0.625,0.016267429388630676
fixed_0.1,rare_weak,1101,0.675,0.008223096174472653
fixed_0.1,rare_weak,1101,0.725,0.008223096174472653
fixed_0.1,rare_weak,1101,0.775,0.008223096174472653
fixed_0.1,rare_weak,1101,0.825,0.016267429388630676
fixed_0.1,rare_weak,1101,0.875,0.04057919199141938
fixed_0.1,rare_weak,1101,0.925,0.008223096174472653
fixed_0.1,rare_weak,1101,0.975,0.008223096174472653
fixed_0.3,rare_weak,1101,0.325,0.3113854595336076
fixed_0.3,rare_weak,1101,0.375,0.09327846364883399
fixed_0.3,rare_weak,1101,0.425,0.031550068587105635
fixed_0.3,rare_weak,1101,0.475,0.06241426611796982
fixed_0.3,rare_weak,1101,0.525,0.031550068587105635
fixed_0.3,rare_weak,1101,0.575,0.031550068587105635
fixed_0.3,rare_weak,1101,0.625,0.06241426611796982
fixed_0.3,rare_weak,1101,0.675,0.031550068587105635
fixed_0.3,rare_weak,1101,0.725,0.031550068587105635
fixed_0.3,rare_weak,1101,0.775,0.031550068587105635
fixed_0.3,rare_weak,1101,0.825,0.06241426611796982
fixed_0.3,rare_weak,1101,0.875,0.1556927297668038
fixed_0.3,rare_weak,1101,0.925,0.031550068587105635
fixed_0.3,rare_weak,1101,0.975,0.031550068587105635
prior,strong_or_deterministic,1101,0.975,0.2045590881823635
prior,strong_or_deterministic,1101,0.925,0.0590881823635273
prior,strong_or_deterministic,1101,0.875,0.0590881823635273
prior,strong_or_deterministic,1101,0.825,0.12267546490701861
prior,strong_or_deterministic,1101,0.775,0.17266546690661866
prior,strong_or_deterministic,1101,0.725,0.17266546690661866
prior,strong_or_deterministic,1101,0.675,0.04539092181563688
prior,strong_or_deterministic,1101,0.625,0.049990001999600076
prior,strong_or_deterministic,1101,0.575,0.009098180363927216
prior,strong_or_deterministic,1101,0.525,0.009098180363927216
prior,strong_or_deterministic,1101,0.475,0.01819636072785443
prior,strong_or_deterministic,1101,0.425,0.004599080183963209
prior,strong_or_deterministic,1101,0.375,0.009098180363927216
prior,strong_or_deterministic,1101,0.325,0.004599080183963209
prior,strong_or_deterministic,1101,0.275,0.009098180363927216
prior,strong_or_deterministic,1101,0.225,0.02269546090781844
prior,strong_or_deterministic,1101,0.175,0.013597280543891218
prior,strong_or_deterministic,1101,0.125,0.004599080183963209
prior,strong_or_deterministic,1101,0.075,0.004599080183963209
prior,strong_or_deterministic,1101,0.025,0.004599080183963209
literal,strong_or_deterministic,1101,0.025,0.00015159924015824324
literal,strong_or_deterministic,1101,0.075,0.0004244778724430803
literal,strong_or_deterministic,1101,0.125,0.0007276763527595666
literal,strong_or_deterministic,1101,0.175,0.003047803854311807
literal,strong_or_deterministic,1101,0.225,0.00658336178565449
literal,strong_or_deterministic,1101,0.275,0.0032389507223374186
literal,strong_or_deterministic,1101,0.325,0.0019404702740255123
literal,strong_or_deterministic,1101,0.375,0.004438562100980909
literal,strong_or_deterministic,1101,0.425,0.002546867234658483
literal,strong_or_deterministic,1101,0.475,0.01127634695924879
literal,strong_or_deterministic,1101,0.525,0.006237979168946149
literal,strong_or_deterministic,1101,0.575,0.00683778485826789
literal,strong_or_deterministic,1101,0.625,0.040865882129613396
literal,strong_or_deterministic,1101,0.675,0.04009865814898647
literal,strong_or_deterministic,1101,0.725,0.16391700798466607
literal,strong_or_deterministic,1101,0.775,0.17530013353915674
literal,strong_or_deterministic,1101,0.825,0.1326348343415781
literal,strong_or_deterministic,1101,0.875,0.06778067940188168
literal,strong_or_deterministic,1101,0.925,0.0716761207468174
literal,strong_or_deterministic,1101,0.975,0.2602748032835078
pragmatic_unlifted,strong_or_deterministic,1101,0.025,0.000004843643868218798
pragmatic_unlifted,strong_or_deterministic,1101,0.075,0.00003796645826649469
pragmatic_unlifted,strong_or_deterministic,1101,0.125,0.00011152458188325726
pragmatic_unlifted,strong_or_deterministic,1101,0.175,0.0006612842900539249
pragmatic_unlifted,strong_or_deterministic,1101,0.225,0.0018468053673938785
pragmatic_unlifted,strong_or_deterministic,1101,0.275,0.001113819585406468
pragmatic_unlifted,strong_or_deterministic,1101,0.325,0.0007897645947723935
pragmatic_unlifted,strong_or_deterministic,1101,0.375,0.0020853406282274663
pragmatic_unlifted,strong_or_deterministic,1101,0.425,0.0013557503207141533
pragmatic_unlifted,strong_or_deterministic,1101,0.475,0.006703181209406585
pragmatic_unlifted,strong_or_deterministic,1101,0.525,0.004093101702540064
pragmatic_unlifted,strong_or_deterministic,1101,0.575,0.0049055409702847
pragmatic_unlifted,strong_or_deterministic,1101,0.625,0.03180109291516298
pragmatic_unlifted,strong_or_deterministic,1101,0.675,0.03361935043222683
pragmatic_unlifted,strong_or_deterministic,1101,0.725,0.14721078010601915
pragmatic_unlifted,strong_or_deterministic,1101,0.775,0.16778713901515935
pragmatic_unlifted,strong_or_deterministic,1101,0.825,0.13469917092439787
pragmatic_unlifted,strong_or_deterministic,1101,0.875,0.07274994191059073
pragmatic_unlifted,strong_or_deterministic,1101,0.925,0.08101979802152023
pragmatic_unlifted,strong_or_deterministic,1101,0.975,0.30740380332210526
fixed_0.05,strong_or_deterministic,1101,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1101,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1101,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,1101,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,1101,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,1101,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,1101,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,1101,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,1101,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,1101,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,1101,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,1101,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,1101,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,1101,0.725,0.17346323824829246
fixed_0.05,strong_or_deterministic,1101,0.775,0.17346323824829246
fixed_0.05,strong_or_deterministic,1101,0.825,0.12324226597026922
fixed_0.05,strong_or_deterministic,1101,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,1101,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,1101,0.975,0.20550421856167136
fixed_0.1,strong_or_deterministic,1101,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1101,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,1101,0.225,0.02290615539858728
fixed_0.1,strong_or_deterministic,1101,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,1101,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,1101,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,1101,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,1101,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,1101,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,1101,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,1101,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,1101,0.675,0.045812310797174564
fixed_0.1,strong_or_deterministic,1101,0.725,0.174268415741675
fixed_0.1,strong_or_deterministic,1101,0.775,0.174268415741675
fixed_0.1,strong_or_deterministic,1101,0.825,0.12381432896064584
fixed_0.1,strong_or_deterministic,1101,0.875,0.05963673057517658
fixed_0.1,strong_or_deterministic,1101,0.925,0.05963673057517658
fixed_0.1,strong_or_deterministic,1101,0.975,0.2064581231079717
fixed_0.3,strong_or_deterministic,1101,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,1101,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,1101,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,1101,0.475,0.019341126461211475
fixed_0.3,strong_or_deterministic,1101,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,1101,0.575,0.009670563230605738
fixed_0.3,strong_or_deterministic,1101,0.625,0.05313496280552603
fixed_0.3,strong_or_deterministic,1101,0.675,0.04824654622741767
fixed_0.3,strong_or_deterministic,1101,0.725,0.18352816153028692
fixed_0.3,strong_or_deterministic,1101,0.775,0.18352816153028692
fixed_0.3,strong_or_deterministic,1101,0.825,0.1303931987247609
fixed_0.3,strong_or_deterministic,1101,0.875,0.0628055260361318
fixed_0.3,strong_or_deterministic,1101,0.925,0.0628055260361318
fixed_0.3,strong_or_deterministic,1101,0.975,0.21742826780021254
prior,uniform,1101,0.975,0.0273
prior,uniform,1101,0.925,0.013600000000000004
prior,uniform,1101,0.875,0.022699999999999998
prior,uniform,1101,0.825,0.0318
prior,uniform,1101,0.775,0.0318
prior,uniform,1101,0.725,0.0273
prior,uniform,1101,0.675,0.1046
prior,uniform,1101,0.625,0.0318
prior,uniform,1101,0.575,0.0773
prior,uniform,1101,0.525,0.05909999999999999
prior,uniform,1101,0.475,0.06819999999999998
prior,uniform,1101,0.425,0.0773
prior,uniform,1101,0.375,0.07269999999999999
prior,uniform,1101,0.325,0.10000000000000002
prior,uniform,1101,0.275,0.045399999999999996
prior,uniform,1101,0.225,0.0273
prior,uniform,1101,0.175,0.05909999999999999
prior,uniform,1101,0.125,0.07269999999999999
prior,uniform,1101,0.075,0.036400000000000016
prior,uniform,1101,0.025,0.013600000000000004
literal,uniform,1101,0.025,0.0007443791166628172
literal,uniform,1101,0.075,0.005578464674284875
literal,uniform,1101,0.125,0.01909989239343064
literal,uniform,1101,0.175,0.021996402897386247
literal,uniform,1101,0.225,0.013149238160814352
literal,uniform,1101,0.275,0.026837056506037685
literal,uniform,1101,0.325,0.07005921098002985
literal,uniform,1101,0.375,0.05889133487974446
literal,uniform,1101,0.425,0.07107944823992646
literal,uniform,1101,0.475,0.07017743589855857
literal,uniform,1101,0.525,0.06728311474494615
literal,uniform,1101,0.575,0.09646496546847183
literal,uniform,1101,0.625,0.04316523136507092
literal,uniform,1101,0.675,0.15343405074695168
literal,uniform,1101,0.725,0.04303387034448332
literal,uniform,1101,0.775,0.05360843250178159
literal,uniform,1101,0.825,0.057089499547351825
literal,uniform,1101,0.875,0.04323747992639404
literal,uniform,1101,0.925,0.027393151493191725
literal,uniform,1101,0.975,0.05767734011448112
pragmatic_unlifted,uniform,1101,0.025,0.00003400557614173716
pragmatic_unlifted,uniform,1101,0.075,0.0007131577464310918
pragmatic_unlifted,uniform,1101,0.125,0.004180665026102214
pragmatic_unlifted,uniform,1101,0.175,0.006807871863905448
pragmatic_unlifted,uniform,1101,0.225,0.005253279356056282
pragmatic_unlifted,uniform,1101,0.275,0.01311666132769931
pragmatic_unlifted,uniform,1101,0.325,0.040427881198214194
pragmatic_unlifted,uniform,1101,0.375,0.039118916595718894
pragmatic_unlifted,uniform,1101,0.425,0.0533243368116032
pragmatic_unlifted,uniform,1101,0.475,0.05858150480775618
pragmatic_unlifted,uniform,1101,0.525,0.061751402154812285
pragmatic_unlifted,uniform,1101,0.575,0.09638251045489271
pragmatic_unlifted,uniform,1101,0.625,0.04656347776094443
pragmatic_unlifted,uniform,1101,0.675,0.17743418684689605
pragmatic_unlifted,uniform,1101,0.725,0.05302320797668101
pragmatic_unlifted,uniform,1101,0.775,0.0699998079813351
pragmatic_unlifted,uniform,1101,0.825,0.07862617855649047
pragmatic_unlifted,uniform,1101,0.875,0.06254343336060211
pragmatic_unlifted,uniform,1101,0.925,0.041459577368398684
pragmatic_unlifted,uniform,1101,0.975,0.09065793722931821
fixed_0.05,uniform,1101,0.075,0.03690186536901866
fixed_0.05,uniform,1101,0.125,0.0737023519870235
fixed_0.05,uniform,1101,0.175,0.0599148418491484
fixed_0.05,uniform,1101,0.225,0.027676399026763988
fixed_0.05,uniform,1101,0.275,0.04602595296025952
fixed_0.05,uniform,1101,0.325,0.10137875101378752
fixed_0.05,uniform,1101,0.375,0.0737023519870235
fixed_0.05,uniform,1101,0.425,0.07836577453365773
fixed_0.05,uniform,1101,0.475,0.06914030819140306
fixed_0.05,uniform,1101,0.525,0.0599148418491484
fixed_0.05,uniform,1101,0.575,0.07836577453365773
fixed_0.05,uniform,1101,0.625,0.032238442822384424
fixed_0.05,uniform,1101,0.675,0.10604217356042171
fixed_0.05,uniform,1101,0.725,0.027676399026763988
fixed_0.05,uniform,1101,0.775,0.032238442822384424
fixed_0.05,uniform,1101,0.825,0.032238442822384424
fixed_0.05,uniform,1101,0.875,0.023012976480129756
fixed_0.05,uniform,1101,0.925,0.013787510137875103
fixed_0.05,uniform,1101,0.975,0.027676399026763988
fixed_0.1,uniform,1101,0.125,0.07652631578947368
fixed_0.1,uniform,1101,0.175,0.062210526315789466
fixed_0.1,uniform,1101,0.225,0.02873684210526316
fixed_0.1,uniform,1101,0.275,0.04778947368421053
fixed_0.1,uniform,1101,0.325,0.10526315789473686
fixed_0.1,uniform,1101,0.375,0.07652631578947368
fixed_0.1,uniform,1101,0.425,0.08136842105263159
fixed_0.1,uniform,1101,0.475,0.07178947368421051
fixed_0.1,uniform,1101,0.525,0.062210526315789466
fixed_0.1,uniform,1101,0.575,0.08136842105263159
fixed_0.1,uniform,1101,0.625,0.03347368421052632
fixed_0.1,uniform,1101,0.675,0.11010526315789473
fixed_0.1,uniform,1101,0.725,0.02873684210526316
fixed_0.1,uniform,1101,0.775,0.03347368421052632
fixed_0.1,uniform,1101,0.825,0.03347368421052632
fixed_0.1,uniform,1101,0.875,0.02389473684210526
fixed_0.1,uniform,1101,0.925,0.014315789473684223
fixed_0.1,uniform,1101,0.975,0.02873684210526316
fixed_0.3,uniform,1101,0.325,0.13413816230717646
fixed_0.3,uniform,1101,0.375,0.09751844399731725
fixed_0.3,uniform,1101,0.425,0.10368879946344738
fixed_0.3,uniform,1101,0.475,0.0914822266934943
fixed_0.3,uniform,1101,0.525,0.07927565392354126
fixed_0.3,uniform,1101,0.575,0.10368879946344738
fixed_0.3,uniform,1101,0.625,0.04265593561368211
fixed_0.3,uniform,1101,0.675,0.1403085177733065
fixed_0.3,uniform,1101,0.725,0.03661971830985916
fixed_0.3,uniform,1101,0.775,0.04265593561368211
fixed_0.3,uniform,1101,0.825,0.04265593561368211
fixed_0.3,uniform,1101,0.875,0.030449362843729042
fixed_0.3,uniform,1101,0.925,0.018242790073776
fixed_0.3,uniform,1101,0.975,0.03661971830985916
prior,weak_or_deterministic,1101,0.975,0.2590222933120064
prior,weak_or_deterministic,1101,0.925,0.031790462861141656
prior,weak_or_deterministic,1101,0.875,0.05908227531740476
prior,weak_or_deterministic,1101,0.825,0.0135959212236329
prior,weak_or_deterministic,1101,0.775,0.018194541637508742
prior,weak_or_deterministic,1101,0.725,0.018194541637508742
prior,weak_or_deterministic,1101,0.675,0.027291812456263116
prior,weak_or_deterministic,1101,0.625,0.018194541637508742
prior,weak_or_deterministic,1101,0.575,0.004598620413875837
prior,weak_or_deterministic,1101,0.525,0.027291812456263116
prior,weak_or_deterministic,1101,0.475,0.004598620413875837
