model,distribution,iteration,state,prob
prior,weak_or_strong,4543,0.075,0.004598620413875837
prior,weak_or_strong,4543,0.025,0.004598620413875837
literal,weak_or_strong,4543,0.025,0.00025910471435395014
literal,weak_or_strong,4543,0.075,0.0007254932001910605
literal,weak_or_strong,4543,0.125,0.012274804206959327
literal,weak_or_strong,4543,0.175,0.034816914355753
literal,weak_or_strong,4543,0.225,0.09690516316837751
literal,weak_or_strong,4543,0.275,0.027618309465658474
literal,weak_or_strong,4543,0.325,0.02292738759361565
literal,weak_or_strong,4543,0.375,0.026509791905118117
literal,weak_or_strong,4543,0.425,0.05166773312665038
literal,weak_or_strong,4543,0.475,0.09149325426508889
literal,weak_or_strong,4543,0.525,0.02132319144909382
literal,weak_or_strong,4543,0.575,0.029152659991528412
literal,weak_or_strong,4543,0.625,0.09526942384123874
literal,weak_or_strong,4543,0.675,0.17843077172649374
literal,weak_or_strong,4543,0.725,0.17698429149505696
literal,weak_or_strong,4543,0.775,0.06314945159923938
literal,weak_or_strong,4543,0.825,0.041938914373777704
literal,weak_or_strong,4543,0.875,0.009016844059517488
literal,weak_or_strong,4543,0.925,0.009535053488225392
literal,weak_or_strong,4543,0.975,0.010001441974062492
pragmatic_unlifted,weak_or_strong,4543,0.025,0.000012227789365919234
pragmatic_unlifted,weak_or_strong,4543,0.075,0.00009580902782197243
pragmatic_unlifted,weak_or_strong,4543,0.125,0.0027752302246986426
pragmatic_unlifted,weak_or_strong,4543,0.175,0.01112938133663803
pragmatic_unlifted,weak_or_strong,4543,0.225,0.039979036390467605
pragmatic_unlifted,weak_or_strong,4543,0.275,0.013936674585506077
pragmatic_unlifted,weak_or_strong,4543,0.325,0.013656710425189369
pragmatic_unlifted,weak_or_strong,4543,0.375,0.018172055628998006
pragmatic_unlifted,weak_or_strong,4543,0.425,0.03998844288594029
pragmatic_unlifted,weak_or_strong,4543,0.475,0.07876666080397168
pragmatic_unlifted,weak_or_strong,4543,0.525,0.02017556847104642
pragmatic_unlifted,weak_or_strong,4543,0.575,0.0300170891852523
pragmatic_unlifted,weak_or_strong,4543,0.625,0.10586261224752991
pragmatic_unlifted,weak_or_strong,4543,0.675,0.2124548643708098
pragmatic_unlifted,weak_or_strong,4543,0.725,0.2244211001012916
pragmatic_unlifted,weak_or_strong,4543,0.775,0.08481794359519049
pragmatic_unlifted,weak_or_strong,4543,0.825,0.0593817960452119
pragmatic_unlifted,weak_or_strong,4543,0.875,0.013401777011679305
pragmatic_unlifted,weak_or_strong,4543,0.925,0.014819889300376584
pragmatic_unlifted,weak_or_strong,4543,0.975,0.016135130573014123
fixed_0.05,weak_or_strong,4543,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,4543,0.125,0.04559606307120616
fixed_0.05,weak_or_strong,4543,0.175,0.09129255799939737
fixed_0.05,weak_or_strong,4543,0.225,0.19634428040574464
fixed_0.05,weak_or_strong,4543,0.275,0.04559606307120616
fixed_0.05,weak_or_strong,4543,0.325,0.03193733052124133
fixed_0.05,weak_or_strong,4543,0.375,0.03193733052124133
fixed_0.05,weak_or_strong,4543,0.425,0.05483579391382944
fixed_0.05,weak_or_strong,4543,0.475,0.08677312443507076
fixed_0.05,weak_or_strong,4543,0.525,0.018278597971276477
fixed_0.05,weak_or_strong,4543,0.575,0.022798031535603086
fixed_0.05,weak_or_strong,4543,0.625,0.06849452646379427
fixed_0.05,weak_or_strong,4543,0.675,0.11871045495631208
fixed_0.05,weak_or_strong,4543,0.725,0.10957115597067386
fixed_0.05,weak_or_strong,4543,0.775,0.03655719594255295
fixed_0.05,weak_or_strong,4543,0.825,0.022798031535603086
fixed_0.05,weak_or_strong,4543,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,4543,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,4543,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,4543,0.125,0.04580768842700028
fixed_0.1,weak_or_strong,4543,0.175,0.09171627484613053
fixed_0.1,weak_or_strong,4543,0.225,0.19725557461406515
fixed_0.1,weak_or_strong,4543,0.275,0.04580768842700028
fixed_0.1,weak_or_strong,4543,0.325,0.03208556149732619
fixed_0.1,weak_or_strong,4543,0.375,0.03208556149732619
fixed_0.1,weak_or_strong,4543,0.425,0.0550903037029563
fixed_0.1,weak_or_strong,4543,0.475,0.08717586520028249
fixed_0.1,weak_or_strong,4543,0.525,0.018363434567652086
fixed_0.1,weak_or_strong,4543,0.575,0.022903844213500148
fixed_0.1,weak_or_strong,4543,0.625,0.06881243063263037
fixed_0.1,weak_or_strong,4543,0.675,0.11926142669760867
fixed_0.1,weak_or_strong,4543,0.725,0.11007970941378266
fixed_0.1,weak_or_strong,4543,0.775,0.036726869135304194
fixed_0.1,weak_or_strong,4543,0.825,0.022903844213500148
fixed_0.1,weak_or_strong,4543,0.875,0.004641307637978001
fixed_0.1,weak_or_strong,4543,0.925,0.004641307637978001
fixed_0.1,weak_or_strong,4543,0.975,0.004641307637978001
fixed_0.3,weak_or_strong,4543,0.325,0.05179996742140416
fixed_0.3,weak_or_strong,4543,0.375,0.05179996742140416
fixed_0.3,weak_or_strong,4543,0.425,0.08893956670467507
fixed_0.3,weak_or_strong,4543,0.475,0.14073953412607917
fixed_0.3,weak_or_strong,4543,0.525,0.029646522234891667
fixed_0.3,weak_or_strong,4543,0.575,0.03697670630395832
fixed_0.3,weak_or_strong,4543,0.625,0.1110930118911875
fixed_0.3,weak_or_strong,4543,0.675,0.1925395015474833
fixed_0.3,weak_or_strong,4543,0.725,0.17771624043003753
fixed_0.3,weak_or_strong,4543,0.775,0.05929304446978337
fixed_0.3,weak_or_strong,4543,0.825,0.03697670630395832
fixed_0.3,weak_or_strong,4543,0.875,0.007493077048379215
fixed_0.3,weak_or_strong,4543,0.925,0.007493077048379215
fixed_0.3,weak_or_strong,4543,0.975,0.007493077048379215
prior,half_or_deterministic,4544,0.975,0.21355728854229156
prior,half_or_deterministic,4544,0.925,0.11817636472705456
prior,half_or_deterministic,4544,0.875,0.05458908218356329
prior,half_or_deterministic,4544,0.825,0.040891821635672856
prior,half_or_deterministic,4544,0.775,0.02269546090781844
prior,half_or_deterministic,4544,0.725,0.027294541091781654
prior,half_or_deterministic,4544,0.675,0.03639272145570886
prior,half_or_deterministic,4544,0.625,0.05458908218356329
prior,half_or_deterministic,4544,0.575,0.04539092181563688
prior,half_or_deterministic,4544,0.525,0.04539092181563688
prior,half_or_deterministic,4544,0.475,0.16356728654269148
prior,half_or_deterministic,4544,0.425,0.05458908218356329
prior,half_or_deterministic,4544,0.375,0.009098180363927216
prior,half_or_deterministic,4544,0.325,0.01819636072785443
prior,half_or_deterministic,4544,0.275,0.013597280543891218
prior,half_or_deterministic,4544,0.225,0.01819636072785443
prior,half_or_deterministic,4544,0.175,0.004599080183963209
prior,half_or_deterministic,4544,0.125,0.004599080183963209
prior,half_or_deterministic,4544,0.075,0.004599080183963209
prior,half_or_deterministic,4544,0.025,0.049990001999600076
literal,half_or_deterministic,4544,0.025,0.0018928897005599905
literal,half_or_deterministic,4544,0.075,0.00048760838686425336
literal,half_or_deterministic,4544,0.125,0.0008359000917672918
literal,half_or_deterministic,4544,0.175,0.0011841917966703306
literal,half_or_deterministic,4544,0.225,0.006063304288833769
literal,half_or_deterministic,4544,0.275,0.005560552784365027
literal,half_or_deterministic,4544,0.325,0.008819351692849113
literal,half_or_deterministic,4544,0.375,0.005098687697428392
literal,half_or_deterministic,4544,0.425,0.03472619729059336
literal,half_or_deterministic,4544,0.475,0.11643845988436712
literal,half_or_deterministic,4544,0.525,0.03574987204065625
literal,half_or_deterministic,4544,0.575,0.03918735973687323
literal,half_or_deterministic,4544,0.625,0.05126248171468553
literal,half_or_deterministic,4544,0.675,0.03693103521380568
literal,half_or_deterministic,4544,0.725,0.029765311963365775
literal,half_or_deterministic,4544,0.775,0.026468655260870493
literal,half_or_deterministic,4544,0.825,0.05078698782190479
literal,half_or_deterministic,4544,0.875,0.0719328372448006
literal,half_or_deterministic,4544,0.925,0.16467231807815658
literal,half_or_deterministic,4544,0.975,0.31213599731058245
pragmatic_unlifted,half_or_deterministic,4544,0.025,0.00006393452383803052
pragmatic_unlifted,half_or_deterministic,4544,0.075,0.000046102339961683635
pragmatic_unlifted,half_or_deterministic,4544,0.125,0.0001354038220240247
pragmatic_unlifted,half_or_deterministic,4544,0.175,0.0002715014055172615
pragmatic_unlifted,half_or_deterministic,4544,0.225,0.0017968159784066103
pragmatic_unlifted,half_or_deterministic,4544,0.275,0.0020192442825304625
pragmatic_unlifted,half_or_deterministic,4544,0.325,0.0037887425287806624
pragmatic_unlifted,half_or_deterministic,4544,0.375,0.0025271813185742007
pragmatic_unlifted,half_or_deterministic,4544,0.425,0.01949027428367018
pragmatic_unlifted,half_or_deterministic,4544,0.475,0.07293050788505197
pragmatic_unlifted,half_or_deterministic,4544,0.525,0.02469822148579324
pragmatic_unlifted,half_or_deterministic,4544,0.575,0.02957687251432918
pragmatic_unlifted,half_or_deterministic,4544,0.625,0.041931286652355626
pragmatic_unlifted,half_or_deterministic,4544,0.675,0.03251636504537966
pragmatic_unlifted,half_or_deterministic,4544,0.725,0.028044153946513762
pragmatic_unlifted,half_or_deterministic,4544,0.775,0.026549857082831627
pragmatic_unlifted,half_or_deterministic,4544,0.825,0.053991357517975694
pragmatic_unlifted,half_or_deterministic,4544,0.875,0.08072400486719944
pragmatic_unlifted,half_or_deterministic,4544,0.925,0.19437698063721223
pragmatic_unlifted,half_or_deterministic,4544,0.975,0.38452119188205486
fixed_0.05,half_or_deterministic,4544,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,4544,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,4544,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,4544,0.225,0.019153862344769523
fixed_0.05,half_or_deterministic,4544,0.275,0.014312776257629974
fixed_0.05,half_or_deterministic,4544,0.325,0.019153862344769523
fixed_0.05,half_or_deterministic,4544,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,4544,0.425,0.05746158703430856
fixed_0.05,half_or_deterministic,4544,0.475,0.17217427909913705
fixed_0.05,half_or_deterministic,4544,0.525,0.04777941486002947
fixed_0.05,half_or_deterministic,4544,0.575,0.04777941486002947
fixed_0.05,half_or_deterministic,4544,0.625,0.05746158703430856
fixed_0.05,half_or_deterministic,4544,0.675,0.038307724689539045
fixed_0.05,half_or_deterministic,4544,0.725,0.02873079351715429
fixed_0.05,half_or_deterministic,4544,0.775,0.023889707430014735
fixed_0.05,half_or_deterministic,4544,0.825,0.04304356977478424
fixed_0.05,half_or_deterministic,4544,0.875,0.05746158703430856
fixed_0.05,half_or_deterministic,4544,0.925,0.12439486423910752
fixed_0.05,half_or_deterministic,4544,0.975,0.22479478004630607
fixed_0.1,half_or_deterministic,4544,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,4544,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,4544,0.225,0.01924703891708968
fixed_0.1,half_or_deterministic,4544,0.275,0.0143824027072758
fixed_0.1,half_or_deterministic,4544,0.325,0.01924703891708968
fixed_0.1,half_or_deterministic,4544,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,4544,0.425,0.05774111675126903
fixed_0.1,half_or_deterministic,4544,0.475,0.17301184433164127
fixed_0.1,half_or_deterministic,4544,0.525,0.048011844331641296
fixed_0.1,half_or_deterministic,4544,0.575,0.048011844331641296
fixed_0.1,half_or_deterministic,4544,0.625,0.05774111675126903
fixed_0.1,half_or_deterministic,4544,0.675,0.03849407783417936
fixed_0.1,half_or_deterministic,4544,0.725,0.028870558375634525
fixed_0.1,half_or_deterministic,4544,0.775,0.024005922165820644
fixed_0.1,half_or_deterministic,4544,0.825,0.04325296108291031
fixed_0.1,half_or_deterministic,4544,0.875,0.05774111675126903
fixed_0.1,half_or_deterministic,4544,0.925,0.12499999999999997
fixed_0.1,half_or_deterministic,4544,0.975,0.22588832487309637
fixed_0.3,half_or_deterministic,4544,0.325,0.020119389785540568
fixed_0.3,half_or_deterministic,4544,0.375,0.010059694892770282
fixed_0.3,half_or_deterministic,4544,0.425,0.060358169356621694
fixed_0.3,half_or_deterministic,4544,0.475,0.18085341587441958
fixed_0.3,half_or_deterministic,4544,0.525,0.050187928366128676
fixed_0.3,half_or_deterministic,4544,0.575,0.050187928366128676
fixed_0.3,half_or_deterministic,4544,0.625,0.060358169356621694
fixed_0.3,half_or_deterministic,4544,0.675,0.040238779571081136
fixed_0.3,half_or_deterministic,4544,0.725,0.030179084678310857
fixed_0.3,half_or_deterministic,4544,0.775,0.025093964183064334
fixed_0.3,half_or_deterministic,4544,0.825,0.04521335396860489
fixed_0.3,half_or_deterministic,4544,0.875,0.060358169356621694
fixed_0.3,half_or_deterministic,4544,0.925,0.1306654875082909
fixed_0.3,half_or_deterministic,4544,0.975,0.23612646473579482
prior,rare_deterministic,4544,0.975,0.2499750024997501
prior,rare_deterministic,4544,0.925,0.04999500049995001
prior,rare_deterministic,4544,0.875,0.06359364063593642
prior,rare_deterministic,4544,0.825,0.009099090090990906
prior,rare_deterministic,4544,0.775,0.027297270272972705
prior,rare_deterministic,4544,0.725,0.013598640135986407
prior,rare_deterministic,4544,0.675,0.009099090090990906
prior,rare_deterministic,4544,0.625,0.013598640135986407
prior,rare_deterministic,4544,0.575,0.009099090090990906
prior,rare_deterministic,4544,0.525,0.027297270272972705
prior,rare_deterministic,4544,0.475,0.0908909109089091
prior,rare_deterministic,4544,0.425,0.009099090090990906
prior,rare_deterministic,4544,0.375,0.009099090090990906
prior,rare_deterministic,4544,0.325,0.009099090090990906
prior,rare_deterministic,4544,0.275,0.027297270272972705
prior,rare_deterministic,4544,0.225,0.0181981801819818
prior,rare_deterministic,4544,0.175,0.013598640135986407
prior,rare_deterministic,4544,0.125,0.0181981801819818
prior,rare_deterministic,4544,0.075,0.05459454054594541
prior,rare_deterministic,4544,0.025,0.27727227277272276
literal,rare_deterministic,4544,0.025,0.01402719647281515
literal,rare_deterministic,4544,0.075,0.007733421553422216
literal,rare_deterministic,4544,0.125,0.004419098030526981
literal,rare_deterministic,4544,0.175,0.004678092786894863
literal,rare_deterministic,4544,0.225,0.008101679722632803
literal,rare_deterministic,4544,0.275,0.014914455853028556
literal,rare_deterministic,4544,0.325,0.005892130707369312
literal,rare_deterministic,4544,0.375,0.006812776130395772
literal,rare_deterministic,4544,0.425,0.007733421553422216
literal,rare_deterministic,4544,0.475,0.08644557012738283
literal,rare_deterministic,4544,0.525,0.028724137198425412
literal,rare_deterministic,4544,0.575,0.010495357822501593
literal,rare_deterministic,4544,0.625,0.017061279575734223
literal,rare_deterministic,4544,0.675,0.01233664866855452
literal,rare_deterministic,4544,0.725,0.019813098862142966
literal,rare_deterministic,4544,0.775,0.042533818543822224
literal,rare_deterministic,4544,0.825,0.015098584937633872
literal,rare_deterministic,4544,0.875,0.11195857702615343
literal,rare_deterministic,4544,0.925,0.09307624056970742
literal,rare_deterministic,4544,0.975,0.48814441385743357
pragmatic_unlifted,rare_deterministic,4544,0.025,0.0004714461926796716
pragmatic_unlifted,rare_deterministic,4544,0.075,0.0007274167514171217
pragmatic_unlifted,rare_deterministic,4544,0.125,0.0007118153029978323
pragmatic_unlifted,rare_deterministic,4544,0.175,0.0010657793385664323
pragmatic_unlifted,rare_deterministic,4544,0.225,0.002383437745910722
pragmatic_unlifted,rare_deterministic,4544,0.275,0.005370252868994311
pragmatic_unlifted,rare_deterministic,4544,0.325,0.00250626124607922
pragmatic_unlifted,rare_deterministic,4544,0.375,0.0033379168931955
pragmatic_unlifted,rare_deterministic,4544,0.425,0.004282371023557505
pragmatic_unlifted,rare_deterministic,4544,0.475,0.053307528319909744
pragmatic_unlifted,rare_deterministic,4544,0.525,0.019492038929972234
pragmatic_unlifted,rare_deterministic,4544,0.575,0.007760971239618932
pragmatic_unlifted,rare_deterministic,4544,0.625,0.013635350961950562
pragmatic_unlifted,rare_deterministic,4544,0.675,0.010581332992178588
pragmatic_unlifted,rare_deterministic,4544,0.725,0.01812798105982157
pragmatic_unlifted,rare_deterministic,4544,0.775,0.04129346640920343
pragmatic_unlifted,rare_deterministic,4544,0.825,0.015480984097488316
pragmatic_unlifted,rare_deterministic,4544,0.875,0.1207321634159317
pragmatic_unlifted,rare_deterministic,4544,0.925,0.10516758730584042
pragmatic_unlifted,rare_deterministic,4544,0.975,0.5735638979046864
fixed_0.05,rare_deterministic,4544,0.075,0.07553956834532376
fixed_0.05,rare_deterministic,4544,0.125,0.02517985611510791
fixed_0.05,rare_deterministic,4544,0.175,0.018815716657443284
fixed_0.05,rare_deterministic,4544,0.225,0.02517985611510791
fixed_0.05,rare_deterministic,4544,0.275,0.03776978417266187
fixed_0.05,rare_deterministic,4544,0.325,0.01258992805755397
fixed_0.05,rare_deterministic,4544,0.375,0.01258992805755397
fixed_0.05,rare_deterministic,4544,0.425,0.01258992805755397
fixed_0.05,rare_deterministic,4544,0.475,0.12576092971776426
fixed_0.05,rare_deterministic,4544,0.525,0.03776978417266187
fixed_0.05,rare_deterministic,4544,0.575,0.01258992805755397
fixed_0.05,rare_deterministic,4544,0.625,0.018815716657443284
fixed_0.05,rare_deterministic,4544,0.675,0.01258992805755397
fixed_0.05,rare_deterministic,4544,0.725,0.018815716657443284
fixed_0.05,rare_deterministic,4544,0.775,0.03776978417266187
fixed_0.05,rare_deterministic,4544,0.825,0.01258992805755397
fixed_0.05,rare_deterministic,4544,0.875,0.0879911455451024
fixed_0.05,rare_deterministic,4544,0.925,0.06917542888765912
fixed_0.05,rare_deterministic,4544,0.975,0.34587714443829565
fixed_0.1,rare_deterministic,4544,0.125,0.027237354085603096
fixed_0.1,rare_deterministic,4544,0.175,0.020353187668362766
fixed_0.1,rare_deterministic,4544,0.225,0.027237354085603096
fixed_0.1,rare_deterministic,4544,0.275,0.040856031128404656
fixed_0.1,rare_deterministic,4544,0.325,0.013618677042801565
fixed_0.1,rare_deterministic,4544,0.375,0.013618677042801565
fixed_0.1,rare_deterministic,4544,0.425,0.013618677042801565
fixed_0.1,rare_deterministic,4544,0.475,0.13603711463633636
fixed_0.1,rare_deterministic,4544,0.525,0.040856031128404656
fixed_0.1,rare_deterministic,4544,0.575,0.013618677042801565
fixed_0.1,rare_deterministic,4544,0.625,0.020353187668362766
fixed_0.1,rare_deterministic,4544,0.675,0.013618677042801565
