model,distribution,iteration,state,prob
literal,rare_weak,1631,0.525,0.014029243230244997
literal,rare_weak,1631,0.575,0.015378208925460855
literal,rare_weak,1631,0.625,0.01672717462067672
literal,rare_weak,1631,0.675,0.018076140315892577
literal,rare_weak,1631,0.725,0.019425106011108445
literal,rare_weak,1631,0.775,0.020774071706324296
literal,rare_weak,1631,0.825,0.06540724101324918
literal,rare_weak,1631,0.875,0.06939548741649607
literal,rare_weak,1631,0.925,0.02482096879197193
literal,rare_weak,1631,0.975,0.02603503791766618
pragmatic_unlifted,rare_weak,1631,0.025,0.005223650157469736
pragmatic_unlifted,rare_weak,1631,0.075,0.004876791692289119
pragmatic_unlifted,rare_weak,1631,0.125,0.015512334606976595
pragmatic_unlifted,rare_weak,1631,0.175,0.06650156884833815
pragmatic_unlifted,rare_weak,1631,0.225,0.1051606612004112
pragmatic_unlifted,rare_weak,1631,0.275,0.16125218239654732
pragmatic_unlifted,rare_weak,1631,0.325,0.042398675151010416
pragmatic_unlifted,rare_weak,1631,0.375,0.05505371282683297
pragmatic_unlifted,rare_weak,1631,0.425,0.0411461590503428
pragmatic_unlifted,rare_weak,1631,0.475,0.016823898660006293
pragmatic_unlifted,rare_weak,1631,0.525,0.01982939156030839
pragmatic_unlifted,rare_weak,1631,0.575,0.022890523880639398
pragmatic_unlifted,rare_weak,1631,0.625,0.025969288901369555
pragmatic_unlifted,rare_weak,1631,0.675,0.02903306128495076
pragmatic_unlifted,rare_weak,1631,0.725,0.032054616238774016
pragmatic_unlifted,rare_weak,1631,0.775,0.035011899780674705
pragmatic_unlifted,rare_weak,1631,0.825,0.11201559807063206
pragmatic_unlifted,rare_weak,1631,0.875,0.12023815941187546
pragmatic_unlifted,rare_weak,1631,0.925,0.04334608841784293
pragmatic_unlifted,rare_weak,1631,0.975,0.04566173786270744
fixed_0.05,rare_weak,1631,0.075,0.08588114050154586
fixed_0.05,rare_weak,1631,0.125,0.09378220542768806
fixed_0.05,rare_weak,1631,0.175,0.20302301614565435
fixed_0.05,rare_weak,1631,0.225,0.19512195121951215
fixed_0.05,rare_weak,1631,0.275,0.20302301614565435
fixed_0.05,rare_weak,1631,0.325,0.03899003778770182
fixed_0.05,rare_weak,1631,0.375,0.03899003778770182
fixed_0.05,rare_weak,1631,0.425,0.023359670216420443
fixed_0.05,rare_weak,1631,0.475,0.007901064926142218
fixed_0.05,rare_weak,1631,0.525,0.007901064926142218
fixed_0.05,rare_weak,1631,0.575,0.007901064926142218
fixed_0.05,rare_weak,1631,0.625,0.007901064926142218
fixed_0.05,rare_weak,1631,0.675,0.007901064926142218
fixed_0.05,rare_weak,1631,0.725,0.007901064926142218
fixed_0.05,rare_weak,1631,0.775,0.007901064926142218
fixed_0.05,rare_weak,1631,0.825,0.023359670216420443
fixed_0.05,rare_weak,1631,0.875,0.023359670216420443
fixed_0.05,rare_weak,1631,0.925,0.007901064926142218
fixed_0.05,rare_weak,1631,0.975,0.007901064926142218
fixed_0.1,rare_weak,1631,0.125,0.10259301014656144
fixed_0.1,rare_weak,1631,0.175,0.2220969560315671
fixed_0.1,rare_weak,1631,0.225,0.2134535888763623
fixed_0.1,rare_weak,1631,0.275,0.2220969560315671
fixed_0.1,rare_weak,1631,0.325,0.042653137918075915
fixed_0.1,rare_weak,1631,0.375,0.042653137918075915
fixed_0.1,rare_weak,1631,0.425,0.02555430289364899
fixed_0.1,rare_weak,1631,0.475,0.00864336715520481
fixed_0.1,rare_weak,1631,0.525,0.00864336715520481
fixed_0.1,rare_weak,1631,0.575,0.00864336715520481
fixed_0.1,rare_weak,1631,0.625,0.00864336715520481
fixed_0.1,rare_weak,1631,0.675,0.00864336715520481
fixed_0.1,rare_weak,1631,0.725,0.00864336715520481
fixed_0.1,rare_weak,1631,0.775,0.00864336715520481
fixed_0.1,rare_weak,1631,0.825,0.02555430289364899
fixed_0.1,rare_weak,1631,0.875,0.02555430289364899
fixed_0.1,rare_weak,1631,0.925,0.00864336715520481
fixed_0.1,rare_weak,1631,0.975,0.00864336715520481
fixed_0.3,rare_weak,1631,0.325,0.1778996865203763
fixed_0.3,rare_weak,1631,0.375,0.1778996865203763
fixed_0.3,rare_weak,1631,0.425,0.10658307210031343
fixed_0.3,rare_weak,1631,0.475,0.03605015673981191
fixed_0.3,rare_weak,1631,0.525,0.03605015673981191
fixed_0.3,rare_weak,1631,0.575,0.03605015673981191
fixed_0.3,rare_weak,1631,0.625,0.03605015673981191
fixed_0.3,rare_weak,1631,0.675,0.03605015673981191
fixed_0.3,rare_weak,1631,0.725,0.03605015673981191
fixed_0.3,rare_weak,1631,0.775,0.03605015673981191
fixed_0.3,rare_weak,1631,0.825,0.10658307210031343
fixed_0.3,rare_weak,1631,0.875,0.10658307210031343
fixed_0.3,rare_weak,1631,0.925,0.03605015673981191
fixed_0.3,rare_weak,1631,0.975,0.03605015673981191
prior,strong_or_deterministic,1631,0.975,0.14085774267719675
prior,strong_or_deterministic,1631,0.925,0.08177546735979202
prior,strong_or_deterministic,1631,0.875,0.07267819654103766
prior,strong_or_deterministic,1631,0.825,0.12266320103968806
prior,strong_or_deterministic,1631,0.775,0.17724682595221425
prior,strong_or_deterministic,1631,0.725,0.16814955513345983
prior,strong_or_deterministic,1631,0.675,0.06358092572228329
prior,strong_or_deterministic,1631,0.625,0.06358092572228329
prior,strong_or_deterministic,1631,0.575,0.018194541637508742
prior,strong_or_deterministic,1631,0.525,0.004598620413875832
prior,strong_or_deterministic,1631,0.475,0.031790462861141656
prior,strong_or_deterministic,1631,0.425,0.004598620413875832
prior,strong_or_deterministic,1631,0.375,0.004598620413875832
prior,strong_or_deterministic,1631,0.325,0.004598620413875832
prior,strong_or_deterministic,1631,0.275,0.004598620413875832
prior,strong_or_deterministic,1631,0.225,0.0135959212236329
prior,strong_or_deterministic,1631,0.175,0.00909727081875437
prior,strong_or_deterministic,1631,0.125,0.004598620413875832
prior,strong_or_deterministic,1631,0.075,0.004598620413875832
prior,strong_or_deterministic,1631,0.025,0.004598620413875832
literal,strong_or_deterministic,1631,0.025,0.00015245023991027927
literal,strong_or_deterministic,1631,0.075,0.00042686067174878197
literal,strong_or_deterministic,1631,0.125,0.0007317611515693415
literal,strong_or_deterministic,1631,0.175,0.0020507871403582833
literal,strong_or_deterministic,1631,0.225,0.003966357546187452
literal,strong_or_deterministic,1631,0.275,0.001646462591031019
literal,strong_or_deterministic,1631,0.325,0.001951363070851579
literal,strong_or_deterministic,1631,0.375,0.0022562635506721378
literal,strong_or_deterministic,1631,0.425,0.0025611640304926955
literal,strong_or_deterministic,1631,0.475,0.01981322857129599
literal,strong_or_deterministic,1631,0.525,0.003170964990133819
literal,strong_or_deterministic,1631,0.575,0.013752337294167326
literal,strong_or_deterministic,1631,0.625,0.052273198783844774
literal,strong_or_deterministic,1631,0.675,0.05648877933092903
literal,strong_or_deterministic,1631,0.725,0.16054203351386534
literal,strong_or_deterministic,1631,0.775,0.18097964524166346
literal,strong_or_deterministic,1631,0.825,0.13337937772463374
literal,strong_or_deterministic,1631,0.875,0.08384630629639375
literal,strong_or_deterministic,1631,0.925,0.09976343699728699
literal,strong_or_deterministic,1631,0.975,0.180247221262964
pragmatic_unlifted,strong_or_deterministic,1631,0.025,0.000004942941826208619
pragmatic_unlifted,strong_or_deterministic,1631,0.075,0.00003874470605564168
pragmatic_unlifted,strong_or_deterministic,1631,0.125,0.00011381005796825672
pragmatic_unlifted,strong_or_deterministic,1631,0.175,0.00045154112327100665
pragmatic_unlifted,strong_or_deterministic,1631,0.225,0.0011291098743835895
pragmatic_unlifted,strong_or_deterministic,1631,0.275,0.0005745496396922624
pragmatic_unlifted,strong_or_deterministic,1631,0.325,0.000805910864733666
pragmatic_unlifted,strong_or_deterministic,1631,0.375,0.0010756592835063777
pragmatic_unlifted,strong_or_deterministic,1631,0.425,0.0013834128355022762
pragmatic_unlifted,strong_or_deterministic,1631,0.475,0.011950840565652321
pragmatic_unlifted,strong_or_deterministic,1631,0.525,0.002111151024175139
pragmatic_unlifted,strong_or_deterministic,1631,0.575,0.010010475410657846
pragmatic_unlifted,strong_or_deterministic,1631,0.625,0.0412717946901405
pragmatic_unlifted,strong_or_deterministic,1631,0.675,0.048050744138602886
pragmatic_unlifted,strong_or_deterministic,1631,0.725,0.1462739895287869
pragmatic_unlifted,strong_or_deterministic,1631,0.775,0.17573254167549435
pragmatic_unlifted,strong_or_deterministic,1631,0.825,0.137411897399084
pragmatic_unlifted,strong_or_deterministic,1631,0.875,0.09128939174873076
pragmatic_unlifted,strong_or_deterministic,1631,0.925,0.11438737216092479
pragmatic_unlifted,strong_or_deterministic,1631,0.975,0.21593212033081116
fixed_0.05,strong_or_deterministic,1631,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,1631,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,1631,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.475,0.031937330521241356
fixed_0.05,strong_or_deterministic,1631,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,1631,0.575,0.01827859797127649
fixed_0.05,strong_or_deterministic,1631,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,1631,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,1631,0.725,0.16892638344883
fixed_0.05,strong_or_deterministic,1631,0.775,0.17806568243446827
fixed_0.05,strong_or_deterministic,1631,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,1631,0.875,0.07301396002812094
fixed_0.05,strong_or_deterministic,1631,0.925,0.08215325901375917
fixed_0.05,strong_or_deterministic,1631,0.975,0.14150848649191528
fixed_0.1,strong_or_deterministic,1631,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,1631,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,1631,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,1631,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,1631,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,1631,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,1631,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,1631,0.475,0.03208556149732621
fixed_0.1,strong_or_deterministic,1631,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,1631,0.575,0.0183634345676521
fixed_0.1,strong_or_deterministic,1631,0.625,0.0641711229946524
fixed_0.1,strong_or_deterministic,1631,0.675,0.0641711229946524
fixed_0.1,strong_or_deterministic,1631,0.725,0.16971042276258694
fixed_0.1,strong_or_deterministic,1631,0.775,0.17889214004641307
fixed_0.1,strong_or_deterministic,1631,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,1631,0.875,0.07335284027847845
fixed_0.1,strong_or_deterministic,1631,0.925,0.08253455756230449
fixed_0.1,strong_or_deterministic,1631,0.975,0.14216527091110887
fixed_0.3,strong_or_deterministic,1631,0.325,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1631,0.375,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1631,0.425,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1631,0.475,0.03315262718932445
fixed_0.3,strong_or_deterministic,1631,0.525,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1631,0.575,0.018974145120934115
fixed_0.3,strong_or_deterministic,1631,0.625,0.06630525437864887
fixed_0.3,strong_or_deterministic,1631,0.675,0.06630525437864887
fixed_0.3,strong_or_deterministic,1631,0.725,0.1753544620517097
fixed_0.3,strong_or_deterministic,1631,0.775,0.18484153461217687
fixed_0.3,strong_or_deterministic,1631,0.825,0.1279190992493745
fixed_0.3,strong_or_deterministic,1631,0.875,0.07579232693911594
fixed_0.3,strong_or_deterministic,1631,0.925,0.08527939949958298
fixed_0.3,strong_or_deterministic,1631,0.975,0.14689324437030857
prior,uniform,1631,0.975,0.022702270227022706
prior,uniform,1631,0.925,0.013601360136013605
prior,uniform,1631,0.875,0.0273027302730273
prior,uniform,1631,0.825,0.04540454045404542
prior,uniform,1631,0.775,0.04540454045404542
prior,uniform,1631,0.725,0.03640364036403641
prior,uniform,1631,0.675,0.059105910591059095
prior,uniform,1631,0.625,0.059105910591059095
prior,uniform,1631,0.575,0.07270727072707273
prior,uniform,1631,0.525,0.05000500050005001
prior,uniform,1631,0.475,0.0818081808180818
prior,uniform,1631,0.425,0.05000500050005001
prior,uniform,1631,0.375,0.06820682068206822
prior,uniform,1631,0.325,0.0636063606360636
prior,uniform,1631,0.275,0.07270727072707273
prior,uniform,1631,0.225,0.03640364036403641
prior,uniform,1631,0.175,0.0318031803180318
prior,uniform,1631,0.125,0.1046104610461046
prior,uniform,1631,0.075,0.022702270227022706
prior,uniform,1631,0.025,0.03640364036403641
literal,uniform,1631,0.025,0.002007206090436766
literal,uniform,1631,0.075,0.003504890634839582
literal,uniform,1631,0.125,0.027686209722156338
literal,uniform,1631,0.175,0.011924127609781484
literal,uniform,1631,0.225,0.017663413595843558
literal,uniform,1631,0.275,0.043296097087014596
literal,uniform,1631,0.325,0.044890833354471464
literal,uniform,1631,0.375,0.05565916317151796
literal,uniform,1631,0.425,0.04632014054854072
literal,uniform,1631,0.475,0.0848011487394856
literal,uniform,1631,0.525,0.05734874544105048
literal,uniform,1631,0.575,0.09140287162814192
literal,uniform,1631,0.625,0.08082202809426814
literal,uniform,1631,0.675,0.08733993358574135
literal,uniform,1631,0.725,0.057807535404578884
literal,uniform,1631,0.775,0.07710759396647086
literal,uniform,1631,0.825,0.08211458058767022
literal,uniform,1631,0.875,0.0523880789603996
literal,uniform,1631,0.925,0.027597980883016297
literal,uniform,1631,0.975,0.048317420894574234
pragmatic_unlifted,uniform,1631,0.025,0.00009019056316093621
pragmatic_unlifted,uniform,1631,0.075,0.0004407120910095607
pragmatic_unlifted,uniform,1631,0.125,0.005960456901089168
pragmatic_unlifted,uniform,1631,0.175,0.003629742160436109
pragmatic_unlifted,uniform,1631,0.225,0.0069402919336776815
pragmatic_unlifted,uniform,1631,0.275,0.0208108615712564
pragmatic_unlifted,uniform,1631,0.325,0.025474285509432242
pragmatic_unlifted,uniform,1631,0.375,0.036355702091117284
pragmatic_unlifted,uniform,1631,0.425,0.034168018349060025
pragmatic_unlifted,uniform,1631,0.475,0.06959814752546845
pragmatic_unlifted,uniform,1631,0.525,0.05174381664689041
pragmatic_unlifted,uniform,1631,0.575,0.08977176498487852
pragmatic_unlifted,uniform,1631,0.625,0.08569325683734229
pragmatic_unlifted,uniform,1631,0.675,0.09926248949828652
pragmatic_unlifted,uniform,1631,0.725,0.06999146386089349
pragmatic_unlifted,uniform,1631,0.775,0.09892622853246125
pragmatic_unlifted,uniform,1631,0.825,0.11110273018366622
pragmatic_unlifted,uniform,1631,0.875,0.07443683566829394
pragmatic_unlifted,uniform,1631,0.925,0.041023490805020234
pragmatic_unlifted,uniform,1631,0.975,0.07457951428655965
fixed_0.05,uniform,1631,0.075,0.023559937727036847
fixed_0.05,uniform,1631,0.125,0.10856253243383496
fixed_0.05,uniform,1631,0.175,0.03300467047223664
fixed_0.05,uniform,1631,0.225,0.03777893098079918
fixed_0.05,uniform,1631,0.275,0.07545407368967308
fixed_0.05,uniform,1631,0.325,0.06600934094447328
fixed_0.05,uniform,1631,0.375,0.07078360145303582
fixed_0.05,uniform,1631,0.425,0.05189413596263622
fixed_0.05,uniform,1631,0.475,0.08489880643487285
fixed_0.05,uniform,1631,0.525,0.05189413596263622
fixed_0.05,uniform,1631,0.575,0.07545407368967308
fixed_0.05,uniform,1631,0.625,0.061338868707835996
fixed_0.05,uniform,1631,0.675,0.061338868707835996
fixed_0.05,uniform,1631,0.725,0.03777893098079918
fixed_0.05,uniform,1631,0.775,0.0471198754540737
fixed_0.05,uniform,1631,0.825,0.0471198754540737
fixed_0.05,uniform,1631,0.875,0.028334198235599375
fixed_0.05,uniform,1631,0.925,0.014115204981837055
fixed_0.05,uniform,1631,0.975,0.023559937727036847
fixed_0.1,uniform,1631,0.125,0.11118197278911557
fixed_0.1,uniform,1631,0.175,0.03380102040816325
fixed_0.1,uniform,1631,0.225,0.03869047619047618
fixed_0.1,uniform,1631,0.275,0.07727465986394555
fixed_0.1,uniform,1631,0.325,0.0676020408163265
fixed_0.1,uniform,1631,0.375,0.07249149659863942
fixed_0.1,uniform,1631,0.425,0.05314625850340133
fixed_0.1,uniform,1631,0.475,0.08694727891156456
fixed_0.1,uniform,1631,0.525,0.05314625850340133
fixed_0.1,uniform,1631,0.575,0.07727465986394555
fixed_0.1,uniform,1631,0.625,0.06281887755102035
fixed_0.1,uniform,1631,0.675,0.06281887755102035
fixed_0.1,uniform,1631,0.725,0.03869047619047618
fixed_0.1,uniform,1631,0.775,0.04825680272108842
fixed_0.1,uniform,1631,0.825,0.04825680272108842
fixed_0.1,uniform,1631,0.875,0.029017857142857123
fixed_0.1,uniform,1631,0.925,0.014455782312925172
fixed_0.1,uniform,1631,0.975,0.024128401360544206
fixed_0.3,uniform,1631,0.325,0.09147130734934558
fixed_0.3,uniform,1631,0.375,0.09808715662304039
fixed_0.3,uniform,1631,0.425,0.07191140514885658
fixed_0.3,uniform,1631,0.475,0.11764705882352935
fixed_0.3,uniform,1631,0.525,0.07191140514885658
fixed_0.3,uniform,1631,0.575,0.1045591830864375
fixed_0.3,uniform,1631,0.625,0.08499928088594846
fixed_0.3,uniform,1631,0.675,0.08499928088594846
fixed_0.3,uniform,1631,0.725,0.0523515029483676
fixed_0.3,uniform,1631,0.775,0.0652955558751618
fixed_0.3,uniform,1631,0.825,0.0652955558751618
fixed_0.3,uniform,1631,0.875,0.03926362721127569
fixed_0.3,uniform,1631,0.925,0.019559902200488994
fixed_0.3,uniform,1631,0.975,0.03264777793758089
prior,weak_or_deterministic,1631,0.975,0.17268273172682727
prior,weak_or_deterministic,1631,0.925,0.0408959104089591
prior,weak_or_deterministic,1631,0.875,0.059094090590940895
prior,weak_or_deterministic,1631,0.825,0.013598640135986407
prior,weak_or_deterministic,1631,0.775,0.0181981801819818
prior,weak_or_deterministic,1631,0.725,0.0681931806819318
prior,weak_or_deterministic,1631,0.675,0.0408959104089591
prior,weak_or_deterministic,1631,0.625,0.013598640135986407
prior,weak_or_deterministic,1631,0.575,0.004599540045995401
prior,weak_or_deterministic,1631,0.525,0.009099090090990898
