model,distribution,iteration,state,prob
literal,rare_deterministic,1192,0.525,0.028304397888534987
literal,rare_deterministic,1192,0.575,0.01545616317497347
literal,rare_deterministic,1192,0.625,0.016811966962251845
literal,rare_deterministic,1192,0.675,0.018167770749530243
literal,rare_deterministic,1192,0.725,0.03258714279305551
literal,rare_deterministic,1192,0.775,0.04882089931661503
literal,rare_deterministic,1192,0.825,0.0148779527362812
literal,rare_deterministic,1192,0.875,0.13408700073273216
literal,rare_deterministic,1192,0.925,0.1417931502001305
literal,rare_deterministic,1192,0.975,0.4284848394219891
pragmatic_unlifted,rare_deterministic,1192,0.025,0.0004449131090830856
pragmatic_unlifted,rare_deterministic,1192,0.075,0.0007682779432819562
pragmatic_unlifted,rare_deterministic,1192,0.125,0.0006945779677416232
pragmatic_unlifted,rare_deterministic,1192,0.175,0.0013917907305908287
pragmatic_unlifted,rare_deterministic,1192,0.225,0.002325977003801773
pragmatic_unlifted,rare_deterministic,1192,0.275,0.006988265341612283
pragmatic_unlifted,rare_deterministic,1192,0.325,0.0036559549729625928
pragmatic_unlifted,rare_deterministic,1192,0.375,0.004869649634637688
pragmatic_unlifted,rare_deterministic,1192,0.425,0.002113389681790293
pragmatic_unlifted,rare_deterministic,1192,0.475,0.0234200220654087
pragmatic_unlifted,rare_deterministic,1192,0.525,0.019035452026961656
pragmatic_unlifted,rare_deterministic,1192,0.575,0.011329011686172149
pragmatic_unlifted,rare_deterministic,1192,0.625,0.013320574743563483
pragmatic_unlifted,rare_deterministic,1192,0.675,0.015451769350858669
pragmatic_unlifted,rare_deterministic,1192,0.725,0.029570972612448135
pragmatic_unlifted,rare_deterministic,1192,0.775,0.04701851560223322
pragmatic_unlifted,rare_deterministic,1192,0.825,0.015136318557676862
pragmatic_unlifted,rare_deterministic,1192,0.875,0.14350601445248454
pragmatic_unlifted,rare_deterministic,1192,0.925,0.15904622728454046
pragmatic_unlifted,rare_deterministic,1192,0.975,0.49991232523215007
fixed_0.05,rare_deterministic,1192,0.075,0.08075977042907895
fixed_0.05,rare_deterministic,1192,0.125,0.024870183110139377
fixed_0.05,rare_deterministic,1192,0.175,0.024870183110139377
fixed_0.05,rare_deterministic,1192,0.225,0.024870183110139377
fixed_0.05,rare_deterministic,1192,0.275,0.04974036622027876
fixed_0.05,rare_deterministic,1192,0.325,0.018584312653730534
fixed_0.05,rare_deterministic,1192,0.375,0.018584312653730534
fixed_0.05,rare_deterministic,1192,0.425,0.006285870456408856
fixed_0.05,rare_deterministic,1192,0.475,0.055889587318939574
fixed_0.05,rare_deterministic,1192,0.525,0.037305274665209075
fixed_0.05,rare_deterministic,1192,0.575,0.018584312653730534
fixed_0.05,rare_deterministic,1192,0.625,0.018584312653730534
fixed_0.05,rare_deterministic,1192,0.675,0.018584312653730534
fixed_0.05,rare_deterministic,1192,0.725,0.031019404208800228
fixed_0.05,rare_deterministic,1192,0.775,0.043454495763869914
fixed_0.05,rare_deterministic,1192,0.825,0.012435091555069689
fixed_0.05,rare_deterministic,1192,0.875,0.10562995353921832
fixed_0.05,rare_deterministic,1192,0.925,0.10562995353921832
fixed_0.05,rare_deterministic,1192,0.975,0.3043181197048373
fixed_0.1,rare_deterministic,1192,0.125,0.027055150884495317
fixed_0.1,rare_deterministic,1192,0.175,0.027055150884495317
fixed_0.1,rare_deterministic,1192,0.225,0.027055150884495317
fixed_0.1,rare_deterministic,1192,0.275,0.05411030176899062
fixed_0.1,rare_deterministic,1192,0.325,0.020217035825776733
fixed_0.1,rare_deterministic,1192,0.375,0.020217035825776733
fixed_0.1,rare_deterministic,1192,0.425,0.006838115058718596
fixed_0.1,rare_deterministic,1192,0.475,0.060799762152519685
fixed_0.1,rare_deterministic,1192,0.525,0.040582726326742966
fixed_0.1,rare_deterministic,1192,0.575,0.020217035825776733
fixed_0.1,rare_deterministic,1192,0.625,0.020217035825776733
fixed_0.1,rare_deterministic,1192,0.675,0.020217035825776733
fixed_0.1,rare_deterministic,1192,0.725,0.03374461126802438
fixed_0.1,rare_deterministic,1192,0.775,0.04727218671027203
fixed_0.1,rare_deterministic,1192,0.825,0.013527575442247652
fixed_0.1,rare_deterministic,1192,0.875,0.1149100639215103
fixed_0.1,rare_deterministic,1192,0.925,0.1149100639215103
fixed_0.1,rare_deterministic,1192,0.975,0.3310539616470938
fixed_0.3,rare_deterministic,1192,0.325,0.023379749011517983
fixed_0.3,rare_deterministic,1192,0.375,0.023379749011517983
fixed_0.3,rare_deterministic,1192,0.425,0.00790785628330755
fixed_0.3,rare_deterministic,1192,0.475,0.07031115695375623
fixed_0.3,rare_deterministic,1192,0.525,0.04693140794223827
fixed_0.3,rare_deterministic,1192,0.575,0.023379749011517983
fixed_0.3,rare_deterministic,1192,0.625,0.023379749011517983
fixed_0.3,rare_deterministic,1192,0.675,0.023379749011517983
fixed_0.3,rare_deterministic,1192,0.725,0.039023551658930726
fixed_0.3,rare_deterministic,1192,0.775,0.05466735430634348
fixed_0.3,rare_deterministic,1192,0.825,0.015643802647412757
fixed_0.3,rare_deterministic,1192,0.875,0.13288636754340724
fixed_0.3,rare_deterministic,1192,0.925,0.13288636754340724
fixed_0.3,rare_deterministic,1192,0.975,0.3828433900636067
prior,rare_half,1192,0.975,0.004598620413875837
prior,rare_half,1192,0.925,0.004598620413875837
prior,rare_half,1192,0.875,0.018194541637508742
prior,rare_half,1192,0.825,0.004598620413875837
prior,rare_half,1192,0.775,0.004598620413875837
prior,rare_half,1192,0.725,0.018194541637508742
prior,rare_half,1192,0.675,0.0135959212236329
prior,rare_half,1192,0.625,0.027291812456263116
prior,rare_half,1192,0.575,0.018194541637508742
prior,rare_half,1192,0.525,0.095371388583425
prior,rare_half,1192,0.475,0.18634409677096875
prior,rare_half,1192,0.425,0.07727681695491355
prior,rare_half,1192,0.375,0.022693192042387286
prior,rare_half,1192,0.325,0.022693192042387286
prior,rare_half,1192,0.275,0.00909727081875437
prior,rare_half,1192,0.225,0.00909727081875437
prior,rare_half,1192,0.175,0.036389083275017484
prior,rare_half,1192,0.125,0.027291812456263116
prior,rare_half,1192,0.075,0.06817954613615916
prior,rare_half,1192,0.025,0.33170048985304407
literal,rare_half,1192,0.025,0.02824579803317985
literal,rare_half,1192,0.075,0.016256231441880722
literal,rare_half,1192,0.125,0.011155302514369763
literal,rare_half,1192,0.175,0.02107112697158732
literal,rare_half,1192,0.225,0.00681712931433708
literal,rare_half,1192,0.275,0.008366476885777316
literal,rare_half,1192,0.325,0.024735078591081188
literal,rare_half,1192,0.375,0.02859993462093765
literal,rare_half,1192,0.425,0.11055190825138245
literal,rare_half,1192,0.475,0.2983192132719496
literal,rare_half,1192,0.525,0.16892315236045669
literal,rare_half,1192,0.575,0.03532512462883759
literal,rare_half,1192,0.625,0.05763572965757714
literal,rare_half,1192,0.675,0.03102781334277696
literal,rare_half,1192,0.725,0.044621210057479016
literal,rare_half,1192,0.775,0.012061074940750222
literal,rare_half,1192,0.825,0.012844261625214534
literal,rare_half,1192,0.875,0.05391729548612053
literal,rare_half,1192,0.925,0.014410634994143134
literal,rare_half,1192,0.975,0.015115503010160989
pragmatic_unlifted,rare_half,1192,0.025,0.0015480074897817188
pragmatic_unlifted,rare_half,1192,0.075,0.0024912026739295915
pragmatic_unlifted,rare_half,1192,0.125,0.0029217954444427374
pragmatic_unlifted,rare_half,1192,0.175,0.007782895350190944
pragmatic_unlifted,rare_half,1192,0.225,0.0032387432110425806
pragmatic_unlifted,rare_half,1192,0.275,0.004841157626437258
pragmatic_unlifted,rare_half,1192,0.325,0.016809486055162866
pragmatic_unlifted,rare_half,1192,0.375,0.02223727806243147
pragmatic_unlifted,rare_half,1192,0.425,0.09641606434018754
pragmatic_unlifted,rare_half,1192,0.475,0.28730899592348536
pragmatic_unlifted,rare_half,1192,0.525,0.17739441147397422
pragmatic_unlifted,rare_half,1192,0.575,0.04002666655108862
pragmatic_unlifted,rare_half,1192,0.625,0.06984098070573644
pragmatic_unlifted,rare_half,1192,0.675,0.03990327489226768
pragmatic_unlifted,rare_half,1192,0.725,0.06050059978663642
pragmatic_unlifted,rare_half,1192,0.775,0.01714121227308493
pragmatic_unlifted,rare_half,1192,0.825,0.01903577767022081
pragmatic_unlifted,rare_half,1192,0.875,0.08294873338809343
pragmatic_unlifted,rare_half,1192,0.925,0.022919639437525962
pragmatic_unlifted,rare_half,1192,0.975,0.0246930776442785
fixed_0.05,rare_half,1192,0.075,0.10201944652206436
fixed_0.05,rare_half,1192,0.125,0.04083769633507854
fixed_0.05,rare_half,1192,0.175,0.05445026178010472
fixed_0.05,rare_half,1192,0.225,0.01361256544502617
fixed_0.05,rare_half,1192,0.275,0.01361256544502617
fixed_0.05,rare_half,1192,0.325,0.033956619296933443
fixed_0.05,rare_half,1192,0.375,0.033956619296933443
fixed_0.05,rare_half,1192,0.425,0.11563201196709057
fixed_0.05,rare_half,1192,0.475,0.27883320867614075
fixed_0.05,rare_half,1192,0.525,0.1427075542258789
fixed_0.05,rare_half,1192,0.575,0.027225130890052355
fixed_0.05,rare_half,1192,0.625,0.04083769633507854
fixed_0.05,rare_half,1192,0.675,0.020344053851907247
fixed_0.05,rare_half,1192,0.725,0.027225130890052355
fixed_0.05,rare_half,1192,0.775,0.006881077038145099
fixed_0.05,rare_half,1192,0.825,0.006881077038145099
fixed_0.05,rare_half,1192,0.875,0.027225130890052355
fixed_0.05,rare_half,1192,0.925,0.006881077038145099
fixed_0.05,rare_half,1192,0.975,0.006881077038145099
fixed_0.1,rare_half,1192,0.125,0.04547726136931533
fixed_0.1,rare_half,1192,0.175,0.06063634849242043
fixed_0.1,rare_half,1192,0.225,0.015159087123105106
fixed_0.1,rare_half,1192,0.275,0.015159087123105106
fixed_0.1,rare_half,1192,0.325,0.03781442612027319
fixed_0.1,rare_half,1192,0.375,0.03781442612027319
fixed_0.1,rare_half,1192,0.425,0.1287689488589039
fixed_0.1,rare_half,1192,0.475,0.3105114109611862
fixed_0.1,rare_half,1192,0.525,0.15892053973013498
fixed_0.1,rare_half,1192,0.575,0.030318174246210215
fixed_0.1,rare_half,1192,0.625,0.04547726136931533
fixed_0.1,rare_half,1192,0.675,0.022655338997168064
fixed_0.1,rare_half,1192,0.725,0.030318174246210215
fixed_0.1,rare_half,1192,0.775,0.007662835249042144
fixed_0.1,rare_half,1192,0.825,0.007662835249042144
fixed_0.1,rare_half,1192,0.875,0.030318174246210215
fixed_0.1,rare_half,1192,0.925,0.007662835249042144
fixed_0.1,rare_half,1192,0.975,0.007662835249042144
fixed_0.3,rare_half,1192,0.325,0.043788580246913594
fixed_0.3,rare_half,1192,0.375,0.043788580246913594
fixed_0.3,rare_half,1192,0.425,0.14911265432098772
fixed_0.3,rare_half,1192,0.475,0.359567901234568
fixed_0.3,rare_half,1192,0.525,0.18402777777777785
fixed_0.3,rare_half,1192,0.575,0.035108024691358014
fixed_0.3,rare_half,1192,0.625,0.052662037037037035
fixed_0.3,rare_half,1192,0.675,0.026234567901234553
fixed_0.3,rare_half,1192,0.725,0.035108024691358014
fixed_0.3,rare_half,1192,0.775,0.008873456790123458
fixed_0.3,rare_half,1192,0.825,0.008873456790123458
fixed_0.3,rare_half,1192,0.875,0.035108024691358014
fixed_0.3,rare_half,1192,0.925,0.008873456790123458
fixed_0.3,rare_half,1192,0.975,0.008873456790123458
prior,rare_strong,1192,0.975,0.004599080183963209
prior,rare_strong,1192,0.925,0.004599080183963209
prior,rare_strong,1192,0.875,0.013597280543891218
prior,rare_strong,1192,0.825,0.0590881823635273
prior,rare_strong,1192,0.775,0.0772845430913817
prior,rare_strong,1192,0.725,0.14537092581483704
prior,rare_strong,1192,0.675,0.12267546490701861
prior,rare_strong,1192,0.625,0.040891821635672856
prior,rare_strong,1192,0.575,0.040891821635672856
prior,rare_strong,1192,0.525,0.027294541091781654
prior,rare_strong,1192,0.475,0.027294541091781654
prior,rare_strong,1192,0.425,0.004599080183963209
prior,rare_strong,1192,0.375,0.004599080183963209
prior,rare_strong,1192,0.325,0.02269546090781844
prior,rare_strong,1192,0.275,0.004599080183963209
prior,rare_strong,1192,0.225,0.013597280543891218
prior,rare_strong,1192,0.175,0.009098180363927216
prior,rare_strong,1192,0.125,0.01819636072785443
prior,rare_strong,1192,0.075,0.01819636072785443
prior,rare_strong,1192,0.025,0.3408318336332733
literal,rare_strong,1192,0.025,0.020304211768938173
literal,rare_strong,1192,0.075,0.0030352086586831585
literal,rare_strong,1192,0.125,0.00520321484345685
literal,rare_strong,1192,0.175,0.0036856105141152666
literal,rare_strong,1192,0.225,0.007128213741585576
literal,rare_strong,1192,0.275,0.0029589710785592493
literal,rare_strong,1192,0.325,0.01730593068812752
literal,rare_strong,1192,0.375,0.004054886292840457
literal,rare_strong,1192,0.425,0.004602843899981053
literal,rare_strong,1192,0.475,0.03056888720530899
literal,rare_strong,1192,0.525,0.03382089648246955
literal,rare_strong,1192,0.575,0.05554145954464721
literal,rare_strong,1192,0.625,0.06041351739944083
literal,rare_strong,1192,0.675,0.19585672576270338
literal,rare_strong,1192,0.725,0.2494112433753712
literal,rare_strong,1192,0.775,0.1418042814548512
literal,rare_strong,1192,0.825,0.1154570502489037
literal,rare_strong,1192,0.875,0.028188845250815667
literal,rare_strong,1192,0.925,0.010082419971387091
literal,rare_strong,1192,0.975,0.01057558181781363
pragmatic_unlifted,rare_strong,1192,0.025,0.0008146364050340728
pragmatic_unlifted,rare_strong,1192,0.075,0.00034075036850636335
pragmatic_unlifted,rare_strong,1192,0.125,0.0009999161561061352
pragmatic_unlifted,rare_strong,1192,0.175,0.0010011408660982007
pragmatic_unlifted,rare_strong,1192,0.225,0.002498239840454724
pragmatic_unlifted,rare_strong,1192,0.275,0.0012679431383324415
pragmatic_unlifted,rare_strong,1192,0.325,0.008749417957879622
pragmatic_unlifted,rare_strong,1192,0.375,0.0023579378500741596
pragmatic_unlifted,rare_strong,1192,0.425,0.003020154005532436
pragmatic_unlifted,rare_strong,1192,0.475,0.02229575760660778
pragmatic_unlifted,rare_strong,1192,0.525,0.027090704150579258
pragmatic_unlifted,rare_strong,1192,0.575,0.048374201179712556
pragmatic_unlifted,rare_strong,1192,0.625,0.05673452028276729
pragmatic_unlifted,rare_strong,1192,0.675,0.19690314914654403
pragmatic_unlifted,rare_strong,1192,0.725,0.2667667914252196
pragmatic_unlifted,rare_strong,1192,0.775,0.1604877206942929
pragmatic_unlifted,rare_strong,1192,0.825,0.13759987096500434
pragmatic_unlifted,rare_strong,1192,0.875,0.03522530889657055
pragmatic_unlifted,rare_strong,1192,0.925,0.013159740437890564
pragmatic_unlifted,rare_strong,1192,0.975,0.01431209862679294
fixed_0.05,rare_strong,1192,0.075,0.0276050356438647
fixed_0.05,rare_strong,1192,0.125,0.0276050356438647
fixed_0.05,rare_strong,1192,0.175,0.01380251782193235
fixed_0.05,rare_strong,1192,0.225,0.0206279387228879
fixed_0.05,rare_strong,1192,0.275,0.006977096920976795
fixed_0.05,rare_strong,1192,0.325,0.03443045654482026
fixed_0.05,rare_strong,1192,0.375,0.006977096920976795
fixed_0.05,rare_strong,1192,0.425,0.006977096920976795
fixed_0.05,rare_strong,1192,0.475,0.04140755346579706
fixed_0.05,rare_strong,1192,0.525,0.04140755346579706
fixed_0.05,rare_strong,1192,0.575,0.06203549218868495
fixed_0.05,rare_strong,1192,0.625,0.06203549218868495
fixed_0.05,rare_strong,1192,0.675,0.1861064765660549
fixed_0.05,rare_strong,1192,0.725,0.22053693311087508
fixed_0.05,rare_strong,1192,0.775,0.11724556347641434
fixed_0.05,rare_strong,1192,0.825,0.08964052783254967
fixed_0.05,rare_strong,1192,0.875,0.0206279387228879
fixed_0.05,rare_strong,1192,0.925,0.006977096920976795
fixed_0.05,rare_strong,1192,0.975,0.006977096920976795
fixed_0.1,rare_strong,1192,0.125,0.028388706909998448
fixed_0.1,rare_strong,1192,0.175,0.014194353454999222
fixed_0.1,rare_strong,1192,0.225,0.021213539229449383
fixed_0.1,rare_strong,1192,0.275,0.00717516768054906
fixed_0.1,rare_strong,1192,0.325,0.03540789268444861
fixed_0.1,rare_strong,1192,0.375,0.00717516768054906
fixed_0.1,rare_strong,1192,0.425,0.00717516768054906
fixed_0.1,rare_strong,1192,0.475,0.04258306036499768
fixed_0.1,rare_strong,1192,0.525,0.04258306036499768
fixed_0.1,rare_strong,1192,0.575,0.06379659959444704
fixed_0.1,rare_strong,1192,0.625,0.06379659959444704
fixed_0.1,rare_strong,1192,0.675,0.19138979878334117
fixed_0.1,rare_strong,1192,0.725,0.22679769146778977
fixed_0.1,rare_strong,1192,0.775,0.12057401341444392
fixed_0.1,rare_strong,1192,0.825,0.09218530650444551
fixed_0.1,rare_strong,1192,0.875,0.021213539229449383
fixed_0.1,rare_strong,1192,0.925,0.00717516768054906
fixed_0.1,rare_strong,1192,0.975,0.00717516768054906
fixed_0.3,rare_strong,1192,0.325,0.03811282740094022
fixed_0.3,rare_strong,1192,0.375,0.0077233042310275385
fixed_0.3,rare_strong,1192,0.425,0.0077233042310275385
fixed_0.3,rare_strong,1192,0.475,0.045836131631967786
fixed_0.3,rare_strong,1192,0.525,0.045836131631967786
fixed_0.3,rare_strong,1192,0.575,0.06867024848891873
fixed_0.3,rare_strong,1192,0.625,0.06867024848891873
fixed_0.3,rare_strong,1192,0.675,0.2060107454667562
fixed_0.3,rare_strong,1192,0.725,0.24412357286769643
fixed_0.3,rare_strong,1192,0.775,0.12978509066487576
fixed_0.3,rare_strong,1192,0.825,0.09922766957689723
fixed_0.3,rare_strong,1192,0.875,0.02283411685695097
fixed_0.3,rare_strong,1192,0.925,0.0077233042310275385
fixed_0.3,rare_strong,1192,0.975,0.0077233042310275385
prior,rare_weak,1192,0.975,0.004598620413875837
prior,rare_weak,1192,0.925,0.004598620413875837
prior,rare_weak,1192,0.875,0.00909727081875437
prior,rare_weak,1192,0.825,0.00909727081875437
prior,rare_weak,1192,0.775,0.004598620413875837
prior,rare_weak,1192,0.725,0.004598620413875837
prior,rare_weak,1192,0.675,0.004598620413875837
prior,rare_weak,1192,0.625,0.00909727081875437
prior,rare_weak,1192,0.575,0.004598620413875837
prior,rare_weak,1192,0.525,0.004598620413875837
prior,rare_weak,1192,0.475,0.00909727081875437
prior,rare_weak,1192,0.425,0.0135959212236329
prior,rare_weak,1192,0.375,0.0135959212236329
prior,rare_weak,1192,0.325,0.022693192042387286
prior,rare_weak,1192,0.275,0.06817954613615916
prior,rare_weak,1192,0.225,0.09087273817854642
prior,rare_weak,1192,0.175,0.14085774267719683
prior,rare_weak,1192,0.125,0.10906727981605524
prior,rare_weak,1192,0.075,0.10906727981605524
prior,rare_weak,1192,0.025,0.36349095271418574
literal,rare_weak,1192,0.025,0.057129928163357616
literal,rare_weak,1192,0.075,0.04799793854604647
literal,rare_weak,1192,0.125,0.08228218036465113
literal,rare_weak,1192,0.175,0.15054270289294883
literal,rare_weak,1192,0.225,0.1256858419593868
