model,distribution,iteration,state,prob
literal,rare_weak,3371,0.475,0.04059765953730604
literal,rare_weak,3371,0.525,0.01519236570920466
literal,rare_weak,3371,0.575,0.016653170104320485
literal,rare_weak,3371,0.625,0.05355435938963782
literal,rare_weak,3371,0.675,0.019574778894552138
literal,rare_weak,3371,0.725,0.021035583289667977
literal,rare_weak,3371,0.775,0.022496387684783795
literal,rare_weak,3371,0.825,0.023957192079899645
literal,rare_weak,3371,0.875,0.07514885914352402
literal,rare_weak,3371,0.925,0.026878800870131333
literal,rare_weak,3371,0.975,0.02819352482573555
pragmatic_unlifted,rare_weak,3371,0.025,0.0056789058469596514
pragmatic_unlifted,rare_weak,3371,0.075,0.014263326906166834
pragmatic_unlifted,rare_weak,3371,0.125,0.020725865748325092
pragmatic_unlifted,rare_weak,3371,0.175,0.08782550287364221
pragmatic_unlifted,rare_weak,3371,0.225,0.08640659595226126
pragmatic_unlifted,rare_weak,3371,0.275,0.09865771673652575
pragmatic_unlifted,rare_weak,3371,0.325,0.0865131459806097
pragmatic_unlifted,rare_weak,3371,0.375,0.012578182740783846
pragmatic_unlifted,rare_weak,3371,0.425,0.030892965175502208
pragmatic_unlifted,rare_weak,3371,0.475,0.05553478749136033
pragmatic_unlifted,rare_weak,3371,0.525,0.02202591884083018
pragmatic_unlifted,rare_weak,3371,0.575,0.025294030315841622
pragmatic_unlifted,rare_weak,3371,0.625,0.08439950263454463
pragmatic_unlifted,rare_weak,3371,0.675,0.03175051016411741
pragmatic_unlifted,rare_weak,3371,0.725,0.03487785183272808
pragmatic_unlifted,rare_weak,3371,0.775,0.037908237017340154
pragmatic_unlifted,rare_weak,3371,0.825,0.04082660112564332
pragmatic_unlifted,rare_weak,3371,0.875,0.1289714289653838
pragmatic_unlifted,rare_weak,3371,0.925,0.04629025782253976
pragmatic_unlifted,rare_weak,3371,0.975,0.048578665828893794
fixed_0.05,rare_weak,3371,0.075,0.21044800793519594
fixed_0.05,rare_weak,3371,0.125,0.1051413456769714
fixed_0.05,rare_weak,3371,0.175,0.225491816829228
fixed_0.05,rare_weak,3371,0.225,0.1352289634650356
fixed_0.05,rare_weak,3371,0.275,0.1051413456769714
fixed_0.05,rare_weak,3371,0.325,0.06761448173251779
fixed_0.05,rare_weak,3371,0.375,0.007604562737642585
fixed_0.05,rare_weak,3371,0.425,0.015043808894032078
fixed_0.05,rare_weak,3371,0.475,0.02248305505042156
fixed_0.05,rare_weak,3371,0.525,0.007604562737642585
fixed_0.05,rare_weak,3371,0.575,0.007604562737642585
fixed_0.05,rare_weak,3371,0.625,0.02248305505042156
fixed_0.05,rare_weak,3371,0.675,0.007604562737642585
fixed_0.05,rare_weak,3371,0.725,0.007604562737642585
fixed_0.05,rare_weak,3371,0.775,0.007604562737642585
fixed_0.05,rare_weak,3371,0.825,0.007604562737642585
fixed_0.05,rare_weak,3371,0.875,0.02248305505042156
fixed_0.05,rare_weak,3371,0.925,0.007604562737642585
fixed_0.05,rare_weak,3371,0.975,0.007604562737642585
fixed_0.1,rare_weak,3371,0.125,0.1331658291457286
fixed_0.1,rare_weak,3371,0.175,0.28559463986599665
fixed_0.1,rare_weak,3371,0.225,0.17127303182579565
fixed_0.1,rare_weak,3371,0.275,0.1331658291457286
fixed_0.1,rare_weak,3371,0.325,0.08563651591289782
fixed_0.1,rare_weak,3371,0.375,0.009631490787269678
fixed_0.1,rare_weak,3371,0.425,0.019053601340033505
fixed_0.1,rare_weak,3371,0.475,0.028475711892797316
fixed_0.1,rare_weak,3371,0.525,0.009631490787269678
fixed_0.1,rare_weak,3371,0.575,0.009631490787269678
fixed_0.1,rare_weak,3371,0.625,0.028475711892797316
fixed_0.1,rare_weak,3371,0.675,0.009631490787269678
fixed_0.1,rare_weak,3371,0.725,0.009631490787269678
fixed_0.1,rare_weak,3371,0.775,0.009631490787269678
fixed_0.1,rare_weak,3371,0.825,0.009631490787269678
fixed_0.1,rare_weak,3371,0.875,0.028475711892797316
fixed_0.1,rare_weak,3371,0.925,0.009631490787269678
fixed_0.1,rare_weak,3371,0.975,0.009631490787269678
fixed_0.3,rare_weak,3371,0.325,0.30937972768532535
fixed_0.3,rare_weak,3371,0.375,0.03479576399394856
fixed_0.3,rare_weak,3371,0.425,0.0688350983358548
fixed_0.3,rare_weak,3371,0.475,0.10287443267776099
fixed_0.3,rare_weak,3371,0.525,0.03479576399394856
fixed_0.3,rare_weak,3371,0.575,0.03479576399394856
fixed_0.3,rare_weak,3371,0.625,0.10287443267776099
fixed_0.3,rare_weak,3371,0.675,0.03479576399394856
fixed_0.3,rare_weak,3371,0.725,0.03479576399394856
fixed_0.3,rare_weak,3371,0.775,0.03479576399394856
fixed_0.3,rare_weak,3371,0.825,0.03479576399394856
fixed_0.3,rare_weak,3371,0.875,0.10287443267776099
fixed_0.3,rare_weak,3371,0.925,0.03479576399394856
fixed_0.3,rare_weak,3371,0.975,0.03479576399394856
prior,strong_or_deterministic,3371,0.975,0.17724682595221433
prior,strong_or_deterministic,3371,0.925,0.10456862941117663
prior,strong_or_deterministic,3371,0.875,0.049985004498650405
prior,strong_or_deterministic,3371,0.825,0.1135659302209337
prior,strong_or_deterministic,3371,0.775,0.1363590922723183
prior,strong_or_deterministic,3371,0.725,0.22263321003698897
prior,strong_or_deterministic,3371,0.675,0.05908227531740476
prior,strong_or_deterministic,3371,0.625,0.027291812456263116
prior,strong_or_deterministic,3371,0.575,0.004598620413875837
prior,strong_or_deterministic,3371,0.525,0.00909727081875437
prior,strong_or_deterministic,3371,0.475,0.00909727081875437
prior,strong_or_deterministic,3371,0.425,0.018194541637508742
prior,strong_or_deterministic,3371,0.375,0.00909727081875437
prior,strong_or_deterministic,3371,0.325,0.00909727081875437
prior,strong_or_deterministic,3371,0.275,0.00909727081875437
prior,strong_or_deterministic,3371,0.225,0.0135959212236329
prior,strong_or_deterministic,3371,0.175,0.0135959212236329
prior,strong_or_deterministic,3371,0.125,0.004598620413875837
prior,strong_or_deterministic,3371,0.075,0.004598620413875837
prior,strong_or_deterministic,3371,0.025,0.004598620413875837
literal,strong_or_deterministic,3371,0.025,0.0001512804575247228
literal,strong_or_deterministic,3371,0.075,0.00042358528106922354
literal,strong_or_deterministic,3371,0.125,0.0007261461961186692
literal,strong_or_deterministic,3371,0.175,0.0030413949373665995
literal,strong_or_deterministic,3371,0.225,0.003935922860121486
literal,strong_or_deterministic,3371,0.275,0.003232139862071685
literal,strong_or_deterministic,3371,0.325,0.0038306842809738505
literal,strong_or_deterministic,3371,0.375,0.004429228699876014
literal,strong_or_deterministic,3371,0.425,0.010055546237556352
literal,strong_or_deterministic,3371,0.475,0.00562631753768034
literal,strong_or_deterministic,3371,0.525,0.006224861956582514
literal,strong_or_deterministic,3371,0.575,0.0034491944315636802
literal,strong_or_deterministic,3371,0.625,0.022265852383160516
literal,strong_or_deterministic,3371,0.675,0.052089150231360466
literal,strong_or_deterministic,3371,0.725,0.2109296841856016
literal,strong_or_deterministic,3371,0.775,0.13816246863397041
literal,strong_or_deterministic,3371,0.825,0.12253980155950411
literal,strong_or_deterministic,3371,0.875,0.05722347741152558
literal,strong_or_deterministic,3371,0.925,0.12659148685668797
literal,strong_or_deterministic,3371,0.975,0.22507177599968436
pragmatic_unlifted,strong_or_deterministic,3371,0.025,0.000004835810000031394
pragmatic_unlifted,strong_or_deterministic,3371,0.075,0.00003790508400649197
pragmatic_unlifted,strong_or_deterministic,3371,0.125,0.00011134449895261129
pragmatic_unlifted,strong_or_deterministic,3371,0.175,0.0006602183056522593
pragmatic_unlifted,strong_or_deterministic,3371,0.225,0.001104676561891803
pragmatic_unlifted,strong_or_deterministic,3371,0.275,0.0011120333751158543
pragmatic_unlifted,strong_or_deterministic,3371,0.325,0.0015598635433585882
pragmatic_unlifted,strong_or_deterministic,3371,0.375,0.002082021490207128
pragmatic_unlifted,strong_or_deterministic,3371,0.425,0.00535555752806123
pragmatic_unlifted,strong_or_deterministic,3371,0.475,0.0033463085779373188
pragmatic_unlifted,strong_or_deterministic,3371,0.525,0.004086688648160205
pragmatic_unlifted,strong_or_deterministic,3371,0.575,0.002475863728690449
pragmatic_unlifted,strong_or_deterministic,3371,0.625,0.01733655615471893
pragmatic_unlifted,strong_or_deterministic,3371,0.675,0.04369726035182926
pragmatic_unlifted,strong_or_deterministic,3371,0.725,0.18954234110975313
pragmatic_unlifted,strong_or_deterministic,3371,0.775,0.13231993766679112
pragmatic_unlifted,strong_or_deterministic,3371,0.825,0.12452296822416319
pragmatic_unlifted,strong_or_deterministic,3371,0.875,0.06145715814950718
pragmatic_unlifted,strong_or_deterministic,3371,0.925,0.14318565736918443
pragmatic_unlifted,strong_or_deterministic,3371,0.975,0.26600080382201885
fixed_0.05,strong_or_deterministic,3371,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3371,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3371,0.175,0.013658732549964834
fixed_0.05,strong_or_deterministic,3371,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,3371,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,3371,0.325,0.009139298985638237
fixed_0.05,strong_or_deterministic,3371,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,3371,0.425,0.018278597971276477
fixed_0.05,strong_or_deterministic,3371,0.475,0.009139298985638237
fixed_0.05,strong_or_deterministic,3371,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,3371,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,3371,0.625,0.027417896956914732
fixed_0.05,strong_or_deterministic,3371,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,3371,0.725,0.22366174550567441
fixed_0.05,strong_or_deterministic,3371,0.775,0.13698905292758862
fixed_0.05,strong_or_deterministic,3371,0.825,0.1140905895350005
fixed_0.05,strong_or_deterministic,3371,0.875,0.05021592849251783
fixed_0.05,strong_or_deterministic,3371,0.925,0.10505172240634728
fixed_0.05,strong_or_deterministic,3371,0.975,0.1780656824344682
fixed_0.1,strong_or_deterministic,3371,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3371,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,3371,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,3371,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,3371,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,3371,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,3371,0.425,0.018363434567652093
fixed_0.1,strong_or_deterministic,3371,0.475,0.00918171728382605
fixed_0.1,strong_or_deterministic,3371,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,3371,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,3371,0.625,0.027545151851478145
fixed_0.1,strong_or_deterministic,3371,0.675,0.05963071334880433
fixed_0.1,strong_or_deterministic,3371,0.725,0.22469982847341344
fixed_0.1,strong_or_deterministic,3371,0.775,0.13762486126526083
fixed_0.1,strong_or_deterministic,3371,0.825,0.11462011905963067
fixed_0.1,strong_or_deterministic,3371,0.875,0.050448996064978296
fixed_0.1,strong_or_deterministic,3371,0.925,0.10553929976793458
fixed_0.1,strong_or_deterministic,3371,0.975,0.17889214004641305
fixed_0.3,strong_or_deterministic,3371,0.325,0.009576931172384756
fixed_0.3,strong_or_deterministic,3371,0.375,0.009576931172384756
fixed_0.3,strong_or_deterministic,3371,0.425,0.019153862344769512
fixed_0.3,strong_or_deterministic,3371,0.475,0.009576931172384756
fixed_0.3,strong_or_deterministic,3371,0.525,0.009576931172384756
fixed_0.3,strong_or_deterministic,3371,0.575,0.004841086087139549
fixed_0.3,strong_or_deterministic,3371,0.625,0.028730793517154275
fixed_0.3,strong_or_deterministic,3371,0.675,0.06219743211955375
fixed_0.3,strong_or_deterministic,3371,0.725,0.23437171121869088
fixed_0.3,strong_or_deterministic,3371,0.775,0.1435487265838771
fixed_0.3,strong_or_deterministic,3371,0.825,0.11955377815196797
fixed_0.3,strong_or_deterministic,3371,0.875,0.05262050094716901
fixed_0.3,strong_or_deterministic,3371,0.925,0.11008208798147755
fixed_0.3,strong_or_deterministic,3371,0.975,0.18659229635866137
prior,uniform,3371,0.975,0.018199999999999997
prior,uniform,3371,0.925,0.0318
prior,uniform,3371,0.875,0.013599999999999992
prior,uniform,3371,0.825,0.0273
prior,uniform,3371,0.775,0.06820000000000001
prior,uniform,3371,0.725,0.022700000000000005
prior,uniform,3371,0.675,0.06360000000000002
prior,uniform,3371,0.625,0.05460000000000001
prior,uniform,3371,0.575,0.08180000000000001
prior,uniform,3371,0.525,0.0318
prior,uniform,3371,0.475,0.12270000000000003
prior,uniform,3371,0.425,0.05460000000000001
prior,uniform,3371,0.375,0.06360000000000002
prior,uniform,3371,0.325,0.1046
prior,uniform,3371,0.275,0.05
prior,uniform,3371,0.225,0.018199999999999997
prior,uniform,3371,0.175,0.0318
prior,uniform,3371,0.125,0.09090000000000004
prior,uniform,3371,0.075,0.036400000000000016
prior,uniform,3371,0.025,0.013599999999999992
literal,uniform,3371,0.025,0.0007330240259404259
literal,uniform,3371,0.075,0.005493368288518253
literal,uniform,3371,0.125,0.02351713551458286
literal,uniform,3371,0.175,0.011655082012452779
literal,uniform,3371,0.225,0.008632435881957263
literal,uniform,3371,0.275,0.029105365735869883
literal,uniform,3371,0.325,0.07216405940081749
literal,uniform,3371,0.375,0.050733886407147405
literal,uniform,3371,0.425,0.049440314596664266
literal,uniform,3371,0.475,0.12433165456458371
literal,uniform,3371,0.525,0.03565083909691443
literal,uniform,3371,0.575,0.10052346539264224
literal,uniform,3371,0.625,0.07298332154745688
literal,uniform,3371,0.675,0.09186946998051027
literal,uniform,3371,0.725,0.03523689611755983
literal,uniform,3371,0.775,0.11321771675951636
literal,uniform,3371,0.825,0.04826316424912466
literal,uniform,3371,0.875,0.025509236102726842
literal,uniform,3371,0.925,0.06307456147915622
literal,uniform,3371,0.975,0.03786500284585795
pragmatic_unlifted,uniform,3371,0.025,0.000033061254439856216
pragmatic_unlifted,uniform,3371,0.075,0.0006933653766440566
pragmatic_unlifted,uniform,3371,0.125,0.0050823867511043215
pragmatic_unlifted,uniform,3371,0.175,0.003561793278926293
pragmatic_unlifted,uniform,3371,0.225,0.0034055729176360725
pragmatic_unlifted,uniform,3371,0.275,0.014048499553781282
pragmatic_unlifted,uniform,3371,0.325,0.04112963192966532
pragmatic_unlifted,uniform,3371,0.375,0.03328965551417889
pragmatic_unlifted,uniform,3371,0.425,0.03664407342724425
pragmatic_unlifted,uniform,3371,0.475,0.10255543873327058
pragmatic_unlifted,uniform,3371,0.525,0.03233735813259163
pragmatic_unlifted,uniform,3371,0.575,0.09928351877659528
pragmatic_unlifted,uniform,3371,0.625,0.0778412402219445
pragmatic_unlifted,uniform,3371,0.675,0.10506585074722134
pragmatic_unlifted,uniform,3371,0.725,0.04294712570444685
pragmatic_unlifted,uniform,3371,0.775,0.14627520267095404
pragmatic_unlifted,uniform,3371,0.825,0.065786431684923
pragmatic_unlifted,uniform,3371,0.875,0.036530061039353384
pragmatic_unlifted,uniform,3371,0.925,0.09453558319229731
pragmatic_unlifted,uniform,3371,0.975,0.05895414909278203
fixed_0.05,uniform,3371,0.075,0.03690186536901866
fixed_0.05,uniform,3371,0.125,0.09215328467153287
fixed_0.05,uniform,3371,0.175,0.032238442822384424
fixed_0.05,uniform,3371,0.225,0.01845093268450932
fixed_0.05,uniform,3371,0.275,0.05068937550689375
fixed_0.05,uniform,3371,0.325,0.10604217356042171
fixed_0.05,uniform,3371,0.375,0.06447688564476886
fixed_0.05,uniform,3371,0.425,0.055352798053527975
fixed_0.05,uniform,3371,0.475,0.12439172749391729
fixed_0.05,uniform,3371,0.525,0.032238442822384424
fixed_0.05,uniform,3371,0.575,0.08292781832927817
fixed_0.05,uniform,3371,0.625,0.055352798053527975
fixed_0.05,uniform,3371,0.675,0.06447688564476886
fixed_0.05,uniform,3371,0.725,0.023012976480129767
fixed_0.05,uniform,3371,0.775,0.06914030819140309
fixed_0.05,uniform,3371,0.825,0.027676399026763988
fixed_0.05,uniform,3371,0.875,0.013787510137875093
fixed_0.05,uniform,3371,0.925,0.032238442822384424
fixed_0.05,uniform,3371,0.975,0.01845093268450932
fixed_0.1,uniform,3371,0.125,0.09568421052631584
fixed_0.1,uniform,3371,0.175,0.03347368421052632
fixed_0.1,uniform,3371,0.225,0.019157894736842103
fixed_0.1,uniform,3371,0.275,0.05263157894736843
fixed_0.1,uniform,3371,0.325,0.11010526315789473
fixed_0.1,uniform,3371,0.375,0.06694736842105264
fixed_0.1,uniform,3371,0.425,0.05747368421052633
fixed_0.1,uniform,3371,0.475,0.12915789473684214
fixed_0.1,uniform,3371,0.525,0.03347368421052632
fixed_0.1,uniform,3371,0.575,0.08610526315789474
fixed_0.1,uniform,3371,0.625,0.05747368421052633
fixed_0.1,uniform,3371,0.675,0.06694736842105264
fixed_0.1,uniform,3371,0.725,0.02389473684210527
fixed_0.1,uniform,3371,0.775,0.07178947368421054
fixed_0.1,uniform,3371,0.825,0.02873684210526316
fixed_0.1,uniform,3371,0.875,0.014315789473684198
fixed_0.1,uniform,3371,0.925,0.03347368421052632
fixed_0.1,uniform,3371,0.975,0.019157894736842103
fixed_0.3,uniform,3371,0.325,0.13779475694901855
fixed_0.3,uniform,3371,0.375,0.08378342774338032
fixed_0.3,uniform,3371,0.425,0.07192728230799632
fixed_0.3,uniform,3371,0.475,0.16163878276906868
fixed_0.3,uniform,3371,0.525,0.04189171387169016
fixed_0.3,uniform,3371,0.575,0.10775918851271242
fixed_0.3,uniform,3371,0.625,0.07192728230799632
fixed_0.3,uniform,3371,0.675,0.08378342774338032
fixed_0.3,uniform,3371,0.725,0.029903833487024113
fixed_0.3,uniform,3371,0.775,0.08984323541035438
fixed_0.3,uniform,3371,0.825,0.03596364115399815
fixed_0.3,uniform,3371,0.875,0.017915953102358044
fixed_0.3,uniform,3371,0.925,0.04189171387169016
fixed_0.3,uniform,3371,0.975,0.023975760769332097
prior,weak_or_deterministic,3371,0.975,0.22729999999999997
prior,weak_or_deterministic,3371,0.925,0.06360000000000002
prior,weak_or_deterministic,3371,0.875,0.045399999999999996
prior,weak_or_deterministic,3371,0.825,0.0409
prior,weak_or_deterministic,3371,0.775,0.05460000000000001
prior,weak_or_deterministic,3371,0.725,0.0409
prior,weak_or_deterministic,3371,0.675,0.013600000000000004
prior,weak_or_deterministic,3371,0.625,0.022700000000000005
prior,weak_or_deterministic,3371,0.575,0.004600000000000001
prior,weak_or_deterministic,3371,0.525,0.004600000000000001
prior,weak_or_deterministic,3371,0.475,0.013600000000000004
prior,weak_or_deterministic,3371,0.425,0.009099999999999997
