model,distribution,iteration,state,prob
literal,rare_weak,9191,0.525,0.01337512126795255
literal,rare_weak,9191,0.575,0.014661190620640287
literal,rare_weak,9191,0.625,0.047148420790708974
literal,rare_weak,9191,0.675,0.03409202105798776
literal,rare_weak,9191,0.725,0.018519398678703516
literal,rare_weak,9191,0.775,0.019805468031391285
literal,rare_weak,9191,0.825,0.062357588787711825
literal,rare_weak,9191,0.875,0.06615988078696258
literal,rare_weak,9191,0.925,0.023663676089454543
literal,rare_weak,9191,0.975,0.024821138506873487
pragmatic_unlifted,rare_weak,9191,0.025,0.004269867319678518
pragmatic_unlifted,rare_weak,9191,0.075,0.007637901530927855
pragmatic_unlifted,rare_weak,9191,0.125,0.019920867617634397
pragmatic_unlifted,rare_weak,9191,0.175,0.039496474271699576
pragmatic_unlifted,rare_weak,9191,0.225,0.11097723674097378
pragmatic_unlifted,rare_weak,9191,0.275,0.1356369427984592
pragmatic_unlifted,rare_weak,9191,0.325,0.031046188489872045
pragmatic_unlifted,rare_weak,9191,0.375,0.05040180755906016
pragmatic_unlifted,rare_weak,9191,0.425,0.025271060949607266
pragmatic_unlifted,rare_weak,9191,0.475,0.04578199055803704
pragmatic_unlifted,rare_weak,9191,0.525,0.018303563247244456
pragmatic_unlifted,rare_weak,9191,0.575,0.021190825778303293
pragmatic_unlifted,rare_weak,9191,0.625,0.07128697739804549
pragmatic_unlifted,rare_weak,9191,0.675,0.05348350924799995
pragmatic_unlifted,rare_weak,9191,0.725,0.02993605963442192
pragmatic_unlifted,rare_weak,9191,0.775,0.03279117808593617
pragmatic_unlifted,rare_weak,9191,0.825,0.10520258310450153
pragmatic_unlifted,rare_weak,9191,0.875,0.1132296849002278
pragmatic_unlifted,rare_weak,9191,0.925,0.040925807708482614
pragmatic_unlifted,rare_weak,9191,0.975,0.04320947305888749
fixed_0.05,rare_weak,9191,0.075,0.13868378812199028
fixed_0.05,rare_weak,9191,0.125,0.12407704654895658
fixed_0.05,rare_weak,9191,0.175,0.12407704654895658
fixed_0.05,rare_weak,9191,0.225,0.21155698234349907
fixed_0.05,rare_weak,9191,0.275,0.1751203852327447
fixed_0.05,rare_weak,9191,0.325,0.029213483146067393
fixed_0.05,rare_weak,9191,0.375,0.0364365971107544
fixed_0.05,rare_weak,9191,0.425,0.014606741573033702
fixed_0.05,rare_weak,9191,0.475,0.021829855537720683
fixed_0.05,rare_weak,9191,0.525,0.007383627608346708
fixed_0.05,rare_weak,9191,0.575,0.007383627608346708
fixed_0.05,rare_weak,9191,0.625,0.021829855537720683
fixed_0.05,rare_weak,9191,0.675,0.014606741573033702
fixed_0.05,rare_weak,9191,0.725,0.007383627608346708
fixed_0.05,rare_weak,9191,0.775,0.007383627608346708
fixed_0.05,rare_weak,9191,0.825,0.021829855537720683
fixed_0.05,rare_weak,9191,0.875,0.021829855537720683
fixed_0.05,rare_weak,9191,0.925,0.007383627608346708
fixed_0.05,rare_weak,9191,0.975,0.007383627608346708
fixed_0.1,rare_weak,9191,0.125,0.14405516213194186
fixed_0.1,rare_weak,9191,0.175,0.14405516213194186
fixed_0.1,rare_weak,9191,0.225,0.24562057398434592
fixed_0.1,rare_weak,9191,0.275,0.20331718225866574
fixed_0.1,rare_weak,9191,0.325,0.033917256802087216
fixed_0.1,rare_weak,9191,0.375,0.04230339172568023
fixed_0.1,rare_weak,9191,0.425,0.016958628401043604
fixed_0.1,rare_weak,9191,0.475,0.02534476332463659
fixed_0.1,rare_weak,9191,0.525,0.008572493477450618
fixed_0.1,rare_weak,9191,0.575,0.008572493477450618
fixed_0.1,rare_weak,9191,0.625,0.02534476332463659
fixed_0.1,rare_weak,9191,0.675,0.016958628401043604
fixed_0.1,rare_weak,9191,0.725,0.008572493477450618
fixed_0.1,rare_weak,9191,0.775,0.008572493477450618
fixed_0.1,rare_weak,9191,0.825,0.02534476332463659
fixed_0.1,rare_weak,9191,0.875,0.02534476332463659
fixed_0.1,rare_weak,9191,0.925,0.008572493477450618
fixed_0.1,rare_weak,9191,0.975,0.008572493477450618
fixed_0.3,rare_weak,9191,0.325,0.12898653437278523
fixed_0.3,rare_weak,9191,0.375,0.16087880935506738
fixed_0.3,rare_weak,9191,0.425,0.06449326718639262
fixed_0.3,rare_weak,9191,0.475,0.09638554216867465
fixed_0.3,rare_weak,9191,0.525,0.032600992204110564
fixed_0.3,rare_weak,9191,0.575,0.032600992204110564
fixed_0.3,rare_weak,9191,0.625,0.09638554216867465
fixed_0.3,rare_weak,9191,0.675,0.06449326718639262
fixed_0.3,rare_weak,9191,0.725,0.032600992204110564
fixed_0.3,rare_weak,9191,0.775,0.032600992204110564
fixed_0.3,rare_weak,9191,0.825,0.09638554216867465
fixed_0.3,rare_weak,9191,0.875,0.09638554216867465
fixed_0.3,rare_weak,9191,0.925,0.032600992204110564
fixed_0.3,rare_weak,9191,0.975,0.032600992204110564
prior,strong_or_deterministic,9191,0.975,0.14539999999999997
prior,strong_or_deterministic,9191,0.925,0.045399999999999996
prior,strong_or_deterministic,9191,0.875,0.06359999999999999
prior,strong_or_deterministic,9191,0.825,0.14999999999999997
prior,strong_or_deterministic,9191,0.775,0.14539999999999997
prior,strong_or_deterministic,9191,0.725,0.13639999999999997
prior,strong_or_deterministic,9191,0.675,0.06819999999999998
prior,strong_or_deterministic,9191,0.625,0.08639999999999996
prior,strong_or_deterministic,9191,0.575,0.013600000000000004
prior,strong_or_deterministic,9191,0.525,0.013600000000000004
prior,strong_or_deterministic,9191,0.475,0.03179999999999999
prior,strong_or_deterministic,9191,0.425,0.004600000000000001
prior,strong_or_deterministic,9191,0.375,0.013600000000000004
prior,strong_or_deterministic,9191,0.325,0.004600000000000001
prior,strong_or_deterministic,9191,0.275,0.013600000000000004
prior,strong_or_deterministic,9191,0.225,0.03179999999999999
prior,strong_or_deterministic,9191,0.175,0.018199999999999997
prior,strong_or_deterministic,9191,0.125,0.004600000000000001
prior,strong_or_deterministic,9191,0.075,0.004600000000000001
prior,strong_or_deterministic,9191,0.025,0.004600000000000001
literal,strong_or_deterministic,9191,0.025,0.00015910436693064147
literal,strong_or_deterministic,9191,0.075,0.00044549222740579577
literal,strong_or_deterministic,9191,0.125,0.0007637009612670787
literal,strong_or_deterministic,9191,0.175,0.004280599228551344
literal,strong_or_deterministic,9191,0.225,0.009679079574319729
literal,strong_or_deterministic,9191,0.275,0.005080271611907093
literal,strong_or_deterministic,9191,0.325,0.0020365358967122113
literal,strong_or_deterministic,9191,0.375,0.006961853690391209
literal,strong_or_deterministic,9191,0.425,0.0026729533644347754
literal,strong_or_deterministic,9191,0.475,0.02067803363604667
literal,strong_or_deterministic,9191,0.525,0.009784226808117377
literal,strong_or_deterministic,9191,0.575,0.010725017847359427
literal,strong_or_deterministic,9191,0.625,0.07411219763252705
literal,strong_or_deterministic,9191,0.675,0.06321839080459771
literal,strong_or_deterministic,9191,0.725,0.13587236232629954
literal,strong_or_deterministic,9191,0.775,0.15489571054626755
literal,strong_or_deterministic,9191,0.825,0.17017249680407748
literal,strong_or_deterministic,9191,0.875,0.07655272026961964
literal,strong_or_deterministic,9191,0.925,0.05778670606920898
literal,strong_or_deterministic,9191,0.975,0.1941225463339587
pragmatic_unlifted,strong_or_deterministic,9191,0.025,0.0000052677749919048686
pragmatic_unlifted,strong_or_deterministic,9191,0.075,0.00004129012434674682
pragmatic_unlifted,strong_or_deterministic,9191,0.125,0.00012128216171156595
pragmatic_unlifted,strong_or_deterministic,9191,0.175,0.0009623141157354343
pragmatic_unlifted,strong_or_deterministic,9191,0.225,0.0028130540619728693
pragmatic_unlifted,strong_or_deterministic,9191,0.275,0.0018097446499871347
pragmatic_unlifted,strong_or_deterministic,9191,0.325,0.0008585026676944583
pragmatic_unlifted,strong_or_deterministic,9191,0.375,0.0033872516185467997
pragmatic_unlifted,strong_or_deterministic,9191,0.425,0.0014732335635915994
pragmatic_unlifted,strong_or_deterministic,9191,0.475,0.012724409876301516
pragmatic_unlifted,strong_or_deterministic,9191,0.525,0.006644316788259648
pragmatic_unlifted,strong_or_deterministic,9191,0.575,0.007961124562259413
pragmatic_unlifted,strong_or_deterministic,9191,0.625,0.05965626387583336
pragmatic_unlifted,strong_or_deterministic,9191,0.675,0.054809911740991396
pragmatic_unlifted,strong_or_deterministic,9191,0.725,0.12614348090319386
pragmatic_unlifted,strong_or_deterministic,9191,0.775,0.15320992545821432
pragmatic_unlifted,strong_or_deterministic,9191,0.825,0.17853036060827554
pragmatic_unlifted,strong_or_deterministic,9191,0.875,0.08484740439126907
pragmatic_unlifted,strong_or_deterministic,9191,0.925,0.0674253717026236
pragmatic_unlifted,strong_or_deterministic,9191,0.975,0.2365754893541996
fixed_0.05,strong_or_deterministic,9191,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9191,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9191,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,9191,0.225,0.0319469559975889
fixed_0.05,strong_or_deterministic,9191,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,9191,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9191,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,9191,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9191,0.475,0.0319469559975889
fixed_0.05,strong_or_deterministic,9191,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,9191,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,9191,0.625,0.08679927667269435
fixed_0.05,strong_or_deterministic,9191,0.675,0.06851516978099255
fixed_0.05,strong_or_deterministic,9191,0.725,0.13703033956198513
fixed_0.05,strong_or_deterministic,9191,0.775,0.14607193088205747
fixed_0.05,strong_or_deterministic,9191,0.825,0.1506931886678722
fixed_0.05,strong_or_deterministic,9191,0.875,0.0638939119951778
fixed_0.05,strong_or_deterministic,9191,0.925,0.04560980510347598
fixed_0.05,strong_or_deterministic,9191,0.975,0.14607193088205747
fixed_0.1,strong_or_deterministic,9191,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,9191,0.175,0.018368994751715786
fixed_0.1,strong_or_deterministic,9191,0.225,0.0320952765442067
fixed_0.1,strong_or_deterministic,9191,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,9191,0.325,0.00464271295922487
fixed_0.1,strong_or_deterministic,9191,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,9191,0.425,0.00464271295922487
fixed_0.1,strong_or_deterministic,9191,0.475,0.0320952765442067
fixed_0.1,strong_or_deterministic,9191,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,9191,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,9191,0.625,0.08720226079935404
fixed_0.1,strong_or_deterministic,9191,0.675,0.06883326604763827
fixed_0.1,strong_or_deterministic,9191,0.725,0.13766653209527657
fixed_0.1,strong_or_deterministic,9191,0.775,0.14675010092854263
fixed_0.1,strong_or_deterministic,9191,0.825,0.15139281388776749
fixed_0.1,strong_or_deterministic,9191,0.875,0.0641905530884134
fixed_0.1,strong_or_deterministic,9191,0.925,0.045821558336697626
fixed_0.1,strong_or_deterministic,9191,0.975,0.14675010092854263
fixed_0.3,strong_or_deterministic,9191,0.325,0.004985909386516366
fixed_0.3,strong_or_deterministic,9191,0.375,0.014740949490570131
fixed_0.3,strong_or_deterministic,9191,0.425,0.004985909386516366
fixed_0.3,strong_or_deterministic,9191,0.475,0.034467808367656616
fixed_0.3,strong_or_deterministic,9191,0.525,0.014740949490570131
fixed_0.3,strong_or_deterministic,9191,0.575,0.014740949490570131
fixed_0.3,strong_or_deterministic,9191,0.625,0.09364838499891609
fixed_0.3,strong_or_deterministic,9191,0.675,0.07392152612182962
fixed_0.3,strong_or_deterministic,9191,0.725,0.1478430522436592
fixed_0.3,strong_or_deterministic,9191,0.775,0.157598092347713
fixed_0.3,strong_or_deterministic,9191,0.825,0.16258400173422935
fixed_0.3,strong_or_deterministic,9191,0.875,0.06893561673531325
fixed_0.3,strong_or_deterministic,9191,0.925,0.04920875785822676
fixed_0.3,strong_or_deterministic,9191,0.975,0.157598092347713
prior,uniform,9191,0.975,0.013601360136013593
prior,uniform,9191,0.925,0.013601360136013593
prior,uniform,9191,0.875,0.013601360136013593
prior,uniform,9191,0.825,0.02730273027302729
prior,uniform,9191,0.775,0.0409040904090409
prior,uniform,9191,0.725,0.0364036403640364
prior,uniform,9191,0.675,0.05000500050004998
prior,uniform,9191,0.625,0.04540454045404539
prior,uniform,9191,0.575,0.04540454045404539
prior,uniform,9191,0.525,0.08640864086408641
prior,uniform,9191,0.475,0.16821682168216814
prior,uniform,9191,0.425,0.0409040904090409
prior,uniform,9191,0.375,0.08640864086408641
prior,uniform,9191,0.325,0.09090909090909086
prior,uniform,9191,0.275,0.059105910591059095
prior,uniform,9191,0.225,0.01820182018201818
prior,uniform,9191,0.175,0.02730273027302729
prior,uniform,9191,0.125,0.0727072707270727
prior,uniform,9191,0.075,0.04540454045404539
prior,uniform,9191,0.025,0.01820182018201818
literal,uniform,9191,0.025,0.001024184254123747
literal,uniform,9191,0.075,0.0071535330980335675
literal,uniform,9191,0.125,0.01963732622631996
literal,uniform,9191,0.175,0.010446679392062232
literal,uniform,9191,0.225,0.009012821436288983
literal,uniform,9191,0.275,0.03591847943528056
literal,uniform,9191,0.325,0.06547576172297048
literal,uniform,9191,0.375,0.07195851040841317
literal,uniform,9191,0.425,0.03866689476337963
literal,uniform,9191,0.475,0.17794694950659068
literal,uniform,9191,0.525,0.10113087949290507
literal,uniform,9191,0.575,0.05825019808398762
literal,uniform,9191,0.625,0.06335986458258305
literal,uniform,9191,0.675,0.07540697255636392
literal,uniform,9191,0.725,0.05899301303752791
literal,uniform,9191,0.775,0.07088930706619606
literal,uniform,9191,0.825,0.05038986530288837
literal,uniform,9191,0.875,0.026633292516026794
literal,uniform,9191,0.925,0.028163941511200778
literal,uniform,9191,0.975,0.029541525606857306
pragmatic_unlifted,uniform,9191,0.025,0.00004879986232685396
pragmatic_unlifted,uniform,9191,0.075,0.0009538108054364799
pragmatic_unlifted,uniform,9191,0.125,0.004482671287053669
pragmatic_unlifted,uniform,9191,0.175,0.00337156425644489
pragmatic_unlifted,uniform,9191,0.225,0.0037542373677412894
pragmatic_unlifted,uniform,9191,0.275,0.018300353164343794
pragmatic_unlifted,uniform,9191,0.325,0.03937823196037621
pragmatic_unlifted,uniform,9191,0.375,0.04980459786137235
pragmatic_unlifted,uniform,9191,0.425,0.030216909728259432
pragmatic_unlifted,uniform,9191,0.475,0.15468435855393692
pragmatic_unlifted,uniform,9191,0.525,0.09662007107165406
pragmatic_unlifted,uniform,9191,0.575,0.06056279828131453
pragmatic_unlifted,uniform,9191,0.625,0.07109355064179484
pragmatic_unlifted,uniform,9191,0.675,0.09066604421184278
pragmatic_unlifted,uniform,9191,0.725,0.0755397722260083
pragmatic_unlifted,uniform,9191,0.775,0.09615135754304971
pragmatic_unlifted,uniform,9191,0.825,0.07205212002419517
pragmatic_unlifted,uniform,9191,0.875,0.039977114461531925
pragmatic_unlifted,uniform,9191,0.925,0.04420849819049037
pragmatic_unlifted,uniform,9191,0.975,0.04813313850082576
fixed_0.05,uniform,9191,0.075,0.04624630742589385
fixed_0.05,uniform,9191,0.125,0.07405521034939389
fixed_0.05,uniform,9191,0.175,0.027808902923500037
fixed_0.05,uniform,9191,0.225,0.01853926861566668
fixed_0.05,uniform,9191,0.275,0.060201690944280316
fixed_0.05,uniform,9191,0.325,0.09259447896506055
fixed_0.05,uniform,9191,0.375,0.08801059386778037
fixed_0.05,uniform,9191,0.425,0.04166242232861363
fixed_0.05,uniform,9191,0.475,0.17133543852500752
fixed_0.05,uniform,9191,0.525,0.08801059386778037
fixed_0.05,uniform,9191,0.575,0.04624630742589385
fixed_0.05,uniform,9191,0.625,0.04624630742589385
fixed_0.05,uniform,9191,0.675,0.05093205663644696
fixed_0.05,uniform,9191,0.725,0.03707853723133339
fixed_0.05,uniform,9191,0.775,0.04166242232861363
fixed_0.05,uniform,9191,0.825,0.027808902923500037
fixed_0.05,uniform,9191,0.875,0.013853519405113564
fixed_0.05,uniform,9191,0.925,0.013853519405113564
fixed_0.05,uniform,9191,0.975,0.013853519405113564
fixed_0.1,uniform,9191,0.125,0.07764605361529425
fixed_0.1,uniform,9191,0.175,0.029157321371355314
fixed_0.1,uniform,9191,0.225,0.019438214247570206
fixed_0.1,uniform,9191,0.275,0.06312079461710987
fixed_0.1,uniform,9191,0.325,0.09708426786286439
fixed_0.1,uniform,9191,0.375,0.09227811598846522
fixed_0.1,uniform,9191,0.425,0.04368258036953966
fixed_0.1,uniform,9191,0.475,0.17964327672754454
fixed_0.1,uniform,9191,0.525,0.09227811598846522
fixed_0.1,uniform,9191,0.575,0.04848873224393889
fixed_0.1,uniform,9191,0.625,0.04848873224393889
fixed_0.1,uniform,9191,0.675,0.05340168749332479
fixed_0.1,uniform,9191,0.725,0.03887642849514045
fixed_0.1,uniform,9191,0.775,0.04368258036953966
fixed_0.1,uniform,9191,0.825,0.029157321371355314
fixed_0.1,uniform,9191,0.875,0.014525258998184338
fixed_0.1,uniform,9191,0.925,0.014525258998184338
fixed_0.1,uniform,9191,0.975,0.014525258998184338
fixed_0.3,uniform,9191,0.325,0.11976284584980235
fixed_0.3,uniform,9191,0.375,0.1138339920948617
fixed_0.3,uniform,9191,0.425,0.05388669301712781
fixed_0.3,uniform,9191,0.475,0.22160737812911724
fixed_0.3,uniform,9191,0.525,0.1138339920948617
fixed_0.3,uniform,9191,0.575,0.05981554677206852
fixed_0.3,uniform,9191,0.625,0.05981554677206852
fixed_0.3,uniform,9191,0.675,0.06587615283267456
fixed_0.3,uniform,9191,0.725,0.047957839262187094
fixed_0.3,uniform,9191,0.775,0.05388669301712781
fixed_0.3,uniform,9191,0.825,0.03596837944664031
fixed_0.3,uniform,9191,0.875,0.01791831357048748
fixed_0.3,uniform,9191,0.925,0.01791831357048748
fixed_0.3,uniform,9191,0.975,0.01791831357048748
prior,weak_or_deterministic,9191,0.975,0.2135359392182345
prior,weak_or_deterministic,9191,0.925,0.07727681695491351
prior,weak_or_deterministic,9191,0.875,0.036389083275017484
prior,weak_or_deterministic,9191,0.825,0.004598620413875837
prior,weak_or_deterministic,9191,0.775,0.022693192042387286
prior,weak_or_deterministic,9191,0.725,0.040887733679896024
prior,weak_or_deterministic,9191,0.675,0.036389083275017484
prior,weak_or_deterministic,9191,0.625,0.00909727081875437
prior,weak_or_deterministic,9191,0.575,0.004598620413875837
prior,weak_or_deterministic,9191,0.525,0.027291812456263116
