model,distribution,iteration,state,prob
literal,rare_weak,8261,0.525,0.013741006161048973
literal,rare_weak,8261,0.575,0.015062256753457522
literal,rare_weak,8261,0.625,0.08084904711981747
literal,rare_weak,8261,0.675,0.03502462983441289
literal,rare_weak,8261,0.725,0.019026008530683182
literal,rare_weak,8261,0.775,0.02034725912309176
literal,rare_weak,8261,0.825,0.04286596487196796
literal,rare_weak,8261,0.875,0.06796972612773058
literal,rare_weak,8261,0.925,0.024311010900317447
literal,rare_weak,8261,0.975,0.025500136433485122
pragmatic_unlifted,rare_weak,8261,0.025,0.004758553651580277
pragmatic_unlifted,rare_weak,8261,0.075,0.004960010685388726
pragmatic_unlifted,rare_weak,8261,0.125,0.02768830115475831
pragmatic_unlifted,rare_weak,8261,0.175,0.05722025106287425
pragmatic_unlifted,rare_weak,8261,0.225,0.09032707072730685
pragmatic_unlifted,rare_weak,8261,0.275,0.06954332392038343
pragmatic_unlifted,rare_weak,8261,0.325,0.06353604378246476
pragmatic_unlifted,rare_weak,8261,0.375,0.030857085900637835
pragmatic_unlifted,rare_weak,8261,0.425,0.02578611500372342
pragmatic_unlifted,rare_weak,8261,0.475,0.07785288062971742
pragmatic_unlifted,rare_weak,8261,0.525,0.01861803383113538
pragmatic_unlifted,rare_weak,8261,0.575,0.021519657190293973
pragmatic_unlifted,rare_weak,8261,0.625,0.120633187850838
pragmatic_unlifted,rare_weak,8261,0.675,0.054134260736088124
pragmatic_unlifted,rare_weak,8261,0.725,0.030250776196593325
pragmatic_unlifted,rare_weak,8261,0.775,0.03308268221636141
pragmatic_unlifted,rare_weak,8261,0.825,0.0709072910669118
pragmatic_unlifted,rare_weak,8261,0.875,0.11388340473940983
pragmatic_unlifted,rare_weak,8261,0.925,0.04110151537121222
pragmatic_unlifted,rare_weak,8261,0.975,0.04333955428232106
fixed_0.05,rare_weak,8261,0.075,0.09232330064254318
fixed_0.05,rare_weak,8261,0.125,0.17686844775109914
fixed_0.05,rare_weak,8261,0.175,0.18447751099086915
fixed_0.05,rare_weak,8261,0.225,0.17686844775109914
fixed_0.05,rare_weak,8261,0.275,0.09232330064254318
fixed_0.05,rare_weak,8261,0.325,0.06154886709502877
fixed_0.05,rare_weak,8261,0.375,0.022996280013527243
fixed_0.05,rare_weak,8261,0.425,0.01538721677375719
fixed_0.05,rare_weak,8261,0.475,0.03838349678728444
fixed_0.05,rare_weak,8261,0.525,0.007778153533987153
fixed_0.05,rare_weak,8261,0.575,0.007778153533987153
fixed_0.05,rare_weak,8261,0.625,0.03838349678728444
fixed_0.05,rare_weak,8261,0.675,0.01538721677375719
fixed_0.05,rare_weak,8261,0.725,0.007778153533987153
fixed_0.05,rare_weak,8261,0.775,0.007778153533987153
fixed_0.05,rare_weak,8261,0.825,0.01538721677375719
fixed_0.05,rare_weak,8261,0.875,0.022996280013527243
fixed_0.05,rare_weak,8261,0.925,0.007778153533987153
fixed_0.05,rare_weak,8261,0.975,0.007778153533987153
fixed_0.1,rare_weak,8261,0.125,0.1948584202682563
fixed_0.1,rare_weak,8261,0.175,0.20324143070044703
fixed_0.1,rare_weak,8261,0.225,0.1948584202682563
fixed_0.1,rare_weak,8261,0.275,0.10171385991058123
fixed_0.1,rare_weak,8261,0.325,0.06780923994038747
fixed_0.1,rare_weak,8261,0.375,0.025335320417287636
fixed_0.1,rare_weak,8261,0.425,0.01695230998509687
fixed_0.1,rare_weak,8261,0.475,0.04228763040238451
fixed_0.1,rare_weak,8261,0.525,0.008569299552906114
fixed_0.1,rare_weak,8261,0.575,0.008569299552906114
fixed_0.1,rare_weak,8261,0.625,0.04228763040238451
fixed_0.1,rare_weak,8261,0.675,0.01695230998509687
fixed_0.1,rare_weak,8261,0.725,0.008569299552906114
fixed_0.1,rare_weak,8261,0.775,0.008569299552906114
fixed_0.1,rare_weak,8261,0.825,0.01695230998509687
fixed_0.1,rare_weak,8261,0.875,0.025335320417287636
fixed_0.1,rare_weak,8261,0.925,0.008569299552906114
fixed_0.1,rare_weak,8261,0.975,0.008569299552906114
fixed_0.3,rare_weak,8261,0.325,0.22208663819402064
fixed_0.3,rare_weak,8261,0.375,0.08297742525930446
fixed_0.3,rare_weak,8261,0.425,0.05552165954850516
fixed_0.3,rare_weak,8261,0.475,0.13849908480780962
fixed_0.3,rare_weak,8261,0.525,0.028065893837705917
fixed_0.3,rare_weak,8261,0.575,0.028065893837705917
fixed_0.3,rare_weak,8261,0.625,0.13849908480780962
fixed_0.3,rare_weak,8261,0.675,0.05552165954850516
fixed_0.3,rare_weak,8261,0.725,0.028065893837705917
fixed_0.3,rare_weak,8261,0.775,0.028065893837705917
fixed_0.3,rare_weak,8261,0.825,0.05552165954850516
fixed_0.3,rare_weak,8261,0.875,0.08297742525930446
fixed_0.3,rare_weak,8261,0.925,0.028065893837705917
fixed_0.3,rare_weak,8261,0.975,0.028065893837705917
prior,strong_or_deterministic,8261,0.975,0.16356728654269148
prior,strong_or_deterministic,8261,0.925,0.07268546290741854
prior,strong_or_deterministic,8261,0.875,0.09538092381523694
prior,strong_or_deterministic,8261,0.825,0.14087182563487302
prior,strong_or_deterministic,8261,0.775,0.17266546690661866
prior,strong_or_deterministic,8261,0.725,0.12727454509098177
prior,strong_or_deterministic,8261,0.675,0.0590881823635273
prior,strong_or_deterministic,8261,0.625,0.0635872825434913
prior,strong_or_deterministic,8261,0.575,0.013597280543891218
prior,strong_or_deterministic,8261,0.525,0.004599080183963209
prior,strong_or_deterministic,8261,0.475,0.02269546090781844
prior,strong_or_deterministic,8261,0.425,0.01819636072785443
prior,strong_or_deterministic,8261,0.375,0.004599080183963209
prior,strong_or_deterministic,8261,0.325,0.009098180363927216
prior,strong_or_deterministic,8261,0.275,0.004599080183963209
prior,strong_or_deterministic,8261,0.225,0.004599080183963209
prior,strong_or_deterministic,8261,0.175,0.009098180363927216
prior,strong_or_deterministic,8261,0.125,0.004599080183963209
prior,strong_or_deterministic,8261,0.075,0.004599080183963209
prior,strong_or_deterministic,8261,0.025,0.004599080183963209
literal,strong_or_deterministic,8261,0.025,0.0001503623733197005
literal,strong_or_deterministic,8261,0.075,0.0004210146452951611
literal,strong_or_deterministic,8261,0.125,0.0007217393919345615
literal,strong_or_deterministic,8261,0.175,0.0020227007958745795
literal,strong_or_deterministic,8261,0.225,0.001323188885213366
literal,strong_or_deterministic,8261,0.275,0.0016239136318527642
literal,strong_or_deterministic,8261,0.325,0.0038074367922345
literal,strong_or_deterministic,8261,0.375,0.0022253631251315685
literal,strong_or_deterministic,8261,0.425,0.009994521579615556
literal,strong_or_deterministic,8261,0.475,0.0139497057473729
literal,strong_or_deterministic,8261,0.525,0.0031275373650497726
literal,strong_or_deterministic,8261,0.575,0.010135731460646242
literal,strong_or_deterministic,8261,0.625,0.05155729656297767
literal,strong_or_deterministic,8261,0.675,0.051773033881219004
literal,strong_or_deterministic,8261,0.725,0.11984011903469977
literal,strong_or_deterministic,8261,0.775,0.17386989601461264
literal,strong_or_deterministic,8261,0.825,0.151065807727057
literal,strong_or_deterministic,8261,0.875,0.10851979357207392
literal,strong_or_deterministic,8261,0.925,0.08745075632273781
literal,strong_or_deterministic,8261,0.975,0.2064200810910818
pragmatic_unlifted,strong_or_deterministic,8261,0.025,0.0000048152659050097694
pragmatic_unlifted,strong_or_deterministic,8261,0.075,0.0000377441447316144
pragmatic_unlifted,strong_or_deterministic,8261,0.125,0.00011087235928700979
pragmatic_unlifted,strong_or_deterministic,8261,0.175,0.0004398941901151316
pragmatic_unlifted,strong_or_deterministic,8261,0.225,0.0003720635735780227
pragmatic_unlifted,strong_or_deterministic,8261,0.275,0.0005597621218174334
pragmatic_unlifted,strong_or_deterministic,8261,0.325,0.0015533282738923698
pragmatic_unlifted,strong_or_deterministic,8261,0.375,0.001048061837061393
pragmatic_unlifted,strong_or_deterministic,8261,0.425,0.005333346312992075
pragmatic_unlifted,strong_or_deterministic,8261,0.475,0.008312977124858368
pragmatic_unlifted,strong_or_deterministic,8261,0.525,0.002057341322078816
pragmatic_unlifted,strong_or_deterministic,8261,0.575,0.007290202077867037
pragmatic_unlifted,strong_or_deterministic,8261,0.625,0.04022569885655132
pragmatic_unlifted,strong_or_deterministic,8261,0.675,0.04352273575807661
pragmatic_unlifted,strong_or_deterministic,8261,0.725,0.10791782758621142
pragmatic_unlifted,strong_or_deterministic,8261,0.775,0.16687831325232644
pragmatic_unlifted,strong_or_deterministic,8261,0.825,0.15385007699887193
pragmatic_unlifted,strong_or_deterministic,8261,0.875,0.11681172122140797
pragmatic_unlifted,strong_or_deterministic,8261,0.925,0.09914226256911418
pragmatic_unlifted,strong_or_deterministic,8261,0.975,0.2445309551532559
fixed_0.05,strong_or_deterministic,8261,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8261,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8261,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,8261,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,8261,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,8261,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,8261,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,8261,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,8261,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,8261,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,8261,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,8261,0.625,0.06388107673764565
fixed_0.05,strong_or_deterministic,8261,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,8261,0.725,0.12786259541984732
fixed_0.05,strong_or_deterministic,8261,0.775,0.17346323824829243
fixed_0.05,strong_or_deterministic,8261,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,8261,0.875,0.09582161510646844
fixed_0.05,strong_or_deterministic,8261,0.925,0.0730212936922459
fixed_0.05,strong_or_deterministic,8261,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,8261,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,8261,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,8261,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,8261,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,8261,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,8261,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,8261,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,8261,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,8261,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,8261,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,8261,0.625,0.06417759838546923
fixed_0.1,strong_or_deterministic,8261,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,8261,0.725,0.1284561049445005
fixed_0.1,strong_or_deterministic,8261,0.775,0.1742684157416751
fixed_0.1,strong_or_deterministic,8261,0.825,0.14217961654894046
fixed_0.1,strong_or_deterministic,8261,0.875,0.09626639757820382
fixed_0.1,strong_or_deterministic,8261,0.925,0.07336024217961656
fixed_0.1,strong_or_deterministic,8261,0.975,0.16508577194752777
fixed_0.3,strong_or_deterministic,8261,0.325,0.009399855386840203
fixed_0.3,strong_or_deterministic,8261,0.375,0.0047515752504906535
fixed_0.3,strong_or_deterministic,8261,0.425,0.01879971077368041
fixed_0.3,strong_or_deterministic,8261,0.475,0.02344799091002996
fixed_0.3,strong_or_deterministic,8261,0.525,0.0047515752504906535
fixed_0.3,strong_or_deterministic,8261,0.575,0.01404813552318975
fixed_0.3,strong_or_deterministic,8261,0.625,0.06569569259374032
fixed_0.3,strong_or_deterministic,8261,0.675,0.06104741245739078
fixed_0.3,strong_or_deterministic,8261,0.725,0.1314946803016217
fixed_0.3,strong_or_deterministic,8261,0.775,0.1783906621216816
fixed_0.3,strong_or_deterministic,8261,0.825,0.14554281582481146
fixed_0.3,strong_or_deterministic,8261,0.875,0.09854353889061046
fixed_0.3,strong_or_deterministic,8261,0.925,0.07509554798058053
fixed_0.3,strong_or_deterministic,8261,0.975,0.1689908067348414
prior,uniform,8261,0.975,0.01819999999999998
prior,uniform,8261,0.925,0.01819999999999998
prior,uniform,8261,0.875,0.013599999999999992
prior,uniform,8261,0.825,0.045399999999999996
prior,uniform,8261,0.775,0.05459999999999998
prior,uniform,8261,0.725,0.05459999999999998
prior,uniform,8261,0.675,0.036399999999999995
prior,uniform,8261,0.625,0.06359999999999999
prior,uniform,8261,0.575,0.05909999999999999
prior,uniform,8261,0.525,0.06819999999999998
prior,uniform,8261,0.475,0.17269999999999996
prior,uniform,8261,0.425,0.045399999999999996
prior,uniform,8261,0.375,0.07269999999999999
prior,uniform,8261,0.325,0.05459999999999998
prior,uniform,8261,0.275,0.05909999999999999
prior,uniform,8261,0.225,0.013599999999999992
prior,uniform,8261,0.175,0.02729999999999999
prior,uniform,8261,0.125,0.07269999999999999
prior,uniform,8261,0.075,0.036399999999999995
prior,uniform,8261,0.025,0.013599999999999992
literal,uniform,8261,0.025,0.0007120389024548587
literal,uniform,8261,0.075,0.005336103304279351
literal,uniform,8261,0.125,0.018270080544165273
literal,uniform,8261,0.175,0.009719331018508817
literal,uniform,8261,0.225,0.0062659423416027635
literal,uniform,8261,0.275,0.033417661077859366
literal,uniform,8261,0.325,0.03659042265791555
literal,uniform,8261,0.375,0.056332748344509555
literal,uniform,8261,0.425,0.03993281703532131
literal,uniform,8261,0.475,0.16998672256870126
literal,uniform,8261,0.525,0.07426984599017392
literal,uniform,8261,0.575,0.07054839560881422
literal,uniform,8261,0.625,0.08257975882823532
literal,uniform,8261,0.675,0.05107413162667383
literal,uniform,8261,0.725,0.08232845098031007
literal,uniform,8261,0.775,0.08804570452060936
literal,uniform,8261,0.825,0.07796407135467495
literal,uniform,8261,0.875,0.02477895380542909
literal,uniform,8261,0.925,0.03506582171383578
literal,uniform,8261,0.975,0.03678099777592553
pragmatic_unlifted,uniform,8261,0.025,0.00003191844286431085
pragmatic_unlifted,uniform,8261,0.075,0.0006694186661442584
pragmatic_unlifted,uniform,8261,0.125,0.003924672361017061
pragmatic_unlifted,uniform,8261,0.175,0.0029526658624680203
pragmatic_unlifted,uniform,8261,0.225,0.002457694492623872
pragmatic_unlifted,uniform,8261,0.275,0.01603957098826444
pragmatic_unlifted,uniform,8261,0.325,0.020742017021962236
pragmatic_unlifted,uniform,8261,0.375,0.03677274869882387
pragmatic_unlifted,uniform,8261,0.425,0.029452678206986015
pragmatic_unlifted,uniform,8261,0.475,0.13957135138766152
pragmatic_unlifted,uniform,8261,0.525,0.06708057206974653
pragmatic_unlifted,uniform,8261,0.575,0.06940714001327906
pragmatic_unlifted,uniform,8261,0.625,0.08776816973462662
pragmatic_unlifted,uniform,8261,0.675,0.05823047020100293
pragmatic_unlifted,uniform,8261,0.725,0.10007785751413456
pragmatic_unlifted,uniform,8261,0.775,0.1135060970504511
pragmatic_unlifted,uniform,8261,0.825,0.10609201094741684
pragmatic_unlifted,uniform,8261,0.875,0.03544260842658976
pragmatic_unlifted,uniform,8261,0.925,0.05252252030960738
pragmatic_unlifted,uniform,8261,0.975,0.057257817604329686
fixed_0.05,uniform,8261,0.075,0.036901865369018676
fixed_0.05,uniform,8261,0.125,0.07370235198702356
fixed_0.05,uniform,8261,0.175,0.027676399026763998
fixed_0.05,uniform,8261,0.225,0.013787510137875103
fixed_0.05,uniform,8261,0.275,0.059914841849148456
fixed_0.05,uniform,8261,0.325,0.055352798053528
fixed_0.05,uniform,8261,0.375,0.07370235198702356
fixed_0.05,uniform,8261,0.425,0.04602595296025956
fixed_0.05,uniform,8261,0.475,0.1750811030008111
fixed_0.05,uniform,8261,0.525,0.06914030819140311
fixed_0.05,uniform,8261,0.575,0.059914841849148456
fixed_0.05,uniform,8261,0.625,0.06447688564476889
fixed_0.05,uniform,8261,0.675,0.036901865369018676
fixed_0.05,uniform,8261,0.725,0.055352798053528
fixed_0.05,uniform,8261,0.775,0.055352798053528
fixed_0.05,uniform,8261,0.825,0.04602595296025956
fixed_0.05,uniform,8261,0.875,0.013787510137875103
fixed_0.05,uniform,8261,0.925,0.01845093268450932
fixed_0.05,uniform,8261,0.975,0.01845093268450932
fixed_0.1,uniform,8261,0.125,0.07652631578947372
fixed_0.1,uniform,8261,0.175,0.02873684210526316
fixed_0.1,uniform,8261,0.225,0.01431578947368421
fixed_0.1,uniform,8261,0.275,0.062210526315789494
fixed_0.1,uniform,8261,0.325,0.05747368421052633
fixed_0.1,uniform,8261,0.375,0.07652631578947372
fixed_0.1,uniform,8261,0.425,0.04778947368421055
fixed_0.1,uniform,8261,0.475,0.18178947368421058
fixed_0.1,uniform,8261,0.525,0.07178947368421054
fixed_0.1,uniform,8261,0.575,0.062210526315789494
fixed_0.1,uniform,8261,0.625,0.06694736842105264
fixed_0.1,uniform,8261,0.675,0.03831578947368423
fixed_0.1,uniform,8261,0.725,0.05747368421052633
fixed_0.1,uniform,8261,0.775,0.05747368421052633
fixed_0.1,uniform,8261,0.825,0.04778947368421055
fixed_0.1,uniform,8261,0.875,0.01431578947368421
fixed_0.1,uniform,8261,0.925,0.019157894736842096
fixed_0.1,uniform,8261,0.975,0.019157894736842096
fixed_0.3,uniform,8261,0.325,0.07024314936318023
fixed_0.3,uniform,8261,0.375,0.09352888202753125
fixed_0.3,uniform,8261,0.425,0.05840730734594109
fixed_0.3,uniform,8261,0.475,0.22217933873665255
fixed_0.3,uniform,8261,0.525,0.08773961147562073
fixed_0.3,uniform,8261,0.575,0.0760324199150907
fixed_0.3,uniform,8261,0.625,0.08182169046700115
fixed_0.3,uniform,8261,0.675,0.04682876624212018
fixed_0.3,uniform,8261,0.725,0.07024314936318023
fixed_0.3,uniform,8261,0.775,0.07024314936318023
fixed_0.3,uniform,8261,0.825,0.05840730734594109
fixed_0.3,uniform,8261,0.875,0.017496462112440502
fixed_0.3,uniform,8261,0.925,0.02341438312106007
fixed_0.3,uniform,8261,0.975,0.02341438312106007
prior,weak_or_deterministic,8261,0.975,0.1908618276344731
prior,weak_or_deterministic,8261,0.925,0.06818636272745451
prior,weak_or_deterministic,8261,0.875,0.0772845430913817
prior,weak_or_deterministic,8261,0.825,0.004599080183963209
prior,weak_or_deterministic,8261,0.775,0.013597280543891218
prior,weak_or_deterministic,8261,0.725,0.09998000399920016
prior,weak_or_deterministic,8261,0.675,0.040891821635672856
prior,weak_or_deterministic,8261,0.625,0.013597280543891218
prior,weak_or_deterministic,8261,0.575,0.004599080183963209
prior,weak_or_deterministic,8261,0.525,0.009098180363927216
prior,weak_or_deterministic,8261,0.475,0.013597280543891218
