model,distribution,iteration,state,prob
literal,rare_weak,1381,0.475,0.012316772344801252
literal,rare_weak,1381,0.525,0.013627067275099268
literal,rare_weak,1381,0.575,0.014937362205397266
literal,rare_weak,1381,0.625,0.016247657135695273
literal,rare_weak,1381,0.675,0.034734209521856366
literal,rare_weak,1381,0.725,0.018868246996291284
literal,rare_weak,1381,0.775,0.020178541926589275
literal,rare_weak,1381,0.825,0.04251052508645102
literal,rare_weak,1381,0.875,0.09020526054929834
literal,rare_weak,1381,0.925,0.02410942671748333
literal,rare_weak,1381,0.975,0.025288692154751508
pragmatic_unlifted,rare_weak,1381,0.025,0.004334374117106131
pragmatic_unlifted,rare_weak,1381,0.075,0.008882255052149629
pragmatic_unlifted,rare_weak,1381,0.125,0.02219545215616396
pragmatic_unlifted,rare_weak,1381,0.175,0.05624632776466798
pragmatic_unlifted,rare_weak,1381,0.225,0.080502052636399
pragmatic_unlifted,rare_weak,1381,0.275,0.14255707918418833
pragmatic_unlifted,rare_weak,1381,0.325,0.10587018748223952
pragmatic_unlifted,rare_weak,1381,0.375,0.031681574277382545
pragmatic_unlifted,rare_weak,1381,0.425,0.026487248019108716
pragmatic_unlifted,rare_weak,1381,0.475,0.01621316430630123
pragmatic_unlifted,rare_weak,1381,0.525,0.019143128624051736
pragmatic_unlifted,rare_weak,1381,0.575,0.022137936708327685
pragmatic_unlifted,rare_weak,1381,0.625,0.0251608458038184
pragmatic_unlifted,rare_weak,1381,0.675,0.055747183298170626
pragmatic_unlifted,rare_weak,1381,0.725,0.031168011176413966
pragmatic_unlifted,rare_weak,1381,0.775,0.03410288086309385
pragmatic_unlifted,rare_weak,1381,0.825,0.07312967670635087
pragmatic_unlifted,rare_weak,1381,0.875,0.15725399600793236
pragmatic_unlifted,rare_weak,1381,0.925,0.0424292608535506
pragmatic_unlifted,rare_weak,1381,0.975,0.04475736496258247
fixed_0.05,rare_weak,1381,0.075,0.14981155778894473
fixed_0.05,rare_weak,1381,0.125,0.12845477386934676
fixed_0.05,rare_weak,1381,0.175,0.16425879396984927
fixed_0.05,rare_weak,1381,0.225,0.14274497487437188
fixed_0.05,rare_weak,1381,0.275,0.1713253768844221
fixed_0.05,rare_weak,1381,0.325,0.09280778894472362
fixed_0.05,rare_weak,1381,0.375,0.021356783919598
fixed_0.05,rare_weak,1381,0.425,0.01429020100502513
fixed_0.05,rare_weak,1381,0.475,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.525,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.575,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.625,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.675,0.01429020100502513
fixed_0.05,rare_weak,1381,0.725,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.775,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.825,0.01429020100502513
fixed_0.05,rare_weak,1381,0.875,0.028580402010050222
fixed_0.05,rare_weak,1381,0.925,0.0072236180904522536
fixed_0.05,rare_weak,1381,0.975,0.0072236180904522536
fixed_0.1,rare_weak,1381,0.125,0.1510897672700407
fixed_0.1,rare_weak,1381,0.175,0.19320280753601776
fixed_0.1,rare_weak,1381,0.225,0.1678980421130403
fixed_0.1,rare_weak,1381,0.275,0.20151459179903952
fixed_0.1,rare_weak,1381,0.325,0.10916143332101959
fixed_0.1,rare_weak,1381,0.375,0.025120059106021442
fixed_0.1,rare_weak,1381,0.425,0.016808274842999644
fixed_0.1,rare_weak,1381,0.475,0.00849649057997783
fixed_0.1,rare_weak,1381,0.525,0.00849649057997783
fixed_0.1,rare_weak,1381,0.575,0.00849649057997783
fixed_0.1,rare_weak,1381,0.625,0.00849649057997783
fixed_0.1,rare_weak,1381,0.675,0.016808274842999644
fixed_0.1,rare_weak,1381,0.725,0.00849649057997783
fixed_0.1,rare_weak,1381,0.775,0.00849649057997783
fixed_0.1,rare_weak,1381,0.825,0.016808274842999644
fixed_0.1,rare_weak,1381,0.875,0.03361654968599923
fixed_0.1,rare_weak,1381,0.925,0.00849649057997783
fixed_0.1,rare_weak,1381,0.975,0.00849649057997783
fixed_0.3,rare_weak,1381,0.325,0.3812903225806453
fixed_0.3,rare_weak,1381,0.375,0.08774193548387105
fixed_0.3,rare_weak,1381,0.425,0.05870967741935491
fixed_0.3,rare_weak,1381,0.475,0.0296774193548387
fixed_0.3,rare_weak,1381,0.525,0.0296774193548387
fixed_0.3,rare_weak,1381,0.575,0.0296774193548387
fixed_0.3,rare_weak,1381,0.625,0.0296774193548387
fixed_0.3,rare_weak,1381,0.675,0.05870967741935491
fixed_0.3,rare_weak,1381,0.725,0.0296774193548387
fixed_0.3,rare_weak,1381,0.775,0.0296774193548387
fixed_0.3,rare_weak,1381,0.825,0.05870967741935491
fixed_0.3,rare_weak,1381,0.875,0.1174193548387096
fixed_0.3,rare_weak,1381,0.925,0.0296774193548387
fixed_0.3,rare_weak,1381,0.975,0.0296774193548387
prior,strong_or_deterministic,1381,0.975,0.21359999999999998
prior,strong_or_deterministic,1381,0.925,0.06360000000000002
prior,strong_or_deterministic,1381,0.875,0.07270000000000003
prior,strong_or_deterministic,1381,0.825,0.1636
prior,strong_or_deterministic,1381,0.775,0.09090000000000001
prior,strong_or_deterministic,1381,0.725,0.1454
prior,strong_or_deterministic,1381,0.675,0.06360000000000002
prior,strong_or_deterministic,1381,0.625,0.08180000000000001
prior,strong_or_deterministic,1381,0.575,0.009100000000000006
prior,strong_or_deterministic,1381,0.525,0.004600000000000001
prior,strong_or_deterministic,1381,0.475,0.013600000000000004
prior,strong_or_deterministic,1381,0.425,0.018199999999999997
prior,strong_or_deterministic,1381,0.375,0.004600000000000001
prior,strong_or_deterministic,1381,0.325,0.009100000000000006
prior,strong_or_deterministic,1381,0.275,0.004600000000000001
prior,strong_or_deterministic,1381,0.225,0.013600000000000004
prior,strong_or_deterministic,1381,0.175,0.013600000000000004
prior,strong_or_deterministic,1381,0.125,0.004600000000000001
prior,strong_or_deterministic,1381,0.075,0.004600000000000001
prior,strong_or_deterministic,1381,0.025,0.004600000000000001
literal,strong_or_deterministic,1381,0.025,0.00015056100339089549
literal,strong_or_deterministic,1381,0.075,0.00042157080949450703
literal,strong_or_deterministic,1381,0.125,0.0007226928162762979
literal,strong_or_deterministic,1381,0.175,0.003026930781215221
literal,strong_or_deterministic,1381,0.225,0.003917204540396169
literal,strong_or_deterministic,1381,0.275,0.0016260588366216711
literal,strong_or_deterministic,1381,0.325,0.0038124664510807652
literal,strong_or_deterministic,1381,0.375,0.0022283028501852535
literal,strong_or_deterministic,1381,0.425,0.010007724434086993
literal,strong_or_deterministic,1381,0.475,0.008368573336300911
literal,strong_or_deterministic,1381,0.525,0.0031316688705306274
literal,strong_or_deterministic,1381,0.575,0.006790955865987617
literal,strong_or_deterministic,1381,0.625,0.06639871172150147
literal,strong_or_deterministic,1381,0.675,0.055788743273850874
literal,strong_or_deterministic,1381,0.725,0.1370602636781399
literal,strong_or_deterministic,1381,0.775,0.09163666356816486
literal,strong_or_deterministic,1381,0.825,0.1756353019730037
literal,strong_or_deterministic,1381,0.875,0.08280724263887615
literal,strong_or_deterministic,1381,0.925,0.0766054385252877
literal,strong_or_deterministic,1381,0.975,0.26986292402560846
pragmatic_unlifted,strong_or_deterministic,1381,0.025,0.000004788589678693601
pragmatic_unlifted,strong_or_deterministic,1381,0.075,0.00003753502807486681
pragmatic_unlifted,strong_or_deterministic,1381,0.125,0.00011025797533151822
pragmatic_unlifted,strong_or_deterministic,1381,0.175,0.0006537802661805578
pragmatic_unlifted,strong_or_deterministic,1381,0.225,0.0010939145801455172
pragmatic_unlifted,strong_or_deterministic,1381,0.275,0.0005566568777659868
pragmatic_unlifted,strong_or_deterministic,1381,0.325,0.0015447065490458633
pragmatic_unlifted,strong_or_deterministic,1381,0.375,0.001042240859088769
pragmatic_unlifted,strong_or_deterministic,1381,0.425,0.005303703052645561
pragmatic_unlifted,strong_or_deterministic,1381,0.475,0.004952757494847049
pragmatic_unlifted,strong_or_deterministic,1381,0.525,0.0020458866765730036
pragmatic_unlifted,strong_or_deterministic,1381,0.575,0.004850816684891342
pragmatic_unlifted,strong_or_deterministic,1381,0.625,0.05144817542805237
pragmatic_unlifted,strong_or_deterministic,1381,0.675,0.04657503479168488
pragmatic_unlifted,strong_or_deterministic,1381,0.725,0.12257263964193373
pragmatic_unlifted,strong_or_deterministic,1381,0.775,0.08734389751497915
pragmatic_unlifted,strong_or_deterministic,1381,0.825,0.17763466893178048
pragmatic_unlifted,strong_or_deterministic,1381,0.875,0.08851697520203072
pragmatic_unlifted,strong_or_deterministic,1381,0.925,0.08624458791561973
pragmatic_unlifted,strong_or_deterministic,1381,0.975,0.3174669759396505
fixed_0.05,strong_or_deterministic,1381,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1381,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1381,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,1381,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,1381,0.275,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1381,0.325,0.00914205344585092
fixed_0.05,strong_or_deterministic,1381,0.375,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1381,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,1381,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,1381,0.525,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1381,0.575,0.00914205344585092
fixed_0.05,strong_or_deterministic,1381,0.625,0.08217801888687964
fixed_0.05,strong_or_deterministic,1381,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,1381,0.725,0.14607193088205747
fixed_0.05,strong_or_deterministic,1381,0.775,0.09132007233273057
fixed_0.05,strong_or_deterministic,1381,0.825,0.16435603777375923
fixed_0.05,strong_or_deterministic,1381,0.875,0.07303596544102875
fixed_0.05,strong_or_deterministic,1381,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,1381,0.975,0.21458710066304998
fixed_0.1,strong_or_deterministic,1381,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,1381,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,1381,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,1381,0.275,0.00464271295922487
fixed_0.1,strong_or_deterministic,1381,0.325,0.0091844973758579
fixed_0.1,strong_or_deterministic,1381,0.375,0.00464271295922487
fixed_0.1,strong_or_deterministic,1381,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,1381,0.475,0.013726281792490925
fixed_0.1,strong_or_deterministic,1381,0.525,0.00464271295922487
fixed_0.1,strong_or_deterministic,1381,0.575,0.0091844973758579
fixed_0.1,strong_or_deterministic,1381,0.625,0.08255954784012917
fixed_0.1,strong_or_deterministic,1381,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,1381,0.725,0.14675010092854257
fixed_0.1,strong_or_deterministic,1381,0.775,0.09174404521598706
fixed_0.1,strong_or_deterministic,1381,0.825,0.16511909568025837
fixed_0.1,strong_or_deterministic,1381,0.875,0.0733750504642713
fixed_0.1,strong_or_deterministic,1381,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,1381,0.975,0.2155833669761808
fixed_0.3,strong_or_deterministic,1381,0.325,0.009534786253143341
fixed_0.3,strong_or_deterministic,1381,0.375,0.0048197820620285
fixed_0.3,strong_or_deterministic,1381,0.425,0.019069572506286676
fixed_0.3,strong_or_deterministic,1381,0.475,0.014249790444258177
fixed_0.3,strong_or_deterministic,1381,0.525,0.0048197820620285
fixed_0.3,strong_or_deterministic,1381,0.575,0.009534786253143341
fixed_0.3,strong_or_deterministic,1381,0.625,0.0857082984073764
fixed_0.3,strong_or_deterministic,1381,0.675,0.06663872590108973
fixed_0.3,strong_or_deterministic,1381,0.725,0.15234702430846608
fixed_0.3,strong_or_deterministic,1381,0.775,0.09524308466051973
fixed_0.3,strong_or_deterministic,1381,0.825,0.17141659681475274
fixed_0.3,strong_or_deterministic,1381,0.875,0.07617351215423308
fixed_0.3,strong_or_deterministic,1381,0.925,0.06663872590108973
fixed_0.3,strong_or_deterministic,1381,0.975,0.22380553227158428
prior,uniform,1381,0.975,0.009098180363927216
prior,uniform,1381,0.925,0.01819636072785443
prior,uniform,1381,0.875,0.009098180363927216
prior,uniform,1381,0.825,0.027294541091781654
prior,uniform,1381,0.775,0.05458908218356329
prior,uniform,1381,0.725,0.027294541091781654
prior,uniform,1381,0.675,0.0635872825434913
prior,uniform,1381,0.625,0.0590881823635273
prior,uniform,1381,0.575,0.0635872825434913
prior,uniform,1381,0.525,0.06818636272745451
prior,uniform,1381,0.475,0.12267546490701861
prior,uniform,1381,0.425,0.0635872825434913
prior,uniform,1381,0.375,0.08638272345530892
prior,uniform,1381,0.325,0.06818636272745451
prior,uniform,1381,0.275,0.06818636272745451
prior,uniform,1381,0.225,0.04539092181563688
prior,uniform,1381,0.175,0.027294541091781654
prior,uniform,1381,0.125,0.08638272345530892
prior,uniform,1381,0.075,0.027294541091781654
prior,uniform,1381,0.025,0.004599080183963209
literal,uniform,1381,0.025,0.00025436484545123775
literal,uniform,1381,0.075,0.004226880170933177
literal,uniform,1381,0.125,0.02293264971859507
literal,uniform,1381,0.175,0.01026528041512343
literal,uniform,1381,0.225,0.022092139794495338
literal,uniform,1381,0.275,0.040729341427296464
literal,uniform,1381,0.325,0.048271812061980925
literal,uniform,1381,0.375,0.07070900329900145
literal,uniform,1381,0.425,0.059083423927769226
literal,uniform,1381,0.475,0.12755622845502107
literal,uniform,1381,0.525,0.07844169460071915
literal,uniform,1381,0.575,0.08018464675911541
literal,uniform,1381,0.625,0.08104727536542831
literal,uniform,1381,0.675,0.09425212864667956
literal,uniform,1381,0.725,0.043476481758169816
literal,uniform,1381,0.775,0.09299136376052991
literal,uniform,1381,0.825,0.04951488200236008
literal,uniform,1381,0.875,0.017511360708151742
literal,uniform,1381,0.925,0.037035521497700244
literal,uniform,1381,0.975,0.019423520785478637
pragmatic_unlifted,uniform,1381,0.025,0.000012033105902655216
pragmatic_unlifted,uniform,1381,0.075,0.0005595648458155895
pragmatic_unlifted,uniform,1381,0.125,0.005197768035662867
pragmatic_unlifted,uniform,1381,0.175,0.003289738974249616
pragmatic_unlifted,uniform,1381,0.225,0.00913851132588384
pragmatic_unlifted,uniform,1381,0.275,0.020609842046869654
pragmatic_unlifted,uniform,1381,0.325,0.028837235223404836
pragmatic_unlifted,uniform,1381,0.375,0.04861992889909041
pragmatic_unlifted,uniform,1381,0.425,0.04587813840903159
pragmatic_unlifted,uniform,1381,0.475,0.11019775461477245
pragmatic_unlifted,uniform,1381,0.525,0.07449721994564243
pragmatic_unlifted,uniform,1381,0.575,0.08289182557991873
pragmatic_unlifted,uniform,1381,0.625,0.09044332427672944
pragmatic_unlifted,uniform,1381,0.675,0.1127363571826399
pragmatic_unlifted,uniform,1381,0.725,0.05539794332498128
pragmatic_unlifted,uniform,1381,0.775,0.1255487773296975
pragmatic_unlifted,uniform,1381,0.825,0.0704971615315154
pragmatic_unlifted,uniform,1381,0.875,0.026180721172343324
pragmatic_unlifted,uniform,1381,0.925,0.05792338964486059
pragmatic_unlifted,uniform,1381,0.975,0.03154276453098808
fixed_0.05,uniform,1381,0.075,0.027420650863800723
fixed_0.05,uniform,1381,0.125,0.08678184009642423
fixed_0.05,uniform,1381,0.175,0.027420650863800723
fixed_0.05,uniform,1381,0.225,0.04560064282844515
fixed_0.05,uniform,1381,0.275,0.06850140618722377
fixed_0.05,uniform,1381,0.325,0.06850140618722377
fixed_0.05,uniform,1381,0.375,0.08678184009642423
fixed_0.05,uniform,1381,0.425,0.06388107673764562
fixed_0.05,uniform,1381,0.475,0.12324226597026916
fixed_0.05,uniform,1381,0.525,0.06850140618722377
fixed_0.05,uniform,1381,0.575,0.06388107673764562
fixed_0.05,uniform,1381,0.625,0.05936118923262353
fixed_0.05,uniform,1381,0.675,0.06388107673764562
fixed_0.05,uniform,1381,0.725,0.027420650863800723
fixed_0.05,uniform,1381,0.775,0.054841301727601426
fixed_0.05,uniform,1381,0.825,0.027420650863800723
fixed_0.05,uniform,1381,0.875,0.009140216954600242
fixed_0.05,uniform,1381,0.925,0.018280433909200484
fixed_0.05,uniform,1381,0.975,0.009140216954600242
fixed_0.1,uniform,1381,0.125,0.08922854487245688
fixed_0.1,uniform,1381,0.175,0.028193741609005483
fixed_0.1,uniform,1381,0.225,0.0468862955695549
fixed_0.1,uniform,1381,0.275,0.07043271713311991
fixed_0.1,uniform,1381,0.325,0.07043271713311991
fixed_0.1,uniform,1381,0.375,0.08922854487245688
fixed_0.1,uniform,1381,0.425,0.06568212330889188
fixed_0.1,uniform,1381,0.475,0.1267169265723433
fixed_0.1,uniform,1381,0.525,0.07043271713311991
fixed_0.1,uniform,1381,0.575,0.06568212330889188
fixed_0.1,uniform,1381,0.625,0.06103480326345142
fixed_0.1,uniform,1381,0.675,0.06568212330889188
fixed_0.1,uniform,1381,0.725,0.028193741609005483
fixed_0.1,uniform,1381,0.775,0.056387483218010945
fixed_0.1,uniform,1381,0.825,0.028193741609005483
fixed_0.1,uniform,1381,0.875,0.00939791386966849
fixed_0.1,uniform,1381,0.925,0.018795827739336985
fixed_0.1,uniform,1381,0.975,0.00939791386966849
fixed_0.3,uniform,1381,0.325,0.09203778677462887
fixed_0.3,uniform,1381,0.375,0.11659919028340078
fixed_0.3,uniform,1381,0.425,0.08582995951417002
fixed_0.3,uniform,1381,0.475,0.16558704453441295
fixed_0.3,uniform,1381,0.525,0.09203778677462887
fixed_0.3,uniform,1381,0.575,0.08582995951417002
fixed_0.3,uniform,1381,0.625,0.07975708502024291
fixed_0.3,uniform,1381,0.675,0.08582995951417002
fixed_0.3,uniform,1381,0.725,0.0368421052631579
fixed_0.3,uniform,1381,0.775,0.07368421052631577
fixed_0.3,uniform,1381,0.825,0.0368421052631579
fixed_0.3,uniform,1381,0.875,0.012280701754385963
fixed_0.3,uniform,1381,0.925,0.02456140350877193
fixed_0.3,uniform,1381,0.975,0.012280701754385963
prior,weak_or_deterministic,1381,0.975,0.20907909209079095
prior,weak_or_deterministic,1381,0.925,0.08639136086391361
prior,weak_or_deterministic,1381,0.875,0.031796820317968204
prior,weak_or_deterministic,1381,0.825,0.013598640135986407
prior,weak_or_deterministic,1381,0.775,0.031796820317968204
prior,weak_or_deterministic,1381,0.725,0.027297270272972705
prior,weak_or_deterministic,1381,0.675,0.022697730226977297
prior,weak_or_deterministic,1381,0.625,0.022697730226977297
prior,weak_or_deterministic,1381,0.575,0.004599540045995401
prior,weak_or_deterministic,1381,0.525,0.0408959104089591
