model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,4883,0.875,0.01334521299812104
pragmatic_unlifted,weak_or_strong,4883,0.925,0.01475612407539362
pragmatic_unlifted,weak_or_strong,4883,0.975,0.01606447872678023
fixed_0.05,weak_or_strong,4883,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,4883,0.125,0.07336024217961654
fixed_0.05,weak_or_strong,4883,0.175,0.0780020181634712
fixed_0.05,weak_or_strong,4883,0.225,0.14217961654894043
fixed_0.05,weak_or_strong,4883,0.275,0.08254288597376384
fixed_0.05,weak_or_strong,4883,0.325,0.045812310797174564
fixed_0.05,weak_or_strong,4883,0.375,0.045812310797174564
fixed_0.05,weak_or_strong,4883,0.425,0.055095862764883936
fixed_0.05,weak_or_strong,4883,0.475,0.05963673057517658
fixed_0.05,weak_or_strong,4883,0.525,0.02754793138244198
fixed_0.05,weak_or_strong,4883,0.575,0.02290615539858728
fixed_0.05,weak_or_strong,4883,0.625,0.041271442986881936
fixed_0.05,weak_or_strong,4883,0.675,0.12381432896064579
fixed_0.05,weak_or_strong,4883,0.725,0.1009081735620585
fixed_0.05,weak_or_strong,4883,0.775,0.041271442986881936
fixed_0.05,weak_or_strong,4883,0.825,0.041271442986881936
fixed_0.05,weak_or_strong,4883,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,4883,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,4883,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,4883,0.125,0.07370235198702353
fixed_0.1,weak_or_strong,4883,0.175,0.07836577453365773
fixed_0.1,weak_or_strong,4883,0.225,0.14284266017842656
fixed_0.1,weak_or_strong,4883,0.275,0.08292781832927817
fixed_0.1,weak_or_strong,4883,0.325,0.046025952960259534
fixed_0.1,weak_or_strong,4883,0.375,0.046025952960259534
fixed_0.1,weak_or_strong,4883,0.425,0.055352798053527975
fixed_0.1,weak_or_strong,4883,0.475,0.05991484184914843
fixed_0.1,weak_or_strong,4883,0.525,0.027676399026763998
fixed_0.1,weak_or_strong,4883,0.575,0.023012976480129767
fixed_0.1,weak_or_strong,4883,0.625,0.0414639091646391
fixed_0.1,weak_or_strong,4883,0.675,0.12439172749391729
fixed_0.1,weak_or_strong,4883,0.725,0.10137875101378752
fixed_0.1,weak_or_strong,4883,0.775,0.0414639091646391
fixed_0.1,weak_or_strong,4883,0.825,0.0414639091646391
fixed_0.1,weak_or_strong,4883,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,4883,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,4883,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,4883,0.325,0.07397751344305037
fixed_0.3,weak_or_strong,4883,0.375,0.07397751344305037
fixed_0.3,weak_or_strong,4883,0.425,0.08896855140948345
fixed_0.3,weak_or_strong,4883,0.475,0.0963011243278475
fixed_0.3,weak_or_strong,4883,0.525,0.04448427570474174
fixed_0.3,weak_or_strong,4883,0.575,0.03698875672152518
fixed_0.3,weak_or_strong,4883,0.625,0.06664494052468635
fixed_0.3,weak_or_strong,4883,0.675,0.199934821574059
fixed_0.3,weak_or_strong,4883,0.725,0.16294606485253382
fixed_0.3,weak_or_strong,4883,0.775,0.06664494052468635
fixed_0.3,weak_or_strong,4883,0.825,0.06664494052468635
fixed_0.3,weak_or_strong,4883,0.875,0.007495518983216551
fixed_0.3,weak_or_strong,4883,0.925,0.007495518983216551
fixed_0.3,weak_or_strong,4883,0.975,0.007495518983216551
prior,half_or_deterministic,4884,0.975,0.20451819272291086
prior,half_or_deterministic,4884,0.925,0.10905637744902041
prior,half_or_deterministic,4884,0.875,0.027289084366253498
prior,half_or_deterministic,4884,0.825,0.031787285085965615
prior,half_or_deterministic,4884,0.775,0.027289084366253498
prior,half_or_deterministic,4884,0.725,0.031787285085965615
prior,half_or_deterministic,4884,0.675,0.036385445821671344
prior,half_or_deterministic,4884,0.625,0.04088364654138345
prior,half_or_deterministic,4884,0.575,0.04538184726109556
prior,half_or_deterministic,4884,0.525,0.054578168732507
prior,half_or_deterministic,4884,0.475,0.2135145941623351
prior,half_or_deterministic,4884,0.425,0.054578168732507
prior,half_or_deterministic,4884,0.375,0.018192722910835672
prior,half_or_deterministic,4884,0.325,0.036385445821671344
prior,half_or_deterministic,4884,0.275,0.013594562175129946
prior,half_or_deterministic,4884,0.225,0.036385445821671344
prior,half_or_deterministic,4884,0.175,0.004598160735705716
prior,half_or_deterministic,4884,0.125,0.004598160735705716
prior,half_or_deterministic,4884,0.075,0.004598160735705716
prior,half_or_deterministic,4884,0.025,0.004598160735705716
literal,half_or_deterministic,4884,0.025,0.00017672514476094444
literal,half_or_deterministic,4884,0.075,0.0004948304053306436
literal,half_or_deterministic,4884,0.125,0.000848280694852533
literal,half_or_deterministic,4884,0.175,0.0012017309843744212
literal,half_or_deterministic,4884,0.225,0.012306217036918657
literal,half_or_deterministic,4884,0.275,0.005642910709236419
literal,half_or_deterministic,4884,0.325,0.017899952053699854
literal,half_or_deterministic,4884,0.375,0.010348409781045226
literal,half_or_deterministic,4884,0.425,0.03524053060572155
literal,half_or_deterministic,4884,0.475,0.15427644115513695
literal,half_or_deterministic,4884,0.525,0.04363113313089339
literal,half_or_deterministic,4884,0.575,0.039767767792380226
literal,half_or_deterministic,4884,0.625,0.038968662789982914
literal,half_or_deterministic,4884,0.675,0.037478024612434074
literal,half_or_deterministic,4884,0.725,0.03518520795170946
literal,half_or_deterministic,4884,0.775,0.03230381972191145
literal,half_or_deterministic,4884,0.825,0.04007204238944687
literal,half_or_deterministic,4884,0.875,0.03649912098449735
literal,half_or_deterministic,4884,0.925,0.15424570634735252
literal,half_or_deterministic,4884,0.975,0.30341248570831464
pragmatic_unlifted,half_or_deterministic,4884,0.025,0.00000619089953304581
pragmatic_unlifted,half_or_deterministic,4884,0.075,0.000048523256905460605
pragmatic_unlifted,half_or_deterministic,4884,0.125,0.00014251155643386858
pragmatic_unlifted,half_or_deterministic,4884,0.175,0.0002857454561774802
pragmatic_unlifted,half_or_deterministic,4884,0.225,0.003782029103464031
pragmatic_unlifted,half_or_deterministic,4884,0.275,0.002125005747188833
pragmatic_unlifted,half_or_deterministic,4884,0.325,0.007973927982773575
pragmatic_unlifted,half_or_deterministic,4884,0.375,0.0053184567620923
pragmatic_unlifted,half_or_deterministic,4884,0.425,0.020507149299918138
pragmatic_unlifted,half_or_deterministic,4884,0.475,0.10017948375853422
pragmatic_unlifted,half_or_deterministic,4884,0.525,0.0312474477978042
pragmatic_unlifted,half_or_deterministic,4884,0.575,0.031111510554838614
pragmatic_unlifted,half_or_deterministic,4884,0.625,0.03303625720503
pragmatic_unlifted,half_or_deterministic,4884,0.675,0.03419586253948565
pragmatic_unlifted,half_or_deterministic,4884,0.725,0.03434982394999751
pragmatic_unlifted,half_or_deterministic,4884,0.775,0.033570626008188185
pragmatic_unlifted,half_or_deterministic,4884,0.825,0.04412939934721512
pragmatic_unlifted,half_or_deterministic,4884,0.875,0.042423743757114586
pragmatic_unlifted,half_or_deterministic,4884,0.925,0.18854788409740128
pragmatic_unlifted,half_or_deterministic,4884,0.975,0.3870184209199039
fixed_0.05,half_or_deterministic,4884,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,4884,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,4884,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,4884,0.225,0.03655352480417755
fixed_0.05,half_or_deterministic,4884,0.275,0.013657360915846557
fixed_0.05,half_or_deterministic,4884,0.325,0.03655352480417755
fixed_0.05,half_or_deterministic,4884,0.375,0.01827676240208878
fixed_0.05,half_or_deterministic,4884,0.425,0.054830287206266315
fixed_0.05,half_or_deterministic,4884,0.475,0.214500903795943
fixed_0.05,half_or_deterministic,4884,0.525,0.054830287206266315
fixed_0.05,half_or_deterministic,4884,0.575,0.04559148423378187
fixed_0.05,half_or_deterministic,4884,0.625,0.0410725045189797
fixed_0.05,half_or_deterministic,4884,0.675,0.03655352480417755
fixed_0.05,half_or_deterministic,4884,0.725,0.031934123317935326
fixed_0.05,half_or_deterministic,4884,0.775,0.027415143603133154
fixed_0.05,half_or_deterministic,4884,0.825,0.031934123317935326
fixed_0.05,half_or_deterministic,4884,0.875,0.027415143603133154
fixed_0.05,half_or_deterministic,4884,0.925,0.10956015264109259
fixed_0.05,half_or_deterministic,4884,0.975,0.2054629443663386
fixed_0.1,half_or_deterministic,4884,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,4884,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,4884,0.225,0.03672316384180792
fixed_0.1,half_or_deterministic,4884,0.275,0.01372074253430186
fixed_0.1,half_or_deterministic,4884,0.325,0.03672316384180792
fixed_0.1,half_or_deterministic,4884,0.375,0.01836158192090396
fixed_0.1,half_or_deterministic,4884,0.425,0.05508474576271186
fixed_0.1,half_or_deterministic,4884,0.475,0.21549636803874095
fixed_0.1,half_or_deterministic,4884,0.525,0.05508474576271186
fixed_0.1,half_or_deterministic,4884,0.575,0.04580306698950766
fixed_0.1,half_or_deterministic,4884,0.625,0.04126311541565778
fixed_0.1,half_or_deterministic,4884,0.675,0.03672316384180792
fixed_0.1,half_or_deterministic,4884,0.725,0.03208232445520581
fixed_0.1,half_or_deterministic,4884,0.775,0.02754237288135593
fixed_0.1,half_or_deterministic,4884,0.825,0.03208232445520581
fixed_0.1,half_or_deterministic,4884,0.875,0.02754237288135593
fixed_0.1,half_or_deterministic,4884,0.925,0.11006860371267152
fixed_0.1,half_or_deterministic,4884,0.975,0.20641646489104115
fixed_0.3,half_or_deterministic,4884,0.325,0.03905579399141632
fixed_0.3,half_or_deterministic,4884,0.375,0.019527896995708158
fixed_0.3,half_or_deterministic,4884,0.425,0.05858369098712447
fixed_0.3,half_or_deterministic,4884,0.475,0.22918454935622318
fixed_0.3,half_or_deterministic,4884,0.525,0.05858369098712447
fixed_0.3,half_or_deterministic,4884,0.575,0.048712446351931324
fixed_0.3,half_or_deterministic,4884,0.625,0.04388412017167382
fixed_0.3,half_or_deterministic,4884,0.675,0.03905579399141632
fixed_0.3,half_or_deterministic,4884,0.725,0.03412017167381975
fixed_0.3,half_or_deterministic,4884,0.775,0.029291845493562233
fixed_0.3,half_or_deterministic,4884,0.825,0.03412017167381975
fixed_0.3,half_or_deterministic,4884,0.875,0.029291845493562233
fixed_0.3,half_or_deterministic,4884,0.925,0.1170600858369099
fixed_0.3,half_or_deterministic,4884,0.975,0.21952789699570813
prior,rare_deterministic,4884,0.975,0.26354729054189163
prior,rare_deterministic,4884,0.925,0.0772845430913817
prior,rare_deterministic,4884,0.875,0.07268546290741854
prior,rare_deterministic,4884,0.825,0.009098180363927216
prior,rare_deterministic,4884,0.775,0.01819636072785443
prior,rare_deterministic,4884,0.725,0.013597280543891218
prior,rare_deterministic,4884,0.675,0.004599080183963209
prior,rare_deterministic,4884,0.625,0.004599080183963209
prior,rare_deterministic,4884,0.575,0.004599080183963209
prior,rare_deterministic,4884,0.525,0.013597280543891218
prior,rare_deterministic,4884,0.475,0.11817636472705456
prior,rare_deterministic,4884,0.425,0.004599080183963209
prior,rare_deterministic,4884,0.375,0.01819636072785443
prior,rare_deterministic,4884,0.325,0.004599080183963209
prior,rare_deterministic,4884,0.275,0.013597280543891218
prior,rare_deterministic,4884,0.225,0.013597280543891218
prior,rare_deterministic,4884,0.175,0.01819636072785443
prior,rare_deterministic,4884,0.125,0.013597280543891218
prior,rare_deterministic,4884,0.075,0.027294541091781654
prior,rare_deterministic,4884,0.025,0.28634273145370925
literal,rare_deterministic,4884,0.025,0.013722048034834056
literal,rare_deterministic,4884,0.075,0.0036624069545485895
literal,rare_deterministic,4884,0.125,0.003127707038107429
literal,rare_deterministic,4884,0.175,0.005929611259745334
literal,rare_deterministic,4884,0.225,0.0057341295698636234
literal,rare_deterministic,4884,0.275,0.007037340835741712
literal,rare_deterministic,4884,0.325,0.0028210690931949377
literal,rare_deterministic,4884,0.375,0.012905624506504553
literal,rare_deterministic,4884,0.425,0.0037026531848183527
literal,rare_deterministic,4884,0.475,0.10646852744792898
literal,rare_deterministic,4884,0.525,0.013553397165132207
literal,rare_deterministic,4884,0.575,0.005025029322253481
literal,rare_deterministic,4884,0.625,0.005465821368065195
literal,rare_deterministic,4884,0.675,0.0059066134138769065
literal,rare_deterministic,4884,0.725,0.018766242228644564
literal,rare_deterministic,4884,0.775,0.026857651000023013
literal,rare_deterministic,4884,0.825,0.014300827155856394
literal,rare_deterministic,4884,0.875,0.1212158961110643
literal,rare_deterministic,4884,0.925,0.13629290056498036
literal,rare_deterministic,4884,0.975,0.48750450374481596
pragmatic_unlifted,rare_deterministic,4884,0.025,0.0004483830598275521
pragmatic_unlifted,rare_deterministic,4884,0.075,0.0003349411785602841
pragmatic_unlifted,rare_deterministic,4884,0.125,0.0004898886710781763
pragmatic_unlifted,rare_deterministic,4884,0.175,0.0013138154476147012
pragmatic_unlifted,rare_deterministic,4884,0.225,0.001640976811078814
pragmatic_unlifted,rare_deterministic,4884,0.275,0.0024656011188833073
pragmatic_unlifted,rare_deterministic,4884,0.325,0.0011679899898474192
pragmatic_unlifted,rare_deterministic,4884,0.375,0.006157008349280442
pragmatic_unlifted,rare_deterministic,4884,0.425,0.0019973569834833295
pragmatic_unlifted,rare_deterministic,4884,0.475,0.06398970476404235
pragmatic_unlifted,rare_deterministic,4884,0.525,0.008968837161587945
pragmatic_unlifted,rare_deterministic,4884,0.575,0.0036256903140910158
pragmatic_unlifted,rare_deterministic,4884,0.625,0.0042650018793924035
pragmatic_unlifted,rare_deterministic,4884,0.675,0.004949781336366129
pragmatic_unlifted,rare_deterministic,4884,0.725,0.016787747866996508
pragmatic_unlifted,rare_deterministic,4884,0.775,0.02551318204367863
pragmatic_unlifted,rare_deterministic,4884,0.825,0.014358911222176765
pragmatic_unlifted,rare_deterministic,4884,0.875,0.12811133906988484
pragmatic_unlifted,rare_deterministic,4884,0.925,0.15106298428248857
pragmatic_unlifted,rare_deterministic,4884,0.975,0.5623508584496408
fixed_0.05,rare_deterministic,4884,0.075,0.03824600728495377
fixed_0.05,rare_deterministic,4884,0.125,0.01905295601008685
fixed_0.05,rare_deterministic,4884,0.175,0.025497338189969174
fixed_0.05,rare_deterministic,4884,0.225,0.01905295601008685
fixed_0.05,rare_deterministic,4884,0.275,0.01905295601008685
fixed_0.05,rare_deterministic,4884,0.325,0.006444382179882321
fixed_0.05,rare_deterministic,4884,0.375,0.025497338189969174
fixed_0.05,rare_deterministic,4884,0.425,0.006444382179882321
fixed_0.05,rare_deterministic,4884,0.475,0.16559260297001957
fixed_0.05,rare_deterministic,4884,0.525,0.01905295601008685
fixed_0.05,rare_deterministic,4884,0.575,0.006444382179882321
fixed_0.05,rare_deterministic,4884,0.625,0.006444382179882321
fixed_0.05,rare_deterministic,4884,0.675,0.006444382179882321
fixed_0.05,rare_deterministic,4884,0.725,0.01905295601008685
fixed_0.05,rare_deterministic,4884,0.775,0.025497338189969174
fixed_0.05,rare_deterministic,4884,0.825,0.012748669094984587
fixed_0.05,rare_deterministic,4884,0.875,0.10184925749509666
fixed_0.05,rare_deterministic,4884,0.925,0.10829363967497893
fixed_0.05,rare_deterministic,4884,0.975,0.36929111796021297
fixed_0.1,rare_deterministic,4884,0.125,0.019810633648943914
fixed_0.1,rare_deterministic,4884,0.175,0.026511289147851426
fixed_0.1,rare_deterministic,4884,0.225,0.019810633648943914
fixed_0.1,rare_deterministic,4884,0.275,0.019810633648943914
fixed_0.1,rare_deterministic,4884,0.325,0.006700655498907508
fixed_0.1,rare_deterministic,4884,0.375,0.026511289147851426
fixed_0.1,rare_deterministic,4884,0.425,0.006700655498907508
fixed_0.1,rare_deterministic,4884,0.475,0.1721777130371449
fixed_0.1,rare_deterministic,4884,0.525,0.019810633648943914
fixed_0.1,rare_deterministic,4884,0.575,0.006700655498907508
fixed_0.1,rare_deterministic,4884,0.625,0.006700655498907508
fixed_0.1,rare_deterministic,4884,0.675,0.006700655498907508
fixed_0.1,rare_deterministic,4884,0.725,0.019810633648943914
fixed_0.1,rare_deterministic,4884,0.775,0.026511289147851426
fixed_0.1,rare_deterministic,4884,0.825,0.013255644573925716
fixed_0.1,rare_deterministic,4884,0.875,0.10589949016751642
fixed_0.1,rare_deterministic,4884,0.925,0.11260014566642387
fixed_0.1,rare_deterministic,4884,0.975,0.38397669337217777
fixed_0.3,rare_deterministic,4884,0.325,0.007330677290836655
fixed_0.3,rare_deterministic,4884,0.375,0.02900398406374503
fixed_0.3,rare_deterministic,4884,0.425,0.007330677290836655
fixed_0.3,rare_deterministic,4884,0.475,0.18836653386454186
fixed_0.3,rare_deterministic,4884,0.525,0.02167330677290837
fixed_0.3,rare_deterministic,4884,0.575,0.007330677290836655
fixed_0.3,rare_deterministic,4884,0.625,0.007330677290836655
fixed_0.3,rare_deterministic,4884,0.675,0.007330677290836655
fixed_0.3,rare_deterministic,4884,0.725,0.02167330677290837
fixed_0.3,rare_deterministic,4884,0.775,0.02900398406374503
fixed_0.3,rare_deterministic,4884,0.825,0.014501992031872508
fixed_0.3,rare_deterministic,4884,0.875,0.11585657370517934
fixed_0.3,rare_deterministic,4884,0.925,0.12318725099601595
fixed_0.3,rare_deterministic,4884,0.975,0.42007968127490053
prior,rare_half,4884,0.975,0.004599080183963205
prior,rare_half,4884,0.925,0.004599080183963205
prior,rare_half,4884,0.875,0.009098180363927216
prior,rare_half,4884,0.825,0.004599080183963205
prior,rare_half,4884,0.775,0.004599080183963205
prior,rare_half,4884,0.725,0.009098180363927216
prior,rare_half,4884,0.675,0.009098180363927216
prior,rare_half,4884,0.625,0.009098180363927216
prior,rare_half,4884,0.575,0.03639272145570886
prior,rare_half,4884,0.525,0.04539092181563688
prior,rare_half,4884,0.475,0.16356728654269148
prior,rare_half,4884,0.425,0.0590881823635273
prior,rare_half,4884,0.375,0.0590881823635273
prior,rare_half,4884,0.325,0.027294541091781654
prior,rare_half,4884,0.275,0.031793641271745665
prior,rare_half,4884,0.225,0.01819636072785443
prior,rare_half,4884,0.175,0.04539092181563688
prior,rare_half,4884,0.125,0.031793641271745665
prior,rare_half,4884,0.075,0.06818636272745451
prior,rare_half,4884,0.025,0.35902819436112776
literal,rare_half,4884,0.025,0.034967077780569185
literal,rare_half,4884,0.075,0.018594578593643798
literal,rare_half,4884,0.125,0.01486319897640234
literal,rare_half,4884,0.175,0.030061365225333647
literal,rare_half,4884,0.225,0.015595453014023845
literal,rare_half,4884,0.275,0.03344219769690527
literal,rare_half,4884,0.325,0.03402644293968839
literal,rare_half,4884,0.375,0.08517127149292195
