model,distribution,iteration,state,prob
literal,rare_weak,4671,0.525,0.013203797747847216
literal,rare_weak,4671,0.575,0.01447339368514021
literal,rare_weak,4671,0.625,0.015742989622433225
literal,rare_weak,4671,0.675,0.06731066460587334
literal,rare_weak,4671,0.725,0.018282181497019212
literal,rare_weak,4671,0.775,0.019551777434312235
literal,rare_weak,4671,0.825,0.08238021638330757
literal,rare_weak,4671,0.875,0.10901413115478037
literal,rare_weak,4671,0.925,0.023360565246191258
literal,rare_weak,4671,0.975,0.024503201589754935
pragmatic_unlifted,rare_weak,4671,0.025,0.004250473052948796
pragmatic_unlifted,rare_weak,4671,0.075,0.007090836359784826
pragmatic_unlifted,rare_weak,4671,0.125,0.019574579578223505
pragmatic_unlifted,rare_weak,4671,0.175,0.03450275367389914
pragmatic_unlifted,rare_weak,4671,0.225,0.09959959802776629
pragmatic_unlifted,rare_weak,4671,0.275,0.06310487305009806
pragmatic_unlifted,rare_weak,4671,0.325,0.0504567236805832
pragmatic_unlifted,rare_weak,4671,0.375,0.06571541779891675
pragmatic_unlifted,rare_weak,4671,0.425,0.035174478203403185
pragmatic_unlifted,rare_weak,4671,0.475,0.014431917386588711
pragmatic_unlifted,rare_weak,4671,0.525,0.01707112544387547
pragmatic_unlifted,rare_weak,4671,0.575,0.019778730490054613
pragmatic_unlifted,rare_weak,4671,0.625,0.022522038916088852
pragmatic_unlifted,rare_weak,4671,0.675,0.09999012107124614
pragmatic_unlifted,rare_weak,4671,0.725,0.028004516345006513
pragmatic_unlifted,rare_weak,4671,0.775,0.030698124334991486
pragmatic_unlifted,rare_weak,4671,0.825,0.13189496427199215
pragmatic_unlifted,rare_weak,4671,0.875,0.17718323820982027
pragmatic_unlifted,rare_weak,4671,0.925,0.038394502276505094
pragmatic_unlifted,rare_weak,4671,0.975,0.04056098782820683
fixed_0.05,rare_weak,4671,0.075,0.14499077026346693
fixed_0.05,rare_weak,4671,0.125,0.1372713542540694
fixed_0.05,rare_weak,4671,0.175,0.12200033562678295
fixed_0.05,rare_weak,4671,0.225,0.21362644739050168
fixed_0.05,rare_weak,4671,0.275,0.09162611176371871
fixed_0.05,rare_weak,4671,0.325,0.05336465849974826
fixed_0.05,rare_weak,4671,0.375,0.05336465849974826
fixed_0.05,rare_weak,4671,0.425,0.02282262124517534
fixed_0.05,rare_weak,4671,0.475,0.007719416009397547
fixed_0.05,rare_weak,4671,0.525,0.007719416009397547
fixed_0.05,rare_weak,4671,0.575,0.007719416009397547
fixed_0.05,rare_weak,4671,0.625,0.007719416009397547
fixed_0.05,rare_weak,4671,0.675,0.030542037254572895
fixed_0.05,rare_weak,4671,0.725,0.007719416009397547
fixed_0.05,rare_weak,4671,0.775,0.007719416009397547
fixed_0.05,rare_weak,4671,0.825,0.030542037254572895
fixed_0.05,rare_weak,4671,0.875,0.03809363987246182
fixed_0.05,rare_weak,4671,0.925,0.007719416009397547
fixed_0.05,rare_weak,4671,0.975,0.007719416009397547
fixed_0.1,rare_weak,4671,0.125,0.160549558390579
fixed_0.1,rare_weak,4671,0.175,0.14268891069676157
fixed_0.1,rare_weak,4671,0.225,0.2498527968596664
fixed_0.1,rare_weak,4671,0.275,0.10716388616290479
fixed_0.1,rare_weak,4671,0.325,0.062414131501472014
fixed_0.1,rare_weak,4671,0.375,0.062414131501472014
fixed_0.1,rare_weak,4671,0.425,0.026692836113837073
fixed_0.1,rare_weak,4671,0.475,0.00902845927379784
fixed_0.1,rare_weak,4671,0.525,0.00902845927379784
fixed_0.1,rare_weak,4671,0.575,0.00902845927379784
fixed_0.1,rare_weak,4671,0.625,0.00902845927379784
fixed_0.1,rare_weak,4671,0.675,0.03572129538763492
fixed_0.1,rare_weak,4671,0.725,0.00902845927379784
fixed_0.1,rare_weak,4671,0.775,0.00902845927379784
fixed_0.1,rare_weak,4671,0.825,0.03572129538763492
fixed_0.1,rare_weak,4671,0.875,0.04455348380765456
fixed_0.1,rare_weak,4671,0.925,0.00902845927379784
fixed_0.1,rare_weak,4671,0.975,0.00902845927379784
fixed_0.3,rare_weak,4671,0.325,0.18370883882149053
fixed_0.3,rare_weak,4671,0.375,0.18370883882149053
fixed_0.3,rare_weak,4671,0.425,0.07856730213749276
fixed_0.3,rare_weak,4671,0.475,0.02657423454650492
fixed_0.3,rare_weak,4671,0.525,0.02657423454650492
fixed_0.3,rare_weak,4671,0.575,0.02657423454650492
fixed_0.3,rare_weak,4671,0.625,0.02657423454650492
fixed_0.3,rare_weak,4671,0.675,0.1051415366839977
fixed_0.3,rare_weak,4671,0.725,0.02657423454650492
fixed_0.3,rare_weak,4671,0.775,0.02657423454650492
fixed_0.3,rare_weak,4671,0.825,0.1051415366839977
fixed_0.3,rare_weak,4671,0.875,0.1311380704794917
fixed_0.3,rare_weak,4671,0.925,0.02657423454650492
fixed_0.3,rare_weak,4671,0.975,0.02657423454650492
prior,strong_or_deterministic,4671,0.975,0.195421831267493
prior,strong_or_deterministic,4671,0.925,0.06817273090763694
prior,strong_or_deterministic,4671,0.875,0.04998000799680129
prior,strong_or_deterministic,4671,0.825,0.11815273890443823
prior,strong_or_deterministic,4671,0.775,0.17263094762095157
prior,strong_or_deterministic,4671,0.725,0.19992003198720515
prior,strong_or_deterministic,4671,0.675,0.059076369452219106
prior,strong_or_deterministic,4671,0.625,0.04088364654138345
prior,strong_or_deterministic,4671,0.575,0.013594562175129946
prior,strong_or_deterministic,4671,0.525,0.004598160735705716
prior,strong_or_deterministic,4671,0.475,0.022690923630547775
prior,strong_or_deterministic,4671,0.425,0.004598160735705716
prior,strong_or_deterministic,4671,0.375,0.004598160735705716
prior,strong_or_deterministic,4671,0.325,0.004598160735705716
prior,strong_or_deterministic,4671,0.275,0.004598160735705716
prior,strong_or_deterministic,4671,0.225,0.013594562175129946
prior,strong_or_deterministic,4671,0.175,0.009096361455417834
prior,strong_or_deterministic,4671,0.125,0.004598160735705716
prior,strong_or_deterministic,4671,0.075,0.004598160735705716
prior,strong_or_deterministic,4671,0.025,0.004598160735705716
literal,strong_or_deterministic,4671,0.025,0.00015004269693267037
literal,strong_or_deterministic,4671,0.075,0.0004201195514114767
literal,strong_or_deterministic,4671,0.125,0.0007202049452768181
literal,strong_or_deterministic,4671,0.175,0.0020184004535203598
literal,strong_or_deterministic,4671,0.225,0.003903719558456963
literal,strong_or_deterministic,4671,0.275,0.0016204611268728413
literal,strong_or_deterministic,4671,0.325,0.001920546520738183
literal,strong_or_deterministic,4671,0.375,0.002220631914603522
literal,strong_or_deterministic,4671,0.425,0.0025207173084688633
literal,strong_or_deterministic,4671,0.475,0.013920048118040535
literal,strong_or_deterministic,4671,0.525,0.003120888096199551
literal,strong_or_deterministic,4671,0.575,0.010114182492365757
literal,strong_or_deterministic,4671,0.625,0.03308506703320575
literal,strong_or_deterministic,4671,0.675,0.051662962351677895
literal,strong_or_deterministic,4671,0.725,0.1878795509417789
literal,strong_or_deterministic,4671,0.775,0.1735002416992138
literal,strong_or_deterministic,4671,0.825,0.1264585944130623
literal,strong_or_deterministic,4671,0.875,0.05675528101366237
literal,strong_or_deterministic,4671,0.925,0.08186329544646505
literal,strong_or_deterministic,4671,0.975,0.24614504431804624
pragmatic_unlifted,strong_or_deterministic,4671,0.025,0.000004793510485037428
pragmatic_unlifted,strong_or_deterministic,4671,0.075,0.000037573645190515415
pragmatic_unlifted,strong_or_deterministic,4671,0.125,0.00011037171013757601
pragmatic_unlifted,strong_or_deterministic,4671,0.175,0.0004379089678804751
pragmatic_unlifted,strong_or_deterministic,4671,0.225,0.001095053558083414
pragmatic_unlifted,strong_or_deterministic,4671,0.275,0.0005572403305948339
pragmatic_unlifted,strong_or_deterministic,4671,0.325,0.0007816656125354444
pragmatic_unlifted,strong_or_deterministic,4671,0.375,0.001043352095330243
pragmatic_unlifted,strong_or_deterministic,4671,0.425,0.0013419404837313104
pragmatic_unlifted,strong_or_deterministic,4671,0.475,0.008275743557064591
pragmatic_unlifted,strong_or_deterministic,4671,0.525,0.00204814437956677
pragmatic_unlifted,strong_or_deterministic,4671,0.575,0.007257681867772506
pragmatic_unlifted,strong_or_deterministic,4671,0.625,0.025753285901173206
pragmatic_unlifted,strong_or_deterministic,4671,0.675,0.04332952157936634
pragmatic_unlifted,strong_or_deterministic,4671,0.725,0.16879815138604318
pragmatic_unlifted,strong_or_deterministic,4671,0.775,0.16614157791620082
pragmatic_unlifted,strong_or_deterministic,4671,0.825,0.12849566918095578
pragmatic_unlifted,strong_or_deterministic,4671,0.875,0.060953482592893606
pragmatic_unlifted,strong_or_deterministic,4671,0.925,0.09259888511071374
pragmatic_unlifted,strong_or_deterministic,4671,0.975,0.2909379566142805
fixed_0.05,strong_or_deterministic,4671,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,4671,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,4671,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.475,0.022795742116890942
fixed_0.05,strong_or_deterministic,4671,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,4671,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,4671,0.625,0.04107250451897972
fixed_0.05,strong_or_deterministic,4671,0.675,0.05934926692106849
fixed_0.05,strong_or_deterministic,4671,0.725,0.20084354288009648
fixed_0.05,strong_or_deterministic,4671,0.775,0.17342839927696324
fixed_0.05,strong_or_deterministic,4671,0.825,0.118698533842137
fixed_0.05,strong_or_deterministic,4671,0.875,0.05021088572002412
fixed_0.05,strong_or_deterministic,4671,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,4671,0.975,0.19632456316529429
fixed_0.1,strong_or_deterministic,4671,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,4671,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,4671,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,4671,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,4671,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,4671,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,4671,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,4671,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,4671,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,4671,0.575,0.013720742534301847
fixed_0.1,strong_or_deterministic,4671,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,4671,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,4671,0.725,0.201775625504439
fixed_0.1,strong_or_deterministic,4671,0.775,0.1742332526230831
fixed_0.1,strong_or_deterministic,4671,0.825,0.11924939467312347
fixed_0.1,strong_or_deterministic,4671,0.875,0.050443906376109765
fixed_0.1,strong_or_deterministic,4671,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,4671,0.975,0.1972356739305891
fixed_0.3,strong_or_deterministic,4671,0.325,0.00479516313978943
fixed_0.3,strong_or_deterministic,4671,0.375,0.00479516313978943
fixed_0.3,strong_or_deterministic,4671,0.425,0.00479516313978943
fixed_0.3,strong_or_deterministic,4671,0.475,0.02366308766809131
fixed_0.3,strong_or_deterministic,4671,0.525,0.00479516313978943
fixed_0.3,strong_or_deterministic,4671,0.575,0.014177004065464406
fixed_0.3,strong_or_deterministic,4671,0.625,0.042635254873345144
fixed_0.3,strong_or_deterministic,4671,0.675,0.06160742207859897
fixed_0.3,strong_or_deterministic,4671,0.725,0.20848535390388828
fixed_0.3,strong_or_deterministic,4671,0.775,0.18002710309600745
fixed_0.3,strong_or_deterministic,4671,0.825,0.12321484415719795
fixed_0.3,strong_or_deterministic,4671,0.875,0.05212133847597207
fixed_0.3,strong_or_deterministic,4671,0.925,0.07109350568122588
fixed_0.3,strong_or_deterministic,4671,0.975,0.20379443344105075
prior,uniform,4671,0.975,0.018201820182018196
prior,uniform,4671,0.925,0.018201820182018196
prior,uniform,4671,0.875,0.018201820182018196
prior,uniform,4671,0.825,0.05000500050004998
prior,uniform,4671,0.775,0.05910591059105907
prior,uniform,4671,0.725,0.04540454045404538
prior,uniform,4671,0.675,0.06360636063606358
prior,uniform,4671,0.625,0.022702270227022685
prior,uniform,4671,0.575,0.09090909090909086
prior,uniform,4671,0.525,0.04090409040904088
prior,uniform,4671,0.475,0.09540954095409535
prior,uniform,4671,0.425,0.054605460546054585
prior,uniform,4671,0.375,0.09090909090909086
prior,uniform,4671,0.325,0.09090909090909086
prior,uniform,4671,0.275,0.06360636063606358
prior,uniform,4671,0.225,0.013601360136013605
prior,uniform,4671,0.175,0.03640364036403638
prior,uniform,4671,0.125,0.08180818081808178
prior,uniform,4671,0.075,0.009100910091009098
prior,uniform,4671,0.025,0.03640364036403638
literal,uniform,4671,0.025,0.0019473196535910898
literal,uniform,4671,0.075,0.0013631237575137628
literal,uniform,4671,0.125,0.021005373318296886
literal,uniform,4671,0.175,0.013241773644419412
literal,uniform,4671,0.225,0.0064026158280709395
literal,uniform,4671,0.275,0.036746563836776096
literal,uniform,4671,0.325,0.062245751740283156
literal,uniform,4671,0.375,0.07197165044970243
literal,uniform,4671,0.425,0.04907245527049552
literal,uniform,4671,0.475,0.09594936112935977
literal,uniform,4671,0.525,0.04551164218964328
literal,uniform,4671,0.575,0.11087524528737953
literal,uniform,4671,0.625,0.030117117367737416
literal,uniform,4671,0.675,0.09118591766903703
literal,uniform,4671,0.725,0.06994943388635787
literal,uniform,4671,0.775,0.09738096206150534
literal,uniform,4671,0.825,0.08773637999696131
literal,uniform,4671,0.875,0.03388336197248503
literal,uniform,4671,0.925,0.035830681626076166
literal,uniform,4671,0.975,0.03758326931430811
pragmatic_unlifted,uniform,4671,0.025,0.00008723852217231441
pragmatic_unlifted,uniform,4671,0.075,0.00017089611758307107
pragmatic_unlifted,uniform,4671,0.125,0.0045091535013872305
pragmatic_unlifted,uniform,4671,0.175,0.0040196923235202376
pragmatic_unlifted,uniform,4671,0.225,0.0025091322020440775
pragmatic_unlifted,uniform,4671,0.275,0.017619877618463193
pragmatic_unlifted,uniform,4671,0.325,0.03524493943916308
pragmatic_unlifted,uniform,4671,0.375,0.04691951988523934
pragmatic_unlifted,uniform,4671,0.425,0.03613871535895971
pragmatic_unlifted,uniform,4671,0.475,0.07864417634033324
pragmatic_unlifted,uniform,4671,0.525,0.04102450726087785
pragmatic_unlifted,uniform,4671,0.575,0.10883594235889489
pragmatic_unlifted,uniform,4671,0.625,0.03192807510555643
pragmatic_unlifted,uniform,4671,0.675,0.10366677826281985
pragmatic_unlifted,uniform,4671,0.725,0.08476045519935643
pragmatic_unlifted,uniform,4671,0.775,0.12509988530025298
pragmatic_unlifted,uniform,4671,0.825,0.1189277736556131
pragmatic_unlifted,uniform,4671,0.875,0.048259342791380874
pragmatic_unlifted,uniform,4671,0.925,0.05341943323191009
pragmatic_unlifted,uniform,4671,0.975,0.05821446552447254
fixed_0.05,uniform,4671,0.075,0.009444732745199797
fixed_0.05,uniform,4671,0.125,0.0848988064348729
fixed_0.05,uniform,4671,0.175,0.03777893098079918
fixed_0.05,uniform,4671,0.225,0.014115204981837067
fixed_0.05,uniform,4671,0.275,0.0660093409444733
fixed_0.05,uniform,4671,0.325,0.09434353918007268
fixed_0.05,uniform,4671,0.375,0.09434353918007268
fixed_0.05,uniform,4671,0.425,0.05666839647119878
fixed_0.05,uniform,4671,0.475,0.09901401141670994
fixed_0.05,uniform,4671,0.525,0.04244940321743644
fixed_0.05,uniform,4671,0.575,0.09434353918007268
fixed_0.05,uniform,4671,0.625,0.023559937727036847
fixed_0.05,uniform,4671,0.675,0.0660093409444733
fixed_0.05,uniform,4671,0.725,0.0471198754540737
fixed_0.05,uniform,4671,0.775,0.061338868707836024
fixed_0.05,uniform,4671,0.825,0.05189413596263624
fixed_0.05,uniform,4671,0.875,0.018889465490399597
fixed_0.05,uniform,4671,0.925,0.018889465490399597
fixed_0.05,uniform,4671,0.975,0.018889465490399597
fixed_0.1,uniform,4671,0.125,0.0857082984073764
fixed_0.1,uniform,4671,0.175,0.03813914501257336
fixed_0.1,uniform,4671,0.225,0.014249790444258191
fixed_0.1,uniform,4671,0.275,0.06663872590108973
fixed_0.1,uniform,4671,0.325,0.09524308466051973
fixed_0.1,uniform,4671,0.375,0.09524308466051973
fixed_0.1,uniform,4671,0.425,0.057208717518860044
fixed_0.1,uniform,4671,0.475,0.09995808885163457
fixed_0.1,uniform,4671,0.525,0.0428541492036882
fixed_0.1,uniform,4671,0.575,0.09524308466051973
fixed_0.1,uniform,4671,0.625,0.023784576697401513
fixed_0.1,uniform,4671,0.675,0.06663872590108973
fixed_0.1,uniform,4671,0.725,0.04756915339480303
fixed_0.1,uniform,4671,0.775,0.06192372170997487
fixed_0.1,uniform,4671,0.825,0.05238893545683154
fixed_0.1,uniform,4671,0.875,0.019069572506286686
fixed_0.1,uniform,4671,0.925,0.019069572506286686
fixed_0.1,uniform,4671,0.975,0.019069572506286686
fixed_0.3,uniform,4671,0.325,0.11976284584980235
fixed_0.3,uniform,4671,0.375,0.11976284584980235
fixed_0.3,uniform,4671,0.425,0.07193675889328063
fixed_0.3,uniform,4671,0.475,0.12569169960474305
fixed_0.3,uniform,4671,0.525,0.053886693017127785
fixed_0.3,uniform,4671,0.575,0.11976284584980235
fixed_0.3,uniform,4671,0.625,0.029907773386034245
fixed_0.3,uniform,4671,0.675,0.08379446640316206
fixed_0.3,uniform,4671,0.725,0.0598155467720685
fixed_0.3,uniform,4671,0.775,0.07786561264822131
fixed_0.3,uniform,4671,0.825,0.06587615283267456
fixed_0.3,uniform,4671,0.875,0.023978919631093547
fixed_0.3,uniform,4671,0.925,0.023978919631093547
fixed_0.3,uniform,4671,0.975,0.023978919631093547
prior,weak_or_deterministic,4671,0.975,0.2135786421357865
prior,weak_or_deterministic,4671,0.925,0.09999000099990003
prior,weak_or_deterministic,4671,0.875,0.031796820317968204
prior,weak_or_deterministic,4671,0.825,0.022697730226977308
prior,weak_or_deterministic,4671,0.775,0.027297270272972716
prior,weak_or_deterministic,4671,0.725,0.07269273072692733
prior,weak_or_deterministic,4671,0.675,0.022697730226977308
prior,weak_or_deterministic,4671,0.625,0.009099090090990906
prior,weak_or_deterministic,4671,0.575,0.004599540045995405
prior,weak_or_deterministic,4671,0.525,0.03639636036396362
