model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,371,0.375,0.03365928831437069
pragmatic_unlifted,rare_weak,371,0.425,0.028060448258796764
pragmatic_unlifted,rare_weak,371,0.475,0.033876819224368145
pragmatic_unlifted,rare_weak,371,0.525,0.020156393891321088
pragmatic_unlifted,rare_weak,371,0.575,0.023235933368610826
pragmatic_unlifted,rare_weak,371,0.625,0.0520770449246508
pragmatic_unlifted,rare_weak,371,0.675,0.0293898672946741
pragmatic_unlifted,rare_weak,371,0.725,0.03240458773088571
pragmatic_unlifted,rare_weak,371,0.775,0.03534728144059852
pragmatic_unlifted,rare_weak,371,0.825,0.07557225011377665
pragmatic_unlifted,rare_weak,371,0.875,0.1620377700860061
pragmatic_unlifted,rare_weak,371,0.925,0.04359857138738614
pragmatic_unlifted,rare_weak,371,0.975,0.04588030452992965
fixed_0.05,rare_weak,371,0.075,0.1362425049966689
fixed_0.05,rare_weak,371,0.125,0.16655562958027986
fixed_0.05,rare_weak,371,0.175,0.1513990672884744
fixed_0.05,rare_weak,371,0.225,0.1968687541638907
fixed_0.05,rare_weak,371,0.275,0.09843437708194536
fixed_0.05,rare_weak,371,0.325,0.08327781479013992
fixed_0.05,rare_weak,371,0.375,0.022651565622918052
fixed_0.05,rare_weak,371,0.425,0.015156562291805472
fixed_0.05,rare_weak,371,0.475,0.015156562291805472
fixed_0.05,rare_weak,371,0.525,0.007661558960692872
fixed_0.05,rare_weak,371,0.575,0.007661558960692872
fixed_0.05,rare_weak,371,0.625,0.015156562291805472
fixed_0.05,rare_weak,371,0.675,0.007661558960692872
fixed_0.05,rare_weak,371,0.725,0.007661558960692872
fixed_0.05,rare_weak,371,0.775,0.007661558960692872
fixed_0.05,rare_weak,371,0.825,0.015156562291805472
fixed_0.05,rare_weak,371,0.875,0.030313124583610906
fixed_0.05,rare_weak,371,0.925,0.007661558960692872
fixed_0.05,rare_weak,371,0.975,0.007661558960692872
fixed_0.1,rare_weak,371,0.125,0.1928268414963363
fixed_0.1,rare_weak,371,0.175,0.17527959892016975
fixed_0.1,rare_weak,371,0.225,0.22792132664866946
fixed_0.1,rare_weak,371,0.275,0.11396066332433472
fixed_0.1,rare_weak,371,0.325,0.09641342074816814
fixed_0.1,rare_weak,371,0.375,0.02622445044350173
fixed_0.1,rare_weak,371,0.425,0.017547242576166595
fixed_0.1,rare_weak,371,0.475,0.017547242576166595
fixed_0.1,rare_weak,371,0.525,0.008870034708831461
fixed_0.1,rare_weak,371,0.575,0.008870034708831461
fixed_0.1,rare_weak,371,0.625,0.017547242576166595
fixed_0.1,rare_weak,371,0.675,0.008870034708831461
fixed_0.1,rare_weak,371,0.725,0.008870034708831461
fixed_0.1,rare_weak,371,0.775,0.008870034708831461
fixed_0.1,rare_weak,371,0.825,0.017547242576166595
fixed_0.1,rare_weak,371,0.875,0.035094485152333176
fixed_0.1,rare_weak,371,0.925,0.008870034708831461
fixed_0.1,rare_weak,371,0.975,0.008870034708831461
fixed_0.3,rare_weak,371,0.325,0.33244680851063846
fixed_0.3,rare_weak,371,0.375,0.09042553191489362
fixed_0.3,rare_weak,371,0.425,0.06050531914893619
fixed_0.3,rare_weak,371,0.475,0.06050531914893619
fixed_0.3,rare_weak,371,0.525,0.030585106382978716
fixed_0.3,rare_weak,371,0.575,0.030585106382978716
fixed_0.3,rare_weak,371,0.625,0.06050531914893619
fixed_0.3,rare_weak,371,0.675,0.030585106382978716
fixed_0.3,rare_weak,371,0.725,0.030585106382978716
fixed_0.3,rare_weak,371,0.775,0.030585106382978716
fixed_0.3,rare_weak,371,0.825,0.06050531914893619
fixed_0.3,rare_weak,371,0.875,0.12101063829787229
fixed_0.3,rare_weak,371,0.925,0.030585106382978716
fixed_0.3,rare_weak,371,0.975,0.030585106382978716
prior,strong_or_deterministic,371,0.975,0.13634546181527385
prior,strong_or_deterministic,371,0.925,0.059076369452219106
prior,strong_or_deterministic,371,0.875,0.10455817672930827
prior,strong_or_deterministic,371,0.825,0.18632546981207515
prior,strong_or_deterministic,371,0.775,0.13634546181527385
prior,strong_or_deterministic,371,0.725,0.13174730107956817
prior,strong_or_deterministic,371,0.675,0.04538184726109556
prior,strong_or_deterministic,371,0.625,0.04088364654138345
prior,strong_or_deterministic,371,0.575,0.004598160735705716
prior,strong_or_deterministic,371,0.525,0.018192722910835672
prior,strong_or_deterministic,371,0.475,0.018192722910835672
prior,strong_or_deterministic,371,0.425,0.018192722910835672
prior,strong_or_deterministic,371,0.375,0.018192722910835672
prior,strong_or_deterministic,371,0.325,0.009096361455417834
prior,strong_or_deterministic,371,0.275,0.018192722910835672
prior,strong_or_deterministic,371,0.225,0.022690923630547775
prior,strong_or_deterministic,371,0.175,0.018192722910835672
prior,strong_or_deterministic,371,0.125,0.004598160735705716
prior,strong_or_deterministic,371,0.075,0.004598160735705716
prior,strong_or_deterministic,371,0.025,0.004598160735705716
literal,strong_or_deterministic,371,0.025,0.00015593875810373002
literal,strong_or_deterministic,371,0.075,0.0004366285226904441
literal,strong_or_deterministic,371,0.125,0.0007485060388979051
literal,strong_or_deterministic,371,0.175,0.004195430587590799
literal,strong_or_deterministic,371,0.225,0.006771810069304609
literal,strong_or_deterministic,371,0.275,0.006663330933232445
literal,strong_or_deterministic,371,0.325,0.003948640553026635
literal,strong_or_deterministic,371,0.375,0.009131231278874094
literal,strong_or_deterministic,371,0.425,0.01036518145169491
literal,strong_or_deterministic,371,0.475,0.011599131624515735
literal,strong_or_deterministic,371,0.525,0.012833081797336578
literal,strong_or_deterministic,371,0.575,0.003555403684765054
literal,strong_or_deterministic,371,0.625,0.034385174156473026
literal,strong_or_deterministic,371,0.675,0.041246479513037164
literal,strong_or_deterministic,371,0.725,0.1286779512087966
literal,strong_or_deterministic,371,0.775,0.14241683379233566
literal,strong_or_deterministic,371,0.825,0.20726023737946947
literal,strong_or_deterministic,371,0.875,0.12339772926048417
literal,strong_or_deterministic,371,0.925,0.07372784483144373
literal,strong_or_deterministic,371,0.975,0.17848343455792717
pragmatic_unlifted,strong_or_deterministic,371,0.025,0.000005068435604790275
pragmatic_unlifted,strong_or_deterministic,371,0.075,0.00003972799590938074
pragmatic_unlifted,strong_or_deterministic,371,0.125,0.00011669593363042951
pragmatic_unlifted,strong_or_deterministic,371,0.175,0.0009259517231781542
pragmatic_unlifted,strong_or_deterministic,371,0.225,0.0019322590296945053
pragmatic_unlifted,strong_or_deterministic,371,0.275,0.002330556703359762
pragmatic_unlifted,strong_or_deterministic,371,0.325,0.001634409036444875
pragmatic_unlifted,strong_or_deterministic,371,0.375,0.004362599909193195
pragmatic_unlifted,strong_or_deterministic,371,0.425,0.005610282307678363
pragmatic_unlifted,strong_or_deterministic,371,0.475,0.007010027690020999
pragmatic_unlifted,strong_or_deterministic,371,0.525,0.008559787494509903
pragmatic_unlifted,strong_or_deterministic,371,0.575,0.0025925068133394657
pragmatic_unlifted,strong_or_deterministic,371,0.625,0.027192086779328148
pragmatic_unlifted,strong_or_deterministic,371,0.675,0.03513676314474995
pragmatic_unlifted,strong_or_deterministic,371,0.725,0.11739648246805513
pragmatic_unlifted,strong_or_deterministic,371,0.775,0.1384483845869311
pragmatic_unlifted,strong_or_deterministic,371,0.825,0.21373871641832376
pragmatic_unlifted,strong_or_deterministic,371,0.875,0.13446169646555078
pragmatic_unlifted,strong_or_deterministic,371,0.925,0.08458880339664387
pragmatic_unlifted,strong_or_deterministic,371,0.975,0.2139171936678533
fixed_0.05,strong_or_deterministic,371,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,371,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,371,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,371,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,371,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,371,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,371,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,371,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,371,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,371,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,371,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,371,0.625,0.04107250451897972
fixed_0.05,strong_or_deterministic,371,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,371,0.725,0.13235589475798357
fixed_0.05,strong_or_deterministic,371,0.775,0.13697529624422575
fixed_0.05,strong_or_deterministic,371,0.825,0.18718618196424985
fixed_0.05,strong_or_deterministic,371,0.875,0.10504117292629045
fixed_0.05,strong_or_deterministic,371,0.925,0.05934926692106849
fixed_0.05,strong_or_deterministic,371,0.975,0.13697529624422575
fixed_0.1,strong_or_deterministic,371,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,371,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,371,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,371,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,371,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,371,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,371,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,371,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,371,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,371,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,371,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,371,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,371,0.725,0.13297013720742534
fixed_0.1,strong_or_deterministic,371,0.775,0.1376109765940274
fixed_0.1,strong_or_deterministic,371,0.825,0.1880548829701372
fixed_0.1,strong_or_deterministic,371,0.875,0.10552865213882162
fixed_0.1,strong_or_deterministic,371,0.925,0.05962469733656173
fixed_0.1,strong_or_deterministic,371,0.975,0.1376109765940274
fixed_0.3,strong_or_deterministic,371,0.325,0.009811320754716985
fixed_0.3,strong_or_deterministic,371,0.375,0.019622641509433963
fixed_0.3,strong_or_deterministic,371,0.425,0.019622641509433963
fixed_0.3,strong_or_deterministic,371,0.475,0.019622641509433963
fixed_0.3,strong_or_deterministic,371,0.525,0.019622641509433963
fixed_0.3,strong_or_deterministic,371,0.575,0.004959568733153639
fixed_0.3,strong_or_deterministic,371,0.625,0.04409703504043126
fixed_0.3,strong_or_deterministic,371,0.675,0.0489487870619946
fixed_0.3,strong_or_deterministic,371,0.725,0.14210242587601077
fixed_0.3,strong_or_deterministic,371,0.775,0.14706199460916436
fixed_0.3,strong_or_deterministic,371,0.825,0.2009703504043126
fixed_0.3,strong_or_deterministic,371,0.875,0.11277628032345012
fixed_0.3,strong_or_deterministic,371,0.925,0.06371967654986521
fixed_0.3,strong_or_deterministic,371,0.975,0.14706199460916436
prior,uniform,371,0.975,0.027302730273027313
prior,uniform,371,0.925,0.013601360136013605
prior,uniform,371,0.875,0.022702270227022706
prior,uniform,371,0.825,0.04540454045404542
prior,uniform,371,0.775,0.06360636063606365
prior,uniform,371,0.725,0.05000500050005003
prior,uniform,371,0.675,0.07730773077307733
prior,uniform,371,0.625,0.05000500050005003
prior,uniform,371,0.575,0.10001000100010007
prior,uniform,371,0.525,0.040904090409040916
prior,uniform,371,0.475,0.07270727072707273
prior,uniform,371,0.425,0.05460546054605463
prior,uniform,371,0.375,0.05460546054605463
prior,uniform,371,0.325,0.08180818081808185
prior,uniform,371,0.275,0.059105910591059116
prior,uniform,371,0.225,0.027302730273027313
prior,uniform,371,0.175,0.031803180318031816
prior,uniform,371,0.125,0.07270727072707273
prior,uniform,371,0.075,0.031803180318031816
prior,uniform,371,0.025,0.022702270227022706
literal,uniform,371,0.025,0.0011719637362410406
literal,uniform,371,0.075,0.004596989034136667
literal,uniform,371,0.125,0.018016231955888702
literal,uniform,371,0.175,0.011164116225760476
literal,uniform,371,0.225,0.012403196827953648
literal,uniform,371,0.275,0.032953348615327394
literal,uniform,371,0.325,0.054056956405014095
literal,uniform,371,0.375,0.0417198438758441
literal,uniform,371,0.425,0.047357660615823
literal,uniform,371,0.475,0.07056357516056416
literal,uniform,371,0.525,0.04392127707907399
literal,uniform,371,0.575,0.11771265720835142
literal,uniform,371,0.625,0.06401916444664726
literal,uniform,371,0.675,0.10695537244697771
literal,uniform,371,0.725,0.07434483613159036
literal,uniform,371,0.775,0.10113375875100669
literal,uniform,371,0.825,0.07688082109741232
literal,uniform,371,0.875,0.04078433802118825
literal,uniform,371,0.925,0.025838960824401624
literal,uniform,371,0.975,0.054404931540796675
pragmatic_unlifted,uniform,371,0.025,0.00005083475387461625
pragmatic_unlifted,uniform,371,0.075,0.000558035481509241
pragmatic_unlifted,uniform,371,0.125,0.0037450306343929317
pragmatic_unlifted,uniform,371,0.175,0.003282098481125395
pragmatic_unlifted,uniform,371,0.225,0.0047081730207151045
pragmatic_unlifted,uniform,371,0.275,0.015308352692006427
pragmatic_unlifted,uniform,371,0.325,0.029661229871348574
pragmatic_unlifted,uniform,371,0.375,0.026363942096607043
pragmatic_unlifted,uniform,371,0.425,0.03381759177660937
pragmatic_unlifted,uniform,371,0.475,0.05610232947855853
pragmatic_unlifted,uniform,371,0.525,0.03841898076171221
pragmatic_unlifted,uniform,371,0.575,0.11217610988812211
pragmatic_unlifted,uniform,371,0.625,0.0659193490244614
pragmatic_unlifted,uniform,371,0.675,0.11816153517602011
pragmatic_unlifted,uniform,371,0.725,0.0875896968432474
pragmatic_unlifted,uniform,371,0.775,0.12639101690951984
pragmatic_unlifted,uniform,371,0.825,0.10144129139657748
pragmatic_unlifted,uniform,371,0.875,0.0565781359881812
pragmatic_unlifted,uniform,371,0.925,0.037545431623676545
pragmatic_unlifted,uniform,371,0.975,0.08218083410173409
fixed_0.05,uniform,371,0.075,0.0325419566107245
fixed_0.05,uniform,371,0.125,0.07439623413835443
fixed_0.05,uniform,371,0.175,0.0325419566107245
fixed_0.05,uniform,371,0.225,0.027936962750716315
fixed_0.05,uniform,371,0.275,0.06047891936144081
fixed_0.05,uniform,371,0.325,0.08370855505525988
fixed_0.05,uniform,371,0.375,0.055873925501432636
fixed_0.05,uniform,371,0.425,0.055873925501432636
fixed_0.05,uniform,371,0.475,0.07439623413835443
fixed_0.05,uniform,371,0.525,0.041854277527629935
fixed_0.05,uniform,371,0.575,0.10233319688907078
fixed_0.05,uniform,371,0.625,0.05116659844453538
fixed_0.05,uniform,371,0.675,0.07910356119525169
fixed_0.05,uniform,371,0.725,0.05116659844453538
fixed_0.05,uniform,371,0.775,0.065083913221449
fixed_0.05,uniform,371,0.825,0.04645927138763811
fixed_0.05,uniform,371,0.875,0.023229635693819056
fixed_0.05,uniform,371,0.925,0.01391731477691362
fixed_0.05,uniform,371,0.975,0.027936962750716315
fixed_0.1,uniform,371,0.125,0.07689866723080176
fixed_0.1,uniform,371,0.175,0.033636555955151255
fixed_0.1,uniform,371,0.225,0.028876665961497773
fixed_0.1,uniform,371,0.275,0.06251322191664901
fixed_0.1,uniform,371,0.325,0.08652422255130102
fixed_0.1,uniform,371,0.375,0.05775333192299555
fixed_0.1,uniform,371,0.425,0.05775333192299555
fixed_0.1,uniform,371,0.475,0.07689866723080176
fixed_0.1,uniform,371,0.525,0.04326211127565051
fixed_0.1,uniform,371,0.575,0.10577533319229956
fixed_0.1,uniform,371,0.625,0.052887666596149775
fixed_0.1,uniform,371,0.675,0.08176433255764753
fixed_0.1,uniform,371,0.725,0.052887666596149775
fixed_0.1,uniform,371,0.775,0.06727311191030251
fixed_0.1,uniform,371,0.825,0.048022001269303984
fixed_0.1,uniform,371,0.875,0.02401100063465199
fixed_0.1,uniform,371,0.925,0.014385445314152735
fixed_0.1,uniform,371,0.975,0.028876665961497773
fixed_0.3,uniform,371,0.325,0.10841616964877403
fixed_0.3,uniform,371,0.375,0.0723658051689861
fixed_0.3,uniform,371,0.425,0.0723658051689861
fixed_0.3,uniform,371,0.475,0.09635520212060966
fixed_0.3,uniform,371,0.525,0.05420808482438701
fixed_0.3,uniform,371,0.575,0.13253810470510274
fixed_0.3,uniform,371,0.625,0.06626905235255136
fixed_0.3,uniform,371,0.675,0.1024519549370444
fixed_0.3,uniform,371,0.725,0.06626905235255136
fixed_0.3,uniform,371,0.775,0.08429423459244534
fixed_0.3,uniform,371,0.825,0.06017229953611662
fixed_0.3,uniform,371,0.875,0.03008614976805831
fixed_0.3,uniform,371,0.925,0.018025182239893967
fixed_0.3,uniform,371,0.975,0.03618290258449304
prior,weak_or_deterministic,371,0.975,0.25907409259074093
prior,weak_or_deterministic,371,0.925,0.06359364063593642
prior,weak_or_deterministic,371,0.875,0.06819318068193182
prior,weak_or_deterministic,371,0.825,0.004599540045995401
prior,weak_or_deterministic,371,0.775,0.022697730226977308
prior,weak_or_deterministic,371,0.725,0.040895910408959124
prior,weak_or_deterministic,371,0.675,0.022697730226977308
prior,weak_or_deterministic,371,0.625,0.040895910408959124
prior,weak_or_deterministic,371,0.575,0.004599540045995401
prior,weak_or_deterministic,371,0.525,0.0181981801819818
prior,weak_or_deterministic,371,0.475,0.009099090090990898
prior,weak_or_deterministic,371,0.425,0.0181981801819818
prior,weak_or_deterministic,371,0.375,0.009099090090990898
prior,weak_or_deterministic,371,0.325,0.009099090090990898
prior,weak_or_deterministic,371,0.275,0.0908909109089091
prior,weak_or_deterministic,371,0.225,0.09539046095390465
prior,weak_or_deterministic,371,0.175,0.13178682131786823
prior,weak_or_deterministic,371,0.125,0.08179182081791822
prior,weak_or_deterministic,371,0.075,0.004599540045995401
prior,weak_or_deterministic,371,0.025,0.004599540045995401
literal,weak_or_deterministic,371,0.025,0.00020260050967241247
literal,weak_or_deterministic,371,0.075,0.0005672814270827545
literal,weak_or_deterministic,371,0.125,0.017293274808212182
