model,distribution,iteration,state,prob
literal,rare_weak,1471,0.475,0.03905276277523892
literal,rare_weak,1471,0.525,0.014614237884601318
literal,rare_weak,1471,0.575,0.016019453065812976
literal,rare_weak,1471,0.625,0.05151641046946412
literal,rare_weak,1471,0.675,0.037250421564554465
literal,rare_weak,1471,0.725,0.020235098609447964
literal,rare_weak,1471,0.775,0.021640313790659636
literal,rare_weak,1471,0.825,0.0230455289718713
literal,rare_weak,1471,0.875,0.04836995038979453
literal,rare_weak,1471,0.925,0.02585595933429465
literal,rare_weak,1471,0.975,0.02712065299738512
pragmatic_unlifted,rare_weak,1471,0.025,0.004970948513573513
pragmatic_unlifted,rare_weak,1471,0.075,0.012123286342640227
pragmatic_unlifted,rare_weak,1471,0.125,0.02963379712421936
pragmatic_unlifted,rare_weak,1471,0.175,0.06703648333148562
pragmatic_unlifted,rare_weak,1471,0.225,0.13305598549893569
pragmatic_unlifted,rare_weak,1471,0.275,0.07425827675571813
pragmatic_unlifted,rare_weak,1471,0.325,0.07386634053011527
pragmatic_unlifted,rare_weak,1471,0.375,0.012094235934505931
pragmatic_unlifted,rare_weak,1471,0.425,0.05955135407121169
pragmatic_unlifted,rare_weak,1471,0.475,0.05366062923863331
pragmatic_unlifted,rare_weak,1471,0.525,0.02133741043256724
pragmatic_unlifted,rare_weak,1471,0.575,0.024567141114113747
pragmatic_unlifted,rare_weak,1471,0.625,0.08218698249851632
pragmatic_unlifted,rare_weak,1471,0.675,0.06132107919487782
pragmatic_unlifted,rare_weak,1471,0.725,0.034136099176334284
pragmatic_unlifted,rare_weak,1471,0.775,0.0371924897160401
pragmatic_unlifted,rare_weak,1471,0.825,0.0401500175355582
pragmatic_unlifted,rare_weak,1471,0.875,0.08505871983125192
pragmatic_unlifted,rare_weak,1471,0.925,0.04572458644513767
pragmatic_unlifted,rare_weak,1471,0.975,0.04807413671456358
fixed_0.05,rare_weak,1471,0.075,0.17841997801162252
fixed_0.05,rare_weak,1471,0.125,0.14983508716821115
fixed_0.05,rare_weak,1471,0.175,0.1713522852206692
fixed_0.05,rare_weak,1471,0.225,0.20700486885503386
fixed_0.05,rare_weak,1471,0.275,0.07852991989948174
fixed_0.05,rare_weak,1471,0.325,0.0571697816868227
fixed_0.05,rare_weak,1471,0.375,0.00722475263075232
fixed_0.05,rare_weak,1471,0.425,0.02858489084341136
fixed_0.05,rare_weak,1471,0.475,0.02136013821265903
fixed_0.05,rare_weak,1471,0.525,0.00722475263075232
fixed_0.05,rare_weak,1471,0.575,0.00722475263075232
fixed_0.05,rare_weak,1471,0.625,0.02136013821265903
fixed_0.05,rare_weak,1471,0.675,0.014292445421705671
fixed_0.05,rare_weak,1471,0.725,0.00722475263075232
fixed_0.05,rare_weak,1471,0.775,0.00722475263075232
fixed_0.05,rare_weak,1471,0.825,0.00722475263075232
fixed_0.05,rare_weak,1471,0.875,0.014292445421705671
fixed_0.05,rare_weak,1471,0.925,0.00722475263075232
fixed_0.05,rare_weak,1471,0.975,0.00722475263075232
fixed_0.1,rare_weak,1471,0.125,0.18237430701586693
fixed_0.1,rare_weak,1471,0.175,0.20856432804435104
fixed_0.1,rare_weak,1471,0.225,0.2519594723762187
fixed_0.1,rare_weak,1471,0.275,0.09558401835213151
fixed_0.1,rare_weak,1471,0.325,0.06958516536035175
fixed_0.1,rare_weak,1471,0.375,0.008793729688396102
fixed_0.1,rare_weak,1471,0.425,0.034792582680175876
fixed_0.1,rare_weak,1471,0.475,0.025998852991779765
fixed_0.1,rare_weak,1471,0.525,0.008793729688396102
fixed_0.1,rare_weak,1471,0.575,0.008793729688396102
fixed_0.1,rare_weak,1471,0.625,0.025998852991779765
fixed_0.1,rare_weak,1471,0.675,0.017396291340087935
fixed_0.1,rare_weak,1471,0.725,0.008793729688396102
fixed_0.1,rare_weak,1471,0.775,0.008793729688396102
fixed_0.1,rare_weak,1471,0.825,0.008793729688396102
fixed_0.1,rare_weak,1471,0.875,0.017396291340087935
fixed_0.1,rare_weak,1471,0.925,0.008793729688396102
fixed_0.1,rare_weak,1471,0.975,0.008793729688396102
fixed_0.3,rare_weak,1471,0.325,0.26608187134502914
fixed_0.3,rare_weak,1471,0.375,0.03362573099415206
fixed_0.3,rare_weak,1471,0.425,0.13304093567251463
fixed_0.3,rare_weak,1471,0.475,0.09941520467836254
fixed_0.3,rare_weak,1471,0.525,0.03362573099415206
fixed_0.3,rare_weak,1471,0.575,0.03362573099415206
fixed_0.3,rare_weak,1471,0.625,0.09941520467836254
fixed_0.3,rare_weak,1471,0.675,0.0665204678362573
fixed_0.3,rare_weak,1471,0.725,0.03362573099415206
fixed_0.3,rare_weak,1471,0.775,0.03362573099415206
fixed_0.3,rare_weak,1471,0.825,0.03362573099415206
fixed_0.3,rare_weak,1471,0.875,0.0665204678362573
fixed_0.3,rare_weak,1471,0.925,0.03362573099415206
fixed_0.3,rare_weak,1471,0.975,0.03362573099415206
prior,strong_or_deterministic,1471,0.975,0.1317604718584424
prior,strong_or_deterministic,1471,0.925,0.05458362491252622
prior,strong_or_deterministic,1471,0.875,0.06817954613615913
prior,strong_or_deterministic,1471,0.825,0.10456862941117658
prior,strong_or_deterministic,1471,0.775,0.1590522843147055
prior,strong_or_deterministic,1471,0.725,0.19084274717584715
prior,strong_or_deterministic,1471,0.675,0.06358092572228329
prior,strong_or_deterministic,1471,0.625,0.040887733679896
prior,strong_or_deterministic,1471,0.575,0.0135959212236329
prior,strong_or_deterministic,1471,0.525,0.004598620413875832
prior,strong_or_deterministic,1471,0.475,0.022693192042387275
prior,strong_or_deterministic,1471,0.425,0.05908227531740476
prior,strong_or_deterministic,1471,0.375,0.004598620413875832
prior,strong_or_deterministic,1471,0.325,0.022693192042387275
prior,strong_or_deterministic,1471,0.275,0.004598620413875832
prior,strong_or_deterministic,1471,0.225,0.0135959212236329
prior,strong_or_deterministic,1471,0.175,0.027291812456263106
prior,strong_or_deterministic,1471,0.125,0.004598620413875832
prior,strong_or_deterministic,1471,0.075,0.004598620413875832
prior,strong_or_deterministic,1471,0.025,0.004598620413875832
literal,strong_or_deterministic,1471,0.025,0.00016085828385192617
literal,strong_or_deterministic,1471,0.075,0.00045040319478539294
literal,strong_or_deterministic,1471,0.125,0.000772119762489246
literal,strong_or_deterministic,1471,0.175,0.006491680829189479
literal,strong_or_deterministic,1471,0.225,0.004185112915521428
literal,strong_or_deterministic,1471,0.275,0.0017372694656008043
literal,strong_or_deterministic,1471,0.325,0.010160648468699074
literal,strong_or_deterministic,1471,0.375,0.0023807026010085105
literal,strong_or_deterministic,1471,0.425,0.03472021149367407
literal,strong_or_deterministic,1471,0.475,0.01492345243840177
literal,strong_or_deterministic,1471,0.525,0.0033458523041200723
literal,strong_or_deterministic,1471,0.575,0.010843247099305516
literal,strong_or_deterministic,1471,0.625,0.03546995097319264
literal,strong_or_deterministic,1471,0.675,0.0596042886217243
literal,strong_or_deterministic,1471,0.725,0.1922578208598226
literal,strong_or_deterministic,1471,0.775,0.17135883286824313
literal,strong_or_deterministic,1471,0.825,0.11997510193519506
literal,strong_or_deterministic,1471,0.875,0.08299448186148005
literal,strong_or_deterministic,1471,0.925,0.07026289838652143
literal,strong_or_deterministic,1471,0.975,0.17790506563717368
pragmatic_unlifted,strong_or_deterministic,1471,0.025,0.000005370691652677339
pragmatic_unlifted,strong_or_deterministic,1471,0.075,0.00004209659623984373
pragmatic_unlifted,strong_or_deterministic,1471,0.125,0.00012364962663537833
pragmatic_unlifted,strong_or_deterministic,1471,0.175,0.0014716228051574202
pragmatic_unlifted,strong_or_deterministic,1471,0.225,0.0012265018604263075
pragmatic_unlifted,strong_or_deterministic,1471,0.275,0.0006240249753966266
pragmatic_unlifted,strong_or_deterministic,1471,0.325,0.004318772194986
pragmatic_unlifted,strong_or_deterministic,1471,0.375,0.0011678831036330353
pragmatic_unlifted,strong_or_deterministic,1471,0.425,0.019293638678264315
pragmatic_unlifted,strong_or_deterministic,1471,0.475,0.009258203515770638
pragmatic_unlifted,strong_or_deterministic,1471,0.525,0.0022905228455780643
pragmatic_unlifted,strong_or_deterministic,1471,0.575,0.00811357879151667
pragmatic_unlifted,strong_or_deterministic,1471,0.625,0.02877888668187711
pragmatic_unlifted,strong_or_deterministic,1471,0.675,0.052084471644334995
pragmatic_unlifted,strong_or_deterministic,1471,0.725,0.17988650980507526
pragmatic_unlifted,strong_or_deterministic,1471,0.775,0.17080418948229975
pragmatic_unlifted,strong_or_deterministic,1471,0.825,0.12682936959384558
pragmatic_unlifted,strong_or_deterministic,1471,0.875,0.09268139177796658
pragmatic_unlifted,strong_or_deterministic,1471,0.925,0.08259319053096376
pragmatic_unlifted,strong_or_deterministic,1471,0.975,0.21840612479838
fixed_0.05,strong_or_deterministic,1471,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1471,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1471,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,1471,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,1471,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,1471,0.325,0.0227980315356031
fixed_0.05,strong_or_deterministic,1471,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,1471,0.425,0.05935522747815609
fixed_0.05,strong_or_deterministic,1471,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,1471,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,1471,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,1471,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,1471,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,1471,0.725,0.19172441498443307
fixed_0.05,strong_or_deterministic,1471,0.775,0.15978708446319173
fixed_0.05,strong_or_deterministic,1471,0.825,0.10505172240634728
fixed_0.05,strong_or_deterministic,1471,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,1471,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,1471,0.975,0.132369187506277
fixed_0.1,strong_or_deterministic,1471,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,1471,0.175,0.02754515185147816
fixed_0.1,strong_or_deterministic,1471,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,1471,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,1471,0.325,0.02290384421350016
fixed_0.1,strong_or_deterministic,1471,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,1471,0.425,0.05963071334880438
fixed_0.1,strong_or_deterministic,1471,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,1471,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,1471,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,1471,0.625,0.04126727878115226
fixed_0.1,strong_or_deterministic,1471,0.675,0.06417112299465243
fixed_0.1,strong_or_deterministic,1471,0.725,0.19261426697608716
fixed_0.1,strong_or_deterministic,1471,0.775,0.16052870547876097
fixed_0.1,strong_or_deterministic,1471,0.825,0.10553929976793462
fixed_0.1,strong_or_deterministic,1471,0.875,0.06881243063263043
fixed_0.1,strong_or_deterministic,1471,0.925,0.055090303702956325
fixed_0.1,strong_or_deterministic,1471,0.975,0.13298355362728284
fixed_0.3,strong_or_deterministic,1471,0.325,0.02412327311370882
fixed_0.3,strong_or_deterministic,1471,0.375,0.004888416578108392
fixed_0.3,strong_or_deterministic,1471,0.425,0.06280552603613178
fixed_0.3,strong_or_deterministic,1471,0.475,0.02412327311370882
fixed_0.3,strong_or_deterministic,1471,0.525,0.004888416578108392
fixed_0.3,strong_or_deterministic,1471,0.575,0.014452709883103076
fixed_0.3,strong_or_deterministic,1471,0.625,0.043464399574920286
fixed_0.3,strong_or_deterministic,1471,0.675,0.06758767268862911
fixed_0.3,strong_or_deterministic,1471,0.725,0.20286928799149836
fixed_0.3,strong_or_deterministic,1471,0.775,0.16907545164718382
fixed_0.3,strong_or_deterministic,1471,0.825,0.11115834218916043
fixed_0.3,strong_or_deterministic,1471,0.875,0.07247608926673751
fixed_0.3,strong_or_deterministic,1471,0.925,0.05802337938363442
fixed_0.3,strong_or_deterministic,1471,0.975,0.1400637619553666
prior,uniform,1471,0.975,0.004600000000000001
prior,uniform,1471,0.925,0.009099999999999997
prior,uniform,1471,0.875,0.004600000000000001
prior,uniform,1471,0.825,0.0318
prior,uniform,1471,0.775,0.0409
prior,uniform,1471,0.725,0.0273
prior,uniform,1471,0.675,0.045399999999999996
prior,uniform,1471,0.625,0.05
prior,uniform,1471,0.575,0.07269999999999999
prior,uniform,1471,0.525,0.08180000000000001
prior,uniform,1471,0.475,0.1454
prior,uniform,1471,0.425,0.0773
prior,uniform,1471,0.375,0.0773
prior,uniform,1471,0.325,0.0954
prior,uniform,1471,0.275,0.0773
prior,uniform,1471,0.225,0.036399999999999995
prior,uniform,1471,0.175,0.0273
prior,uniform,1471,0.125,0.05909999999999999
prior,uniform,1471,0.075,0.022700000000000005
prior,uniform,1471,0.025,0.013600000000000004
literal,uniform,1471,0.025,0.0007693961371788057
literal,uniform,1471,0.075,0.0035957954764033006
literal,uniform,1471,0.125,0.016048698249623787
literal,uniform,1471,0.175,0.010502257272490694
literal,uniform,1471,0.225,0.018121541960376117
literal,uniform,1471,0.275,0.04722960817370249
literal,uniform,1471,0.325,0.06908272139939577
literal,uniform,1471,0.375,0.06472205564544414
literal,uniform,1471,0.425,0.07346827938131492
literal,uniform,1471,0.475,0.1546440977133094
literal,uniform,1471,0.525,0.09625598262069908
literal,uniform,1471,0.575,0.0937735486133898
literal,uniform,1471,0.625,0.07015082427218527
literal,uniform,1471,0.675,0.06883379911972033
literal,uniform,1471,0.725,0.04448014844819588
literal,uniform,1471,0.775,0.07126644867109448
literal,uniform,1471,0.825,0.0590081578619839
literal,uniform,1471,0.875,0.009056245120557603
literal,uniform,1471,0.925,0.018945248413120473
literal,uniform,1471,0.975,0.010045145449813882
pragmatic_unlifted,uniform,1471,0.025,0.00003797085875473232
pragmatic_unlifted,uniform,1471,0.075,0.0004965851785506771
pragmatic_unlifted,uniform,1471,0.125,0.00379441896801194
pragmatic_unlifted,uniform,1471,0.175,0.0035105676115339836
pragmatic_unlifted,uniform,1471,0.225,0.007817808312735798
pragmatic_unlifted,uniform,1471,0.275,0.024921204814125658
pragmatic_unlifted,uniform,1471,0.325,0.043026838755896656
pragmatic_unlifted,uniform,1471,0.375,0.04638869030816607
pragmatic_unlifted,uniform,1471,0.425,0.059450899810404786
pragmatic_unlifted,uniform,1471,0.475,0.13919046268769913
pragmatic_unlifted,uniform,1471,0.525,0.09521411438274502
pragmatic_unlifted,uniform,1471,0.575,0.10093599573438183
pragmatic_unlifted,uniform,1471,0.625,0.08148367834657104
pragmatic_unlifted,uniform,1471,0.675,0.08566809886562364
pragmatic_unlifted,uniform,1471,0.725,0.05895025356470336
pragmatic_unlifted,uniform,1471,0.775,0.10003735870441637
pragmatic_unlifted,uniform,1471,0.825,0.08731204252087815
pragmatic_unlifted,uniform,1471,0.875,0.014065254548579252
pragmatic_unlifted,uniform,1471,0.925,0.030766503158861102
pragmatic_unlifted,uniform,1471,0.975,0.016931252867360767
fixed_0.05,uniform,1471,0.075,0.023012976480129777
fixed_0.05,uniform,1471,0.125,0.05991484184914843
fixed_0.05,uniform,1471,0.175,0.027676399026763998
fixed_0.05,uniform,1471,0.225,0.03690186536901866
fixed_0.05,uniform,1471,0.275,0.07836577453365776
fixed_0.05,uniform,1471,0.325,0.0967153284671533
fixed_0.05,uniform,1471,0.375,0.07836577453365776
fixed_0.05,uniform,1471,0.425,0.07836577453365776
fixed_0.05,uniform,1471,0.475,0.14740470397404704
fixed_0.05,uniform,1471,0.525,0.08292781832927822
fixed_0.05,uniform,1471,0.575,0.07370235198702353
fixed_0.05,uniform,1471,0.625,0.05068937550689377
fixed_0.05,uniform,1471,0.675,0.046025952960259534
fixed_0.05,uniform,1471,0.725,0.027676399026763998
fixed_0.05,uniform,1471,0.775,0.0414639091646391
fixed_0.05,uniform,1471,0.825,0.03223844282238444
fixed_0.05,uniform,1471,0.875,0.004663422546634225
fixed_0.05,uniform,1471,0.925,0.00922546634225466
fixed_0.05,uniform,1471,0.975,0.004663422546634225
fixed_0.1,uniform,1471,0.125,0.06132613883988794
fixed_0.1,uniform,1471,0.175,0.028328317941268038
fixed_0.1,uniform,1471,0.225,0.037771090588357384
fixed_0.1,uniform,1471,0.275,0.08021168413406664
fixed_0.1,uniform,1471,0.325,0.09899346269585974
fixed_0.1,uniform,1471,0.375,0.08021168413406664
fixed_0.1,uniform,1471,0.425,0.08021168413406664
fixed_0.1,uniform,1471,0.475,0.1508768288886583
fixed_0.1,uniform,1471,0.525,0.08488118709141852
fixed_0.1,uniform,1471,0.575,0.07543841444432917
fixed_0.1,uniform,1471,0.625,0.05188336619279861
fixed_0.1,uniform,1471,0.675,0.047110096503061125
fixed_0.1,uniform,1471,0.725,0.028328317941268038
fixed_0.1,uniform,1471,0.775,0.042440593545709254
fixed_0.1,uniform,1471,0.825,0.03299782089861992
fixed_0.1,uniform,1471,0.875,0.004773269689737472
fixed_0.1,uniform,1471,0.925,0.009442772647089342
fixed_0.1,uniform,1471,0.975,0.004773269689737472
fixed_0.3,uniform,1471,0.325,0.12493452069146149
fixed_0.3,uniform,1471,0.375,0.10123101100052383
fixed_0.3,uniform,1471,0.425,0.10123101100052383
fixed_0.3,uniform,1471,0.475,0.19041382922996328
fixed_0.3,uniform,1471,0.525,0.107124148768989
fixed_0.3,uniform,1471,0.575,0.0952069146149816
fixed_0.3,uniform,1471,0.625,0.06547930853850184
fixed_0.3,uniform,1471,0.675,0.05945521215295965
fixed_0.3,uniform,1471,0.725,0.035751702462021986
fixed_0.3,uniform,1471,0.775,0.05356207438449449
fixed_0.3,uniform,1471,0.825,0.041644840230487146
fixed_0.3,uniform,1471,0.875,0.006024096385542166
fixed_0.3,uniform,1471,0.925,0.011917234154007323
fixed_0.3,uniform,1471,0.975,0.006024096385542166
prior,weak_or_deterministic,1471,0.975,0.2499500099980005
prior,weak_or_deterministic,1471,0.925,0.08638272345530897
prior,weak_or_deterministic,1471,0.875,0.04089182163567288
prior,weak_or_deterministic,1471,0.825,0.013597280543891218
prior,weak_or_deterministic,1471,0.775,0.02269546090781845
prior,weak_or_deterministic,1471,0.725,0.01819636072785443
prior,weak_or_deterministic,1471,0.675,0.01819636072785443
prior,weak_or_deterministic,1471,0.625,0.013597280543891218
prior,weak_or_deterministic,1471,0.575,0.004599080183963209
prior,weak_or_deterministic,1471,0.525,0.004599080183963209
prior,weak_or_deterministic,1471,0.475,0.01819636072785443
prior,weak_or_deterministic,1471,0.425,0.031793641271745665
