model,distribution,iteration,state,prob
literal,rare_weak,3621,0.525,0.013532856213402738
literal,rare_weak,3621,0.575,0.014834092387768377
literal,rare_weak,3621,0.625,0.016135328562134038
literal,rare_weak,3621,0.675,0.03449407371785808
literal,rare_weak,3621,0.725,0.018737800910865316
literal,rare_weak,3621,0.775,0.020039037085230988
literal,rare_weak,3621,0.825,0.06309298181098126
literal,rare_weak,3621,0.875,0.06694011484823625
literal,rare_weak,3621,0.925,0.023942745608327952
literal,rare_weak,3621,0.975,0.02511385816525701
pragmatic_unlifted,rare_weak,3621,0.025,0.004169845309715351
pragmatic_unlifted,rare_weak,3621,0.075,0.008877592667362849
pragmatic_unlifted,rare_weak,3621,0.125,0.02096581599234707
pragmatic_unlifted,rare_weak,3621,0.175,0.056232826330170876
pragmatic_unlifted,rare_weak,3621,0.225,0.11672155934264575
pragmatic_unlifted,rare_weak,3621,0.275,0.1367116687899568
pragmatic_unlifted,rare_weak,3621,0.325,0.05699781572409611
pragmatic_unlifted,rare_weak,3621,0.375,0.05292837512569122
pragmatic_unlifted,rare_weak,3621,0.425,0.026521232745383524
pragmatic_unlifted,rare_weak,3621,0.475,0.01624036774698363
pragmatic_unlifted,rare_weak,3621,0.525,0.019183095744483646
pragmatic_unlifted,rare_weak,3621,0.575,0.02219344024091313
pragmatic_unlifted,rare_weak,3621,0.625,0.025234587779349792
pragmatic_unlifted,rare_weak,3621,0.675,0.05593417571178648
pragmatic_unlifted,rare_weak,3621,0.725,0.03128563232575401
pragmatic_unlifted,rare_weak,3621,0.775,0.03424563991324081
pragmatic_unlifted,rare_weak,3621,0.825,0.1097942278315031
pragmatic_unlifted,rare_weak,3621,0.875,0.11809365806055416
pragmatic_unlifted,rare_weak,3621,0.925,0.04265658988498438
pragmatic_unlifted,rare_weak,3621,0.975,0.045011852733077146
fixed_0.05,rare_weak,3621,0.075,0.1466789667896679
fixed_0.05,rare_weak,3621,0.125,0.11884993849938501
fixed_0.05,rare_weak,3621,0.175,0.16082410824108243
fixed_0.05,rare_weak,3621,0.225,0.20264452644526448
fixed_0.05,rare_weak,3621,0.275,0.16082410824108243
fixed_0.05,rare_weak,3621,0.325,0.04889298892988931
fixed_0.05,rare_weak,3621,0.375,0.03490159901599017
fixed_0.05,rare_weak,3621,0.425,0.013991389913899137
fixed_0.05,rare_weak,3621,0.475,0.007072570725707258
fixed_0.05,rare_weak,3621,0.525,0.007072570725707258
fixed_0.05,rare_weak,3621,0.575,0.007072570725707258
fixed_0.05,rare_weak,3621,0.625,0.007072570725707258
fixed_0.05,rare_weak,3621,0.675,0.013991389913899137
fixed_0.05,rare_weak,3621,0.725,0.007072570725707258
fixed_0.05,rare_weak,3621,0.775,0.007072570725707258
fixed_0.05,rare_weak,3621,0.825,0.020910209102091022
fixed_0.05,rare_weak,3621,0.875,0.020910209102091022
fixed_0.05,rare_weak,3621,0.925,0.007072570725707258
fixed_0.05,rare_weak,3621,0.975,0.007072570725707258
fixed_0.1,rare_weak,3621,0.125,0.13927927927927924
fixed_0.1,rare_weak,3621,0.175,0.18846846846846843
fixed_0.1,rare_weak,3621,0.225,0.23747747747747747
fixed_0.1,rare_weak,3621,0.275,0.18846846846846843
fixed_0.1,rare_weak,3621,0.325,0.057297297297297295
fixed_0.1,rare_weak,3621,0.375,0.040900900900900906
fixed_0.1,rare_weak,3621,0.425,0.016396396396396406
fixed_0.1,rare_weak,3621,0.475,0.008288288288288296
fixed_0.1,rare_weak,3621,0.525,0.008288288288288296
fixed_0.1,rare_weak,3621,0.575,0.008288288288288296
fixed_0.1,rare_weak,3621,0.625,0.008288288288288296
fixed_0.1,rare_weak,3621,0.675,0.016396396396396406
fixed_0.1,rare_weak,3621,0.725,0.008288288288288296
fixed_0.1,rare_weak,3621,0.775,0.008288288288288296
fixed_0.1,rare_weak,3621,0.825,0.024504504504504497
fixed_0.1,rare_weak,3621,0.875,0.024504504504504497
fixed_0.1,rare_weak,3621,0.925,0.008288288288288296
fixed_0.1,rare_weak,3621,0.975,0.008288288288288296
fixed_0.3,rare_weak,3621,0.325,0.23262618873445493
fixed_0.3,rare_weak,3621,0.375,0.16605705925384048
fixed_0.3,rare_weak,3621,0.425,0.06656912948061446
fixed_0.3,rare_weak,3621,0.475,0.033650329188002925
fixed_0.3,rare_weak,3621,0.525,0.033650329188002925
fixed_0.3,rare_weak,3621,0.575,0.033650329188002925
fixed_0.3,rare_weak,3621,0.625,0.033650329188002925
fixed_0.3,rare_weak,3621,0.675,0.06656912948061446
fixed_0.3,rare_weak,3621,0.725,0.033650329188002925
fixed_0.3,rare_weak,3621,0.775,0.033650329188002925
fixed_0.3,rare_weak,3621,0.825,0.09948792977322599
fixed_0.3,rare_weak,3621,0.875,0.09948792977322599
fixed_0.3,rare_weak,3621,0.925,0.033650329188002925
fixed_0.3,rare_weak,3621,0.975,0.033650329188002925
prior,strong_or_deterministic,3621,0.975,0.22258870564717648
prior,strong_or_deterministic,3621,0.925,0.09085457271364321
prior,strong_or_deterministic,3621,0.875,0.04087956021989007
prior,strong_or_deterministic,3621,0.825,0.07726136931534236
prior,strong_or_deterministic,3621,0.775,0.16811594202898555
prior,strong_or_deterministic,3621,0.725,0.2180909545227387
prior,strong_or_deterministic,3621,0.675,0.054572713643178436
prior,strong_or_deterministic,3621,0.625,0.036381809095452286
prior,strong_or_deterministic,3621,0.575,0.009095452273863073
prior,strong_or_deterministic,3621,0.525,0.004597701149425292
prior,strong_or_deterministic,3621,0.475,0.013593203398300866
prior,strong_or_deterministic,3621,0.425,0.018190904547726146
prior,strong_or_deterministic,3621,0.375,0.004597701149425292
prior,strong_or_deterministic,3621,0.325,0.009095452273863073
prior,strong_or_deterministic,3621,0.275,0.004597701149425292
prior,strong_or_deterministic,3621,0.225,0.004597701149425292
prior,strong_or_deterministic,3621,0.175,0.009095452273863073
prior,strong_or_deterministic,3621,0.125,0.004597701149425292
prior,strong_or_deterministic,3621,0.075,0.004597701149425292
prior,strong_or_deterministic,3621,0.025,0.004597701149425292
literal,strong_or_deterministic,3621,0.025,0.00014852325906524637
literal,strong_or_deterministic,3621,0.075,0.00041586512538268917
literal,strong_or_deterministic,3621,0.125,0.0007129116435131816
literal,strong_or_deterministic,3621,0.175,0.0019979607110777032
literal,strong_or_deterministic,3621,0.225,0.0013070046797741682
literal,strong_or_deterministic,3621,0.275,0.0016040511979046595
literal,strong_or_deterministic,3621,0.325,0.003760867220852145
literal,strong_or_deterministic,3621,0.375,0.002198144234165645
literal,strong_or_deterministic,3621,0.425,0.009872276454736874
literal,strong_or_deterministic,3621,0.475,0.008255310190826549
literal,strong_or_deterministic,3621,0.525,0.0030892837885571236
literal,strong_or_deterministic,3621,0.575,0.006699044737142887
literal,strong_or_deterministic,3621,0.625,0.029146720961604172
literal,strong_or_deterministic,3621,0.675,0.04724589446195514
literal,strong_or_deterministic,3621,0.725,0.2029008529755343
literal,strong_or_deterministic,3621,0.775,0.16726818586588083
literal,strong_or_deterministic,3621,0.825,0.08186343738356257
literal,strong_or_deterministic,3621,0.875,0.04595567936798831
literal,strong_or_deterministic,3621,0.925,0.10800611399224697
literal,strong_or_deterministic,3621,0.975,0.27755187174822865
pragmatic_unlifted,strong_or_deterministic,3621,0.025,0.000004701432079508097
pragmatic_unlifted,strong_or_deterministic,3621,0.075,0.00003685204042157039
pragmatic_unlifted,strong_or_deterministic,3621,0.125,0.00010825296732451983
pragmatic_unlifted,strong_or_deterministic,3621,0.175,0.000429508452557192
pragmatic_unlifted,strong_or_deterministic,3621,0.225,0.0003632871182406533
pragmatic_unlifted,strong_or_deterministic,3621,0.275,0.0005465728870194696
pragmatic_unlifted,strong_or_deterministic,3621,0.325,0.0015167776335337807
pragmatic_unlifted,strong_or_deterministic,3621,0.375,0.0010234391046013785
pragmatic_unlifted,strong_or_deterministic,3621,0.425,0.0052082717122125515
pragmatic_unlifted,strong_or_deterministic,3621,0.475,0.004863898746457766
pragmatic_unlifted,strong_or_deterministic,3621,0.525,0.0020092988813661195
pragmatic_unlifted,strong_or_deterministic,3621,0.575,0.004764373289641947
pragmatic_unlifted,strong_or_deterministic,3621,0.625,0.022487404515797695
pragmatic_unlifted,strong_or_deterministic,3621,0.675,0.03927739826981134
pragmatic_unlifted,strong_or_deterministic,3621,0.725,0.1807061452755861
pragmatic_unlifted,strong_or_deterministic,3621,0.775,0.15878922995939687
pragmatic_unlifted,strong_or_deterministic,3621,0.825,0.0824688324661129
pragmatic_unlifted,strong_or_deterministic,3621,0.875,0.04893539700688372
pragmatic_unlifted,strong_or_deterministic,3621,0.925,0.12114071530714597
pragmatic_unlifted,strong_or_deterministic,3621,0.975,0.325319642933809
fixed_0.05,strong_or_deterministic,3621,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,3621,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,3621,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,3621,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,3621,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,3621,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,3621,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,3621,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,3621,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,3621,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,3621,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,3621,0.625,0.0365498544030525
fixed_0.05,strong_or_deterministic,3621,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,3621,0.725,0.2190983030424741
fixed_0.05,strong_or_deterministic,3621,0.775,0.16889245908223716
fixed_0.05,strong_or_deterministic,3621,0.825,0.07761823476252633
fixed_0.05,strong_or_deterministic,3621,0.875,0.04106838035947383
fixed_0.05,strong_or_deterministic,3621,0.925,0.09127422431971079
fixed_0.05,strong_or_deterministic,3621,0.975,0.22361682899889546
fixed_0.1,strong_or_deterministic,3621,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,3621,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,3621,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,3621,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,3621,0.325,0.009179864823968526
fixed_0.1,strong_or_deterministic,3621,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,3621,0.425,0.018359729647937056
fixed_0.1,strong_or_deterministic,3621,0.475,0.013719358418238686
fixed_0.1,strong_or_deterministic,3621,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,3621,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,3621,0.625,0.0367194592958741
fixed_0.1,strong_or_deterministic,3621,0.675,0.05507918894381116
fixed_0.1,strong_or_deterministic,3621,0.725,0.22011500050438815
fixed_0.1,strong_or_deterministic,3621,0.775,0.16967618279027535
fixed_0.1,strong_or_deterministic,3621,0.825,0.07797841218601835
fixed_0.1,strong_or_deterministic,3621,0.875,0.04125895289014425
fixed_0.1,strong_or_deterministic,3621,0.925,0.09169777060425703
fixed_0.1,strong_or_deterministic,3621,0.975,0.2246544940986583
fixed_0.3,strong_or_deterministic,3621,0.325,0.009396943411813298
fixed_0.3,strong_or_deterministic,3621,0.375,0.004750103263114417
fixed_0.3,strong_or_deterministic,3621,0.425,0.018793886823626607
fixed_0.3,strong_or_deterministic,3621,0.475,0.014043783560512191
fixed_0.3,strong_or_deterministic,3621,0.525,0.004750103263114417
fixed_0.3,strong_or_deterministic,3621,0.575,0.009396943411813298
fixed_0.3,strong_or_deterministic,3621,0.625,0.0375877736472532
fixed_0.3,strong_or_deterministic,3621,0.675,0.056381660470879814
fixed_0.3,strong_or_deterministic,3621,0.725,0.22532011565468815
fixed_0.3,strong_or_deterministic,3621,0.775,0.17368855844692277
fixed_0.3,strong_or_deterministic,3621,0.825,0.0798223874432053
fixed_0.3,strong_or_deterministic,3621,0.875,0.042234613795952086
fixed_0.3,strong_or_deterministic,3621,0.925,0.09386617100371748
fixed_0.3,strong_or_deterministic,3621,0.975,0.229966955803387
prior,uniform,3621,0.975,0.018201820182018196
prior,uniform,3621,0.925,0.018201820182018196
prior,uniform,3621,0.875,0.022702270227022696
prior,uniform,3621,0.825,0.0318031803180318
prior,uniform,3621,0.775,0.0409040904090409
prior,uniform,3621,0.725,0.0364036403640364
prior,uniform,3621,0.675,0.0727072707270727
prior,uniform,3621,0.625,0.0364036403640364
prior,uniform,3621,0.575,0.059105910591059095
prior,uniform,3621,0.525,0.0818081808180818
prior,uniform,3621,0.475,0.17731773177317728
prior,uniform,3621,0.425,0.0636063606360636
prior,uniform,3621,0.375,0.0409040904090409
prior,uniform,3621,0.325,0.06820682068206818
prior,uniform,3621,0.275,0.0727072707270727
prior,uniform,3621,0.225,0.022702270227022696
prior,uniform,3621,0.175,0.013601360136013605
prior,uniform,3621,0.125,0.0909090909090909
prior,uniform,3621,0.075,0.013601360136013605
prior,uniform,3621,0.025,0.018201820182018196
literal,uniform,3621,0.025,0.0009648354584452782
literal,uniform,3621,0.075,0.002018732651516276
literal,uniform,3621,0.125,0.02313060479279363
literal,uniform,3621,0.175,0.004902636439396669
literal,uniform,3621,0.225,0.010589864350496104
literal,uniform,3621,0.275,0.04162363783257664
literal,uniform,3621,0.325,0.04627817372551598
literal,uniform,3621,0.375,0.03208979119264266
literal,uniform,3621,0.425,0.056643263221956695
literal,uniform,3621,0.475,0.17670484304989784
literal,uniform,3621,0.525,0.09019833200094156
literal,uniform,3621,0.575,0.0714338727222992
literal,uniform,3621,0.625,0.047855838738885895
literal,uniform,3621,0.675,0.10328828647343105
literal,uniform,3621,0.725,0.05557452240644808
literal,uniform,3621,0.775,0.06678145734685093
literal,uniform,3621,0.825,0.055294614097624414
literal,uniform,3621,0.875,0.04187809993150727
literal,uniform,3621,0.925,0.03550594487078631
literal,uniform,3621,0.975,0.03724264869598777
pragmatic_unlifted,uniform,3621,0.025,0.000043953472814672706
pragmatic_unlifted,uniform,3621,0.075,0.00025736458860544146
pragmatic_unlifted,uniform,3621,0.125,0.005049332483521198
pragmatic_unlifted,uniform,3621,0.175,0.0015134666129712363
pragmatic_unlifted,uniform,3621,0.225,0.004220578039306431
pragmatic_unlifted,uniform,3621,0.275,0.020298562592861225
pragmatic_unlifted,uniform,3621,0.325,0.02665205269741536
pragmatic_unlifted,uniform,3621,0.375,0.021279392577532155
pragmatic_unlifted,uniform,3621,0.425,0.04243465612121865
pragmatic_unlifted,uniform,3621,0.475,0.1473506260198928
pragmatic_unlifted,uniform,3621,0.525,0.08272639993235861
pragmatic_unlifted,uniform,3621,0.575,0.07135368194428952
pragmatic_unlifted,uniform,3621,0.625,0.05163239030920848
pragmatic_unlifted,uniform,3621,0.675,0.11952205114206588
pragmatic_unlifted,uniform,3621,0.725,0.0685536518194143
pragmatic_unlifted,uniform,3621,0.775,0.08734709109891144
pragmatic_unlifted,uniform,3621,0.825,0.07632435184769147
pragmatic_unlifted,uniform,3621,0.875,0.0607475121082007
pragmatic_unlifted,uniform,3621,0.925,0.05392181400455397
pragmatic_unlifted,uniform,3621,0.975,0.05877107058716599
fixed_0.05,uniform,3621,0.075,0.013853519405113588
fixed_0.05,uniform,3621,0.125,0.09259447896506064
fixed_0.05,uniform,3621,0.175,0.013853519405113588
fixed_0.05,uniform,3621,0.225,0.02312315371294693
fixed_0.05,uniform,3621,0.275,0.07405521034939393
fixed_0.05,uniform,3621,0.325,0.06947132525211369
fixed_0.05,uniform,3621,0.375,0.04166242232861364
fixed_0.05,uniform,3621,0.425,0.06478557604156059
fixed_0.05,uniform,3621,0.475,0.18060507283284105
fixed_0.05,uniform,3621,0.525,0.0833248446572273
fixed_0.05,uniform,3621,0.575,0.060201690944280344
fixed_0.05,uniform,3621,0.625,0.03707853723133341
fixed_0.05,uniform,3621,0.675,0.07405521034939393
fixed_0.05,uniform,3621,0.725,0.03707853723133341
fixed_0.05,uniform,3621,0.775,0.04166242232861364
fixed_0.05,uniform,3621,0.825,0.03239278802078029
fixed_0.05,uniform,3621,0.875,0.02312315371294693
fixed_0.05,uniform,3621,0.925,0.018539268615666703
fixed_0.05,uniform,3621,0.975,0.018539268615666703
fixed_0.1,uniform,3621,0.125,0.09389525875426095
fixed_0.1,uniform,3621,0.175,0.014048135523189762
fixed_0.1,uniform,3621,0.225,0.02344799091002996
fixed_0.1,uniform,3621,0.275,0.07509554798058053
fixed_0.1,uniform,3621,0.325,0.07044726784423097
fixed_0.1,uniform,3621,0.375,0.04224770168371037
fixed_0.1,uniform,3621,0.425,0.06569569259374035
fixed_0.1,uniform,3621,0.475,0.1831422373721723
fixed_0.1,uniform,3621,0.525,0.08449540336742076
fixed_0.1,uniform,3621,0.575,0.06104741245739078
fixed_0.1,uniform,3621,0.625,0.03759942154736082
fixed_0.1,uniform,3621,0.675,0.07509554798058053
fixed_0.1,uniform,3621,0.725,0.03759942154736082
fixed_0.1,uniform,3621,0.775,0.04224770168371037
fixed_0.1,uniform,3621,0.825,0.032847846296870174
fixed_0.1,uniform,3621,0.875,0.02344799091002996
fixed_0.1,uniform,3621,0.925,0.01879971077368041
fixed_0.1,uniform,3621,0.975,0.01879971077368041
fixed_0.3,uniform,3621,0.325,0.0887789638115074
fixed_0.3,uniform,3621,0.375,0.05324134340015621
fixed_0.3,uniform,3621,0.425,0.08279093985941163
fixed_0.3,uniform,3621,0.475,0.230799271023171
fixed_0.3,uniform,3621,0.525,0.10648268680031242
fixed_0.3,uniform,3621,0.575,0.07693309034105701
fixed_0.3,uniform,3621,0.625,0.04738349388180161
fixed_0.3,uniform,3621,0.675,0.09463681332986201
fixed_0.3,uniform,3621,0.725,0.04738349388180161
fixed_0.3,uniform,3621,0.775,0.05324134340015621
fixed_0.3,uniform,3621,0.825,0.04139546992970581
fixed_0.3,uniform,3621,0.875,0.0295495964592554
fixed_0.3,uniform,3621,0.925,0.0236917469409008
fixed_0.3,uniform,3621,0.975,0.0236917469409008
prior,weak_or_deterministic,3621,0.975,0.2681463707258549
prior,weak_or_deterministic,3621,0.925,0.0590881823635273
prior,weak_or_deterministic,3621,0.875,0.013597280543891218
prior,weak_or_deterministic,3621,0.825,0.004599080183963209
prior,weak_or_deterministic,3621,0.775,0.02269546090781844
prior,weak_or_deterministic,3621,0.725,0.027294541091781654
prior,weak_or_deterministic,3621,0.675,0.01819636072785443
prior,weak_or_deterministic,3621,0.625,0.009098180363927216
prior,weak_or_deterministic,3621,0.575,0.004599080183963209
prior,weak_or_deterministic,3621,0.525,0.01819636072785443
