model,distribution,iteration,state,prob
fixed_0.1,rare_strong,9614,0.725,0.3536275243081527
fixed_0.1,rare_strong,9614,0.775,0.19715781600598353
fixed_0.1,rare_strong,9614,0.825,0.03395661929693343
fixed_0.1,rare_strong,9614,0.875,0.020344053851907257
fixed_0.1,rare_strong,9614,0.925,0.006881077038145099
fixed_0.1,rare_strong,9614,0.975,0.006881077038145099
fixed_0.3,rare_strong,9614,0.325,0.007664111962679108
fixed_0.3,rare_strong,9614,0.375,0.007664111962679108
fixed_0.3,rare_strong,9614,0.425,0.007664111962679108
fixed_0.3,rare_strong,9614,0.475,0.022659113628790403
fixed_0.3,rare_strong,9614,0.525,0.03782072642452515
fixed_0.3,rare_strong,9614,0.575,0.030323225591469518
fixed_0.3,rare_strong,9614,0.625,0.04548483838720425
fixed_0.3,rare_strong,9614,0.675,0.15144951682772403
fixed_0.3,rare_strong,9614,0.725,0.3938687104298567
fixed_0.3,rare_strong,9614,0.775,0.2195934688437187
fixed_0.3,rare_strong,9614,0.825,0.03782072642452515
fixed_0.3,rare_strong,9614,0.875,0.022659113628790403
fixed_0.3,rare_strong,9614,0.925,0.007664111962679108
fixed_0.3,rare_strong,9614,0.975,0.007664111962679108
prior,rare_weak,9614,0.975,0.004598160735705716
prior,rare_weak,9614,0.925,0.004598160735705716
prior,rare_weak,9614,0.875,0.018192722910835655
prior,rare_weak,9614,0.825,0.009096361455417834
prior,rare_weak,9614,0.775,0.004598160735705716
prior,rare_weak,9614,0.725,0.004598160735705716
prior,rare_weak,9614,0.675,0.004598160735705716
prior,rare_weak,9614,0.625,0.013594562175129946
prior,rare_weak,9614,0.575,0.004598160735705716
prior,rare_weak,9614,0.525,0.004598160735705716
prior,rare_weak,9614,0.475,0.013594562175129946
prior,rare_weak,9614,0.425,0.004598160735705716
prior,rare_weak,9614,0.375,0.013594562175129946
prior,rare_weak,9614,0.325,0.04088364654138345
prior,rare_weak,9614,0.275,0.10455817672930827
prior,rare_weak,9614,0.225,0.09996001599360253
prior,rare_weak,9614,0.175,0.07726909236305478
prior,rare_weak,9614,0.125,0.07267093162734906
prior,rare_weak,9614,0.075,0.049980007996801266
prior,rare_weak,9614,0.025,0.4498200719712115
literal,rare_weak,9614,0.025,0.06670619626445297
literal,rare_weak,9614,0.075,0.02075303883782982
literal,rare_weak,9614,0.125,0.0517284316632078
literal,rare_weak,9614,0.175,0.07791876667654903
literal,rare_weak,9614,0.225,0.13044767269493032
literal,rare_weak,9614,0.275,0.16745923510228278
literal,rare_weak,9614,0.325,0.07760450637414763
literal,rare_weak,9614,0.375,0.02983694040913133
literal,rare_weak,9614,0.425,0.01145567743848205
literal,rare_weak,9614,0.475,0.03790097835754518
literal,rare_weak,9614,0.525,0.014183219685739707
literal,rare_weak,9614,0.575,0.015546990809368517
literal,rare_weak,9614,0.625,0.049997035280166045
literal,rare_weak,9614,0.675,0.018274533056626144
literal,rare_weak,9614,0.725,0.019638304180254966
literal,rare_weak,9614,0.775,0.02100207530388377
literal,rare_weak,9614,0.825,0.044245478802253185
literal,rare_weak,9614,0.875,0.0938867477023421
literal,rare_weak,9614,0.925,0.02509338867477026
literal,rare_weak,9614,0.975,0.02632078268603617
pragmatic_unlifted,rare_weak,9614,0.025,0.005519809112579382
pragmatic_unlifted,rare_weak,9614,0.075,0.004788696923891952
pragmatic_unlifted,rare_weak,9614,0.125,0.02027766618562937
pragmatic_unlifted,rare_weak,9614,0.175,0.04268422697181191
pragmatic_unlifted,rare_weak,9614,0.225,0.09082071110870046
pragmatic_unlifted,rare_weak,9614,0.275,0.13993689594698963
pragmatic_unlifted,rare_weak,9614,0.325,0.07487476868323086
pragmatic_unlifted,rare_weak,9614,0.375,0.032309825166932746
pragmatic_unlifted,rare_weak,9614,0.425,0.013624272170902531
pragmatic_unlifted,rare_weak,9614,0.475,0.048661877604733506
pragmatic_unlifted,rare_weak,9614,0.525,0.019386398732988575
pragmatic_unlifted,rare_weak,9614,0.575,0.02236376228539153
pragmatic_unlifted,rare_weak,9614,0.625,0.07496009689773642
pragmatic_unlifted,rare_weak,9614,0.675,0.028325877496797606
pragmatic_unlifted,rare_weak,9614,0.725,0.03125265904698978
pragmatic_unlifted,rare_weak,9614,0.775,0.03411334990566879
pragmatic_unlifted,rare_weak,9614,0.825,0.07298104790980028
pragmatic_unlifted,rare_weak,9614,0.875,0.15657906310463288
pragmatic_unlifted,rare_weak,9614,0.925,0.042154974935920526
pragmatic_unlifted,rare_weak,9614,0.975,0.04438401980867079
fixed_0.05,rare_weak,9614,0.075,0.09084302325581399
fixed_0.05,rare_weak,9614,0.125,0.13208575581395357
fixed_0.05,rare_weak,9614,0.175,0.14044331395348847
fixed_0.05,rare_weak,9614,0.225,0.181686046511628
fixed_0.05,rare_weak,9614,0.275,0.19004360465116293
fixed_0.05,rare_weak,9614,0.325,0.07430959302325586
fixed_0.05,rare_weak,9614,0.375,0.02470930232558141
fixed_0.05,rare_weak,9614,0.425,0.008357558139534883
fixed_0.05,rare_weak,9614,0.475,0.02470930232558141
fixed_0.05,rare_weak,9614,0.525,0.008357558139534883
fixed_0.05,rare_weak,9614,0.575,0.008357558139534883
fixed_0.05,rare_weak,9614,0.625,0.02470930232558141
fixed_0.05,rare_weak,9614,0.675,0.008357558139534883
fixed_0.05,rare_weak,9614,0.725,0.008357558139534883
fixed_0.05,rare_weak,9614,0.775,0.008357558139534883
fixed_0.05,rare_weak,9614,0.825,0.016533430232558148
fixed_0.05,rare_weak,9614,0.875,0.03306686046511628
fixed_0.05,rare_weak,9614,0.925,0.008357558139534883
fixed_0.05,rare_weak,9614,0.975,0.008357558139534883
fixed_0.1,rare_weak,9614,0.125,0.14528377298161474
fixed_0.1,rare_weak,9614,0.175,0.15447641886490812
fixed_0.1,rare_weak,9614,0.225,0.19984012789768188
fixed_0.1,rare_weak,9614,0.275,0.2090327737809753
fixed_0.1,rare_weak,9614,0.325,0.0817346123101519
fixed_0.1,rare_weak,9614,0.375,0.02717825739408474
fixed_0.1,rare_weak,9614,0.425,0.009192645883293361
fixed_0.1,rare_weak,9614,0.475,0.02717825739408474
fixed_0.1,rare_weak,9614,0.525,0.009192645883293361
fixed_0.1,rare_weak,9614,0.575,0.009192645883293361
fixed_0.1,rare_weak,9614,0.625,0.02717825739408474
fixed_0.1,rare_weak,9614,0.675,0.009192645883293361
fixed_0.1,rare_weak,9614,0.725,0.009192645883293361
fixed_0.1,rare_weak,9614,0.775,0.009192645883293361
fixed_0.1,rare_weak,9614,0.825,0.01818545163868905
fixed_0.1,rare_weak,9614,0.875,0.03637090327737809
fixed_0.1,rare_weak,9614,0.925,0.009192645883293361
fixed_0.1,rare_weak,9614,0.975,0.009192645883293361
fixed_0.3,rare_weak,9614,0.325,0.2805212620027434
fixed_0.3,rare_weak,9614,0.375,0.09327846364883399
fixed_0.3,rare_weak,9614,0.425,0.03155006858710561
fixed_0.3,rare_weak,9614,0.475,0.09327846364883399
fixed_0.3,rare_weak,9614,0.525,0.03155006858710561
fixed_0.3,rare_weak,9614,0.575,0.03155006858710561
fixed_0.3,rare_weak,9614,0.625,0.09327846364883399
fixed_0.3,rare_weak,9614,0.675,0.03155006858710561
fixed_0.3,rare_weak,9614,0.725,0.03155006858710561
fixed_0.3,rare_weak,9614,0.775,0.03155006858710561
fixed_0.3,rare_weak,9614,0.825,0.06241426611796982
fixed_0.3,rare_weak,9614,0.875,0.12482853223593954
fixed_0.3,rare_weak,9614,0.925,0.03155006858710561
fixed_0.3,rare_weak,9614,0.975,0.03155006858710561
prior,strong_or_deterministic,9614,0.975,0.15911591159115904
prior,strong_or_deterministic,9614,0.925,0.0636063606360636
prior,strong_or_deterministic,9614,0.875,0.07270727072707273
prior,strong_or_deterministic,9614,0.825,0.15001500150014996
prior,strong_or_deterministic,9614,0.775,0.16821682168216814
prior,strong_or_deterministic,9614,0.725,0.11821182118211819
prior,strong_or_deterministic,9614,0.675,0.022702270227022706
prior,strong_or_deterministic,9614,0.625,0.0818081808180818
prior,strong_or_deterministic,9614,0.575,0.0046004600460046
prior,strong_or_deterministic,9614,0.525,0.013601360136013605
prior,strong_or_deterministic,9614,0.475,0.013601360136013605
prior,strong_or_deterministic,9614,0.425,0.0318031803180318
prior,strong_or_deterministic,9614,0.375,0.013601360136013605
prior,strong_or_deterministic,9614,0.325,0.013601360136013605
prior,strong_or_deterministic,9614,0.275,0.013601360136013605
prior,strong_or_deterministic,9614,0.225,0.022702270227022706
prior,strong_or_deterministic,9614,0.175,0.022702270227022706
prior,strong_or_deterministic,9614,0.125,0.0046004600460046
prior,strong_or_deterministic,9614,0.075,0.0046004600460046
prior,strong_or_deterministic,9614,0.025,0.0046004600460046
literal,strong_or_deterministic,9614,0.025,0.0001572809811050833
literal,strong_or_deterministic,9614,0.075,0.0004403867470942329
literal,strong_or_deterministic,9614,0.125,0.0007549487093044002
literal,strong_or_deterministic,9614,0.175,0.005277802661604497
literal,strong_or_deterministic,9614,0.225,0.006830097562076415
literal,strong_or_deterministic,9614,0.275,0.005022050109720579
literal,strong_or_deterministic,9614,0.325,0.005952059389298466
literal,strong_or_deterministic,9614,0.375,0.006882068668876351
literal,strong_or_deterministic,9614,0.425,0.01826647637947386
literal,strong_or_deterministic,9614,0.475,0.008742087228032117
literal,strong_or_deterministic,9614,0.525,0.009672096507610018
literal,strong_or_deterministic,9614,0.575,0.0035860063691959057
literal,strong_or_deterministic,9614,0.625,0.06936228032804709
literal,strong_or_deterministic,9614,0.675,0.020800751666323634
literal,strong_or_deterministic,9614,0.725,0.11639339666058293
literal,strong_or_deterministic,9614,0.775,0.1771312085812502
literal,strong_or_deterministic,9614,0.825,0.1682222667471763
literal,strong_or_deterministic,9614,0.875,0.08650317194709069
literal,strong_or_deterministic,9614,0.925,0.08002456318626647
literal,strong_or_deterministic,9614,0.975,0.2099789995698707
pragmatic_unlifted,strong_or_deterministic,9614,0.025,0.000005129242523797827
pragmatic_unlifted,strong_or_deterministic,9614,0.075,0.00004020447912375716
pragmatic_unlifted,strong_or_deterministic,9614,0.125,0.0001180946254369019
pragmatic_unlifted,strong_or_deterministic,9614,0.175,0.0011687243231918115
pragmatic_unlifted,strong_or_deterministic,9614,0.225,0.0019553644393781097
pragmatic_unlifted,strong_or_deterministic,9614,0.275,0.001762304334225054
pragmatic_unlifted,strong_or_deterministic,9614,0.325,0.002471733229328498
pragmatic_unlifted,strong_or_deterministic,9614,0.375,0.003298709872160989
pragmatic_unlifted,strong_or_deterministic,9614,0.425,0.009918770597479216
pragmatic_unlifted,strong_or_deterministic,9614,0.475,0.005300162121077668
pragmatic_unlifted,strong_or_deterministic,9614,0.525,0.006471653322978062
pragmatic_unlifted,strong_or_deterministic,9614,0.575,0.002622924886144647
pragmatic_unlifted,strong_or_deterministic,9614,0.625,0.05501968232374663
pragmatic_unlifted,strong_or_deterministic,9614,0.675,0.017772778165826404
pragmatic_unlifted,strong_or_deterministic,9614,0.725,0.10650185882788074
pragmatic_unlifted,strong_or_deterministic,9614,0.775,0.17269291066482645
pragmatic_unlifted,strong_or_deterministic,9614,0.825,0.17397106535421758
pragmatic_unlifted,strong_or_deterministic,9614,0.875,0.0945195890705656
pragmatic_unlifted,strong_or_deterministic,9614,0.925,0.09206057040811241
pragmatic_unlifted,strong_or_deterministic,9614,0.975,0.25232776971177556
fixed_0.05,strong_or_deterministic,9614,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,9614,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,9614,0.175,0.022807193810911293
fixed_0.05,strong_or_deterministic,9614,0.225,0.022807193810911293
fixed_0.05,strong_or_deterministic,9614,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,9614,0.325,0.013664221842660505
fixed_0.05,strong_or_deterministic,9614,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,9614,0.425,0.03195016577916207
fixed_0.05,strong_or_deterministic,9614,0.475,0.013664221842660505
fixed_0.05,strong_or_deterministic,9614,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,9614,0.575,0.004621722093841052
fixed_0.05,strong_or_deterministic,9614,0.625,0.0821862754948257
fixed_0.05,strong_or_deterministic,9614,0.675,0.022807193810911293
fixed_0.05,strong_or_deterministic,9614,0.725,0.11875816336782881
fixed_0.05,strong_or_deterministic,9614,0.775,0.16899427308349238
fixed_0.05,strong_or_deterministic,9614,0.825,0.15070832914699084
fixed_0.05,strong_or_deterministic,9614,0.875,0.07304330352657494
fixed_0.05,strong_or_deterministic,9614,0.925,0.06390033155832414
fixed_0.05,strong_or_deterministic,9614,0.975,0.1598513011152416
fixed_0.1,strong_or_deterministic,9614,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,9614,0.175,0.022913091753305748
fixed_0.1,strong_or_deterministic,9614,0.225,0.022913091753305748
fixed_0.1,strong_or_deterministic,9614,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,9614,0.325,0.013727667305945296
fixed_0.1,strong_or_deterministic,9614,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,9614,0.425,0.0320985162006662
fixed_0.1,strong_or_deterministic,9614,0.475,0.013727667305945296
fixed_0.1,strong_or_deterministic,9614,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,9614,0.575,0.004643181588775613
fixed_0.1,strong_or_deterministic,9614,0.625,0.0825678812960533
fixed_0.1,strong_or_deterministic,9614,0.675,0.022913091753305748
fixed_0.1,strong_or_deterministic,9614,0.725,0.1193095790854951
fixed_0.1,strong_or_deterministic,9614,0.775,0.16977894418088213
fixed_0.1,strong_or_deterministic,9614,0.825,0.15140809528616125
fixed_0.1,strong_or_deterministic,9614,0.875,0.07338245684869286
fixed_0.1,strong_or_deterministic,9614,0.925,0.0641970324013324
fixed_0.1,strong_or_deterministic,9614,0.975,0.16059351973352173
fixed_0.3,strong_or_deterministic,9614,0.325,0.014669399201812112
fixed_0.3,strong_or_deterministic,9614,0.375,0.014669399201812112
fixed_0.3,strong_or_deterministic,9614,0.425,0.03430050695717831
fixed_0.3,strong_or_deterministic,9614,0.475,0.014669399201812112
fixed_0.3,strong_or_deterministic,9614,0.525,0.014669399201812112
fixed_0.3,strong_or_deterministic,9614,0.575,0.004961708553554095
fixed_0.3,strong_or_deterministic,9614,0.625,0.08823212166972283
fixed_0.3,strong_or_deterministic,9614,0.675,0.024484953079495213
fixed_0.3,strong_or_deterministic,9614,0.725,0.12749433718045522
fixed_0.3,strong_or_deterministic,9614,0.775,0.18142595189299962
fixed_0.3,strong_or_deterministic,9614,0.825,0.16179484413763345
fixed_0.3,strong_or_deterministic,9614,0.875,0.07841656779203973
fixed_0.3,strong_or_deterministic,9614,0.925,0.06860101391435662
fixed_0.3,strong_or_deterministic,9614,0.975,0.17161039801531652
prior,uniform,9614,0.975,0.018200000000000015
prior,uniform,9614,0.925,0.009100000000000006
prior,uniform,9614,0.875,0.022700000000000015
prior,uniform,9614,0.825,0.018200000000000015
prior,uniform,9614,0.775,0.031800000000000016
prior,uniform,9614,0.725,0.04090000000000002
prior,uniform,9614,0.675,0.07270000000000006
prior,uniform,9614,0.625,0.04540000000000004
prior,uniform,9614,0.575,0.04090000000000002
prior,uniform,9614,0.525,0.07730000000000004
prior,uniform,9614,0.475,0.1182000000000001
prior,uniform,9614,0.425,0.07270000000000006
prior,uniform,9614,0.375,0.07270000000000006
prior,uniform,9614,0.325,0.07730000000000004
prior,uniform,9614,0.275,0.07730000000000004
prior,uniform,9614,0.225,0.05460000000000003
prior,uniform,9614,0.175,0.031800000000000016
prior,uniform,9614,0.125,0.08180000000000004
prior,uniform,9614,0.075,0.031800000000000016
prior,uniform,9614,0.025,0.004600000000000004
literal,uniform,9614,0.025,0.00025954856605059644
literal,uniform,9614,0.075,0.005023957461118493
literal,uniform,9614,0.125,0.02215416282045784
literal,uniform,9614,0.175,0.012201039548430626
literal,uniform,9614,0.225,0.027110411959997947
literal,uniform,9614,0.275,0.04710467932210424
literal,uniform,9614,0.325,0.05582776808545688
literal,uniform,9614,0.375,0.06070953807126077
literal,uniform,9614,0.425,0.06891352970251217
literal,uniform,9614,0.475,0.1253822698989114
literal,uniform,9614,0.525,0.09072012313886757
literal,uniform,9614,0.575,0.05261613669858739
literal,uniform,9614,0.625,0.06352846119297552
literal,uniform,9614,0.675,0.10993348785876952
literal,uniform,9614,0.725,0.06646248846137354
literal,uniform,9614,0.775,0.05526353207230346
literal,uniform,9614,0.825,0.03368263304120956
literal,uniform,9614,0.875,0.04457238809507148
literal,uniform,9614,0.925,0.018895135608483424
literal,uniform,9614,0.975,0.039638708396057584
pragmatic_unlifted,uniform,9614,0.025,0.000012400115603382125
pragmatic_unlifted,uniform,9614,0.075,0.000671665093758083
pragmatic_unlifted,uniform,9614,0.125,0.005070746621872793
pragmatic_unlifted,uniform,9614,0.175,0.003948273658697021
pragmatic_unlifted,uniform,9614,0.225,0.011322645282697988
pragmatic_unlifted,uniform,9614,0.275,0.024062923694047986
pragmatic_unlifted,uniform,9614,0.325,0.03366349174074212
pragmatic_unlifted,uniform,9614,0.375,0.04212756394452956
pragmatic_unlifted,uniform,9614,0.425,0.05399142775168569
pragmatic_unlifted,uniform,9614,0.475,0.10926662726620749
pragmatic_unlifted,uniform,9614,0.525,0.08688951397078164
pragmatic_unlifted,uniform,9614,0.575,0.05483917894012861
pragmatic_unlifted,uniform,9614,0.625,0.0714545342411255
pragmatic_unlifted,uniform,9614,0.675,0.1324919525520545
pragmatic_unlifted,uniform,9614,0.725,0.0853017090604492
pragmatic_unlifted,uniform,9614,0.775,0.07512734179630608
pragmatic_unlifted,uniform,9614,0.825,0.04826940670588399
pragmatic_unlifted,uniform,9614,0.875,0.0670488909496706
pragmatic_unlifted,uniform,9614,0.925,0.02972195404639784
pragmatic_unlifted,uniform,9614,0.975,0.06471775256735988
fixed_0.05,uniform,9614,0.075,0.0319469559975889
fixed_0.05,uniform,9614,0.125,0.08217801888687962
fixed_0.05,uniform,9614,0.175,0.0319469559975889
fixed_0.05,uniform,9614,0.225,0.05485232067510547
fixed_0.05,uniform,9614,0.275,0.07765722322684344
fixed_0.05,uniform,9614,0.325,0.07765722322684344
fixed_0.05,uniform,9614,0.375,0.07303596544102872
fixed_0.05,uniform,9614,0.425,0.07303596544102872
fixed_0.05,uniform,9614,0.475,0.1187462326702833
fixed_0.05,uniform,9614,0.525,0.07765722322684344
fixed_0.05,uniform,9614,0.575,0.04108900944343981
fixed_0.05,uniform,9614,0.625,0.04560980510347598
fixed_0.05,uniform,9614,0.675,0.07303596544102872
fixed_0.05,uniform,9614,0.725,0.04108900944343981
fixed_0.05,uniform,9614,0.775,0.0319469559975889
