model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,662,0.725,0.01846320934021178
fixed_0.1,rare_deterministic,662,0.775,0.01846320934021178
fixed_0.1,rare_deterministic,662,0.825,0.0062449090415422235
fixed_0.1,rare_deterministic,662,0.875,0.08023350529459684
fixed_0.1,rare_deterministic,662,0.925,0.10494162367635078
fixed_0.1,rare_deterministic,662,0.975,0.37645940809123
fixed_0.3,rare_deterministic,662,0.325,0.01968162083936324
fixed_0.3,rare_deterministic,662,0.375,0.026338639652677284
fixed_0.3,rare_deterministic,662,0.425,0.01968162083936324
fixed_0.3,rare_deterministic,662,0.475,0.15788712011577422
fixed_0.3,rare_deterministic,662,0.525,0.07901591895803187
fixed_0.3,rare_deterministic,662,0.575,0.00665701881331404
fixed_0.3,rare_deterministic,662,0.625,0.01968162083936324
fixed_0.3,rare_deterministic,662,0.675,0.026338639652677284
fixed_0.3,rare_deterministic,662,0.725,0.01968162083936324
fixed_0.3,rare_deterministic,662,0.775,0.01968162083936324
fixed_0.3,rare_deterministic,662,0.825,0.00665701881331404
fixed_0.3,rare_deterministic,662,0.875,0.0855282199710565
fixed_0.3,rare_deterministic,662,0.925,0.1118668596237337
fixed_0.3,rare_deterministic,662,0.975,0.4013024602026049
prior,rare_half,662,0.975,0.004599080183963209
prior,rare_half,662,0.925,0.004599080183963209
prior,rare_half,662,0.875,0.009098180363927216
prior,rare_half,662,0.825,0.004599080183963209
prior,rare_half,662,0.775,0.004599080183963209
prior,rare_half,662,0.725,0.009098180363927216
prior,rare_half,662,0.675,0.01819636072785443
prior,rare_half,662,0.625,0.013597280543891218
prior,rare_half,662,0.575,0.01819636072785443
prior,rare_half,662,0.525,0.0772845430913817
prior,rare_half,662,0.475,0.15456908618276344
prior,rare_half,662,0.425,0.0590881823635273
prior,rare_half,662,0.375,0.07268546290741854
prior,rare_half,662,0.325,0.03639272145570886
prior,rare_half,662,0.275,0.040891821635672856
prior,rare_half,662,0.225,0.02269546090781844
prior,rare_half,662,0.175,0.04539092181563688
prior,rare_half,662,0.125,0.013597280543891218
prior,rare_half,662,0.075,0.0590881823635273
prior,rare_half,662,0.025,0.3317336532693461
literal,rare_half,662,0.025,0.030108892921960048
literal,rare_half,662,0.075,0.015016333938294017
literal,rare_half,662,0.125,0.005923774954627943
literal,rare_half,662,0.175,0.028014519056261317
literal,rare_half,662,0.225,0.018127041742286742
literal,rare_half,662,0.275,0.040083484573502685
literal,rare_half,662,0.325,0.04227949183303085
literal,rare_half,662,0.375,0.0976370235934664
literal,rare_half,662,0.425,0.09009800362976403
literal,rare_half,662,0.475,0.26374591651542634
literal,rare_half,662,0.525,0.14590199637023596
literal,rare_half,662,0.575,0.03765517241379311
literal,rare_half,662,0.625,0.03060617059891107
literal,rare_half,662,0.675,0.04426134301270421
literal,rare_half,662,0.725,0.023782214156079836
literal,rare_half,662,0.775,0.012856624319419242
literal,rare_half,662,0.825,0.013691470054446478
literal,rare_half,662,0.875,0.02873684210526316
literal,rare_half,662,0.925,0.015361161524500937
literal,rare_half,662,0.975,0.016112522686025407
pragmatic_unlifted,rare_half,662,0.025,0.0017754577670426829
pragmatic_unlifted,rare_half,662,0.075,0.0024755376445811613
pragmatic_unlifted,rare_half,662,0.125,0.0016684248805167385
pragmatic_unlifted,rare_half,662,0.175,0.01112009762987521
pragmatic_unlifted,rare_half,662,0.225,0.009247366190706981
pragmatic_unlifted,rare_half,662,0.275,0.024879841084788565
pragmatic_unlifted,rare_half,662,0.325,0.03078401524341758
pragmatic_unlifted,rare_half,662,0.375,0.08122479294963061
pragmatic_unlifted,rare_half,662,0.425,0.08394379498053006
pragmatic_unlifted,rare_half,662,0.475,0.27090200912399726
pragmatic_unlifted,rare_half,662,0.525,0.163109848690145
pragmatic_unlifted,rare_half,662,0.575,0.04533316416984788
pragmatic_unlifted,rare_half,662,0.625,0.0393246427394049
pragmatic_unlifted,rare_half,662,0.675,0.0602269996220426
pragmatic_unlifted,rare_half,662,0.725,0.0340422724792828
pragmatic_unlifted,rare_half,662,0.775,0.019246054120224232
pragmatic_unlifted,rare_half,662,0.825,0.0213236003086109
pragmatic_unlifted,rare_half,662,0.875,0.04634931366165668
pragmatic_unlifted,rare_half,662,0.925,0.025552533996625403
pragmatic_unlifted,rare_half,662,0.975,0.027470232717072596
fixed_0.05,rare_half,662,0.075,0.08842010771992823
fixed_0.05,rare_half,662,0.125,0.020347097546379415
fixed_0.05,rare_half,662,0.175,0.06792339916217838
fixed_0.05,rare_half,662,0.225,0.03396169958108918
fixed_0.05,rare_half,662,0.275,0.061190903650508686
fixed_0.05,rare_half,662,0.325,0.054458408138839044
fixed_0.05,rare_half,662,0.375,0.10876720526630765
fixed_0.05,rare_half,662,0.425,0.08842010771992823
fixed_0.05,rare_half,662,0.475,0.23129862357869538
fixed_0.05,rare_half,662,0.525,0.1156493117893477
fixed_0.05,rare_half,662,0.575,0.02722920406941952
fixed_0.05,rare_half,662,0.625,0.020347097546379415
fixed_0.05,rare_half,662,0.675,0.02722920406941952
fixed_0.05,rare_half,662,0.725,0.013614602034709752
fixed_0.05,rare_half,662,0.775,0.006882106523040097
fixed_0.05,rare_half,662,0.825,0.006882106523040097
fixed_0.05,rare_half,662,0.875,0.013614602034709752
fixed_0.05,rare_half,662,0.925,0.006882106523040097
fixed_0.05,rare_half,662,0.975,0.006882106523040097
fixed_0.1,rare_half,662,0.125,0.022320695880518642
fixed_0.1,rare_half,662,0.175,0.0745117347776137
fixed_0.1,rare_half,662,0.225,0.037255867388806846
fixed_0.1,rare_half,662,0.275,0.06712621040538327
fixed_0.1,rare_half,662,0.325,0.05974068603315286
fixed_0.1,rare_half,662,0.375,0.11931724930247838
fixed_0.1,rare_half,662,0.425,0.09699655342195967
fixed_0.1,rare_half,662,0.475,0.2537337928770722
fixed_0.1,rare_half,662,0.525,0.1268668964385361
fixed_0.1,rare_half,662,0.575,0.02987034301657643
fixed_0.1,rare_half,662,0.625,0.022320695880518642
fixed_0.1,rare_half,662,0.675,0.02987034301657643
fixed_0.1,rare_half,662,0.725,0.014935171508288212
fixed_0.1,rare_half,662,0.775,0.00754964713605778
fixed_0.1,rare_half,662,0.825,0.00754964713605778
fixed_0.1,rare_half,662,0.875,0.014935171508288212
fixed_0.1,rare_half,662,0.925,0.00754964713605778
fixed_0.1,rare_half,662,0.975,0.00754964713605778
fixed_0.3,rare_half,662,0.325,0.07478939798643927
fixed_0.3,rare_half,662,0.375,0.1493733305937949
fixed_0.3,rare_half,662,0.425,0.12143003903842199
fixed_0.3,rare_half,662,0.475,0.3176494760632832
fixed_0.3,rare_half,662,0.525,0.15882473803164157
fixed_0.3,rare_half,662,0.575,0.03739469899321963
fixed_0.3,rare_half,662,0.625,0.027943291555372902
fixed_0.3,rare_half,662,0.675,0.03739469899321963
fixed_0.3,rare_half,662,0.725,0.018697349496609814
fixed_0.3,rare_half,662,0.775,0.00945140743784672
fixed_0.3,rare_half,662,0.825,0.00945140743784672
fixed_0.3,rare_half,662,0.875,0.018697349496609814
fixed_0.3,rare_half,662,0.925,0.00945140743784672
fixed_0.3,rare_half,662,0.975,0.00945140743784672
prior,rare_strong,662,0.975,0.004597701149425287
prior,rare_strong,662,0.925,0.004597701149425287
prior,rare_strong,662,0.875,0.009095452273863065
prior,rare_strong,662,0.825,0.018190904547726133
prior,rare_strong,662,0.775,0.16351824087956024
prior,rare_strong,662,0.725,0.18630684657671165
prior,rare_strong,662,0.675,0.06816591704147924
prior,rare_strong,662,0.625,0.040879560219890046
prior,rare_strong,662,0.575,0.004597701149425287
prior,rare_strong,662,0.525,0.018190904547726133
prior,rare_strong,662,0.475,0.004597701149425287
prior,rare_strong,662,0.425,0.004597701149425287
prior,rare_strong,662,0.375,0.004597701149425287
prior,rare_strong,662,0.325,0.004597701149425287
prior,rare_strong,662,0.275,0.004597701149425287
prior,rare_strong,662,0.225,0.022688655672163924
prior,rare_strong,662,0.175,0.022688655672163924
prior,rare_strong,662,0.125,0.06816591704147924
prior,rare_strong,662,0.075,0.040879560219890046
prior,rare_strong,662,0.025,0.3044477761119441
literal,rare_strong,662,0.025,0.018534519477674604
literal,rare_strong,662,0.075,0.0069683951759136374
literal,rare_strong,662,0.125,0.019919436297477198
literal,rare_strong,662,0.175,0.009392608097747378
literal,rare_strong,662,0.225,0.012155139891202493
literal,rare_strong,662,0.275,0.0030229643061420682
literal,rare_strong,662,0.325,0.0035827725109831934
literal,rare_strong,662,0.375,0.004142580715824317
literal,rare_strong,662,0.425,0.004702388920665438
literal,rare_strong,662,0.475,0.005262197125506567
literal,rare_strong,662,0.525,0.02303489065485392
literal,rare_strong,662,0.575,0.006381813535188812
literal,rare_strong,662,0.625,0.061720071558092324
literal,rare_strong,662,0.675,0.11121685266091447
literal,rare_strong,662,0.725,0.3266553893709462
literal,rare_strong,662,0.775,0.3066093877402004
literal,rare_strong,662,0.825,0.036324250648038826
literal,rare_strong,662,0.875,0.01926957199011817
literal,rare_strong,662,0.925,0.010300470969076696
literal,rare_strong,662,0.975,0.010804298353433698
pragmatic_unlifted,rare_strong,662,0.025,0.000738604172823913
pragmatic_unlifted,rare_strong,662,0.075,0.000776999135914722
pragmatic_unlifted,rare_strong,662,0.125,0.003801723722790731
pragmatic_unlifted,rare_strong,662,0.175,0.002533614887526203
pragmatic_unlifted,rare_strong,662,0.225,0.004229845114303813
pragmatic_unlifted,rare_strong,662,0.275,0.0012859714936703686
pragmatic_unlifted,rare_strong,662,0.325,0.0017978644719584232
pragmatic_unlifted,rare_strong,662,0.375,0.0023904456696454465
pragmatic_unlifted,rare_strong,662,0.425,0.0030609993112265454
pragmatic_unlifted,rare_strong,662,0.475,0.0038065065761313604
pragmatic_unlifted,rare_strong,662,0.525,0.01829368378751284
pragmatic_unlifted,rare_strong,662,0.575,0.00550898964700528
pragmatic_unlifted,rare_strong,662,0.625,0.05742640692438258
pragmatic_unlifted,rare_strong,662,0.675,0.11073556885588806
pragmatic_unlifted,rare_strong,662,0.725,0.34588265628513204
pragmatic_unlifted,rare_strong,662,0.775,0.3433785047907172
pragmatic_unlifted,rare_strong,662,0.825,0.04281867311289912
pragmatic_unlifted,rare_strong,662,0.875,0.023805913324685832
pragmatic_unlifted,rare_strong,662,0.925,0.013285085532320804
pragmatic_unlifted,rare_strong,662,0.975,0.014441943183464402
fixed_0.05,rare_strong,662,0.075,0.05877281218565884
fixed_0.05,rare_strong,662,0.125,0.09800258657853135
fixed_0.05,rare_strong,662,0.175,0.03261962925707716
fixed_0.05,rare_strong,662,0.225,0.03261962925707716
fixed_0.05,rare_strong,662,0.275,0.006610145135795371
fixed_0.05,rare_strong,662,0.325,0.006610145135795371
fixed_0.05,rare_strong,662,0.375,0.006610145135795371
fixed_0.05,rare_strong,662,0.425,0.006610145135795371
fixed_0.05,rare_strong,662,0.475,0.006610145135795371
fixed_0.05,rare_strong,662,0.525,0.02615318292858168
fixed_0.05,rare_strong,662,0.575,0.006610145135795371
fixed_0.05,rare_strong,662,0.625,0.05877281218565884
fixed_0.05,rare_strong,662,0.675,0.09800258657853135
fixed_0.05,rare_strong,662,0.725,0.2678545768070125
fixed_0.05,rare_strong,662,0.775,0.2350912487426354
fixed_0.05,rare_strong,662,0.825,0.02615318292858168
fixed_0.05,rare_strong,662,0.875,0.013076591464290839
fixed_0.05,rare_strong,662,0.925,0.006610145135795371
fixed_0.05,rare_strong,662,0.975,0.006610145135795371
fixed_0.1,rare_strong,662,0.125,0.1041221374045801
fixed_0.1,rare_strong,662,0.175,0.03465648854961833
fixed_0.1,rare_strong,662,0.225,0.03465648854961833
fixed_0.1,rare_strong,662,0.275,0.007022900763358779
fixed_0.1,rare_strong,662,0.325,0.007022900763358779
fixed_0.1,rare_strong,662,0.375,0.007022900763358779
fixed_0.1,rare_strong,662,0.425,0.007022900763358779
fixed_0.1,rare_strong,662,0.475,0.007022900763358779
fixed_0.1,rare_strong,662,0.525,0.02778625954198473
fixed_0.1,rare_strong,662,0.575,0.007022900763358779
fixed_0.1,rare_strong,662,0.625,0.06244274809160302
fixed_0.1,rare_strong,662,0.675,0.1041221374045801
fixed_0.1,rare_strong,662,0.725,0.2845801526717557
fixed_0.1,rare_strong,662,0.775,0.2497709923664122
fixed_0.1,rare_strong,662,0.825,0.02778625954198473
fixed_0.1,rare_strong,662,0.875,0.013893129770992363
fixed_0.1,rare_strong,662,0.925,0.007022900763358779
fixed_0.1,rare_strong,662,0.975,0.007022900763358779
fixed_0.3,rare_strong,662,0.325,0.008569299552906107
fixed_0.3,rare_strong,662,0.375,0.008569299552906107
fixed_0.3,rare_strong,662,0.425,0.008569299552906107
fixed_0.3,rare_strong,662,0.475,0.008569299552906107
fixed_0.3,rare_strong,662,0.525,0.033904619970193714
fixed_0.3,rare_strong,662,0.575,0.008569299552906107
fixed_0.3,rare_strong,662,0.625,0.07619225037257824
fixed_0.3,rare_strong,662,0.675,0.12704918032786883
fixed_0.3,rare_strong,662,0.725,0.34724292101341275
fixed_0.3,rare_strong,662,0.775,0.30476900149031294
fixed_0.3,rare_strong,662,0.825,0.033904619970193714
fixed_0.3,rare_strong,662,0.875,0.016952309985096857
fixed_0.3,rare_strong,662,0.925,0.008569299552906107
fixed_0.3,rare_strong,662,0.975,0.008569299552906107
prior,rare_weak,662,0.975,0.004598620413875837
prior,rare_weak,662,0.925,0.004598620413875837
prior,rare_weak,662,0.875,0.018194541637508742
prior,rare_weak,662,0.825,0.018194541637508742
prior,rare_weak,662,0.775,0.004598620413875837
prior,rare_weak,662,0.725,0.004598620413875837
prior,rare_weak,662,0.675,0.0135959212236329
prior,rare_weak,662,0.625,0.00909727081875437
prior,rare_weak,662,0.575,0.004598620413875837
prior,rare_weak,662,0.525,0.004598620413875837
prior,rare_weak,662,0.475,0.00909727081875437
prior,rare_weak,662,0.425,0.00909727081875437
prior,rare_weak,662,0.375,0.031790462861141656
prior,rare_weak,662,0.325,0.0135959212236329
prior,rare_weak,662,0.275,0.08177546735979205
prior,rare_weak,662,0.225,0.08177546735979205
prior,rare_weak,662,0.175,0.10456862941117663
prior,rare_weak,662,0.125,0.07727681695491351
prior,rare_weak,662,0.075,0.14995501349595117
prior,rare_weak,662,0.025,0.35439368189543136
literal,rare_weak,662,0.025,0.05013562783382972
literal,rare_weak,662,0.075,0.05939905131229473
literal,rare_weak,662,0.125,0.05247481904503294
literal,rare_weak,662,0.175,0.10059370766049756
literal,rare_weak,662,0.225,0.1018043168967673
literal,rare_weak,662,0.275,0.12494166164603257
literal,rare_weak,662,0.325,0.024619492505819678
literal,rare_weak,662,0.375,0.06656087978480572
literal,rare_weak,662,0.425,0.021621254677675266
literal,rare_weak,662,0.475,0.024195213567874706
literal,rare_weak,662,0.525,0.013531669594191342
literal,rare_weak,662,0.575,0.014832791670555887
literal,rare_weak,662,0.625,0.031917090238473056
literal,rare_weak,662,0.675,0.05154706243406
literal,rare_weak,662,0.725,0.01873615789964954
literal,rare_weak,662,0.775,0.02003727997601411
literal,rare_weak,662,0.825,0.08442585159854157
literal,rare_weak,662,0.875,0.08957376937894052
literal,rare_weak,662,0.925,0.023940646205107788
literal,rare_weak,662,0.975,0.02511165607383586
pragmatic_unlifted,rare_weak,662,0.025,0.003965468708000782
pragmatic_unlifted,rare_weak,662,0.075,0.013105846993382835
pragmatic_unlifted,rare_weak,662,0.125,0.019685212035804884
pragmatic_unlifted,rare_weak,662,0.175,0.05279833552497336
pragmatic_unlifted,rare_weak,662,0.225,0.06801769278196082
pragmatic_unlifted,rare_weak,662,0.275,0.10038371805165025
pragmatic_unlifted,rare_weak,662,0.325,0.02288809803144588
pragmatic_unlifted,rare_weak,662,0.375,0.06961992660090545
pragmatic_unlifted,rare_weak,662,0.425,0.024902434250798394
pragmatic_unlifted,rare_weak,662,0.475,0.030166999972881
pragmatic_unlifted,rare_weak,662,0.525,0.018012590758334102
pragmatic_unlifted,rare_weak,662,0.575,0.020839486353586654
pragmatic_unlifted,rare_weak,662,0.625,0.046875628345824254
pragmatic_unlifted,rare_weak,662,0.675,0.07849590989642001
pragmatic_unlifted,rare_weak,662,0.725,0.029377991635202518
pragmatic_unlifted,rare_weak,662,0.775,0.032157869208977986
pragmatic_unlifted,rare_weak,662,0.825,0.13797444863776726
pragmatic_unlifted,rare_weak,662,0.875,0.14840560322174073
pragmatic_unlifted,rare_weak,662,0.925,0.04005731066526737
pragmatic_unlifted,rare_weak,662,0.975,0.04226942832507529
fixed_0.05,rare_weak,662,0.075,0.23227005264787862
fixed_0.05,rare_weak,662,0.125,0.11969650046454011
fixed_0.05,rare_weak,662,0.175,0.16196965004645406
fixed_0.05,rare_weak,662,0.225,0.12666460204397648
fixed_0.05,rare_weak,662,0.275,0.12666460204397648
fixed_0.05,rare_weak,662,0.325,0.021059151440074315
fixed_0.05,rare_weak,662,0.375,0.04924125116135027
fixed_0.05,rare_weak,662,0.425,0.014091049860637972
fixed_0.05,rare_weak,662,0.475,0.014091049860637972
fixed_0.05,rare_weak,662,0.525,0.0071229482812016146
fixed_0.05,rare_weak,662,0.575,0.0071229482812016146
fixed_0.05,rare_weak,662,0.625,0.014091049860637972
fixed_0.05,rare_weak,662,0.675,0.021059151440074315
fixed_0.05,rare_weak,662,0.725,0.0071229482812016146
fixed_0.05,rare_weak,662,0.775,0.0071229482812016146
fixed_0.05,rare_weak,662,0.825,0.028182099721275933
fixed_0.05,rare_weak,662,0.875,0.028182099721275933
fixed_0.05,rare_weak,662,0.925,0.0071229482812016146
fixed_0.05,rare_weak,662,0.975,0.0071229482812016146
fixed_0.1,rare_weak,662,0.125,0.15590964098426782
fixed_0.1,rare_weak,662,0.175,0.21097216619604675
fixed_0.1,rare_weak,662,0.225,0.16498588140379183
fixed_0.1,rare_weak,662,0.275,0.16498588140379183
fixed_0.1,rare_weak,662,0.325,0.027430415490116964
fixed_0.1,rare_weak,662,0.375,0.06413876563130294
fixed_0.1,rare_weak,662,0.425,0.018354175070592973
fixed_0.1,rare_weak,662,0.475,0.018354175070592973
fixed_0.1,rare_weak,662,0.525,0.00927793465106898
fixed_0.1,rare_weak,662,0.575,0.00927793465106898
fixed_0.1,rare_weak,662,0.625,0.018354175070592973
fixed_0.1,rare_weak,662,0.675,0.027430415490116964
fixed_0.1,rare_weak,662,0.725,0.00927793465106898
fixed_0.1,rare_weak,662,0.775,0.00927793465106898
fixed_0.1,rare_weak,662,0.825,0.03670835014118595
fixed_0.1,rare_weak,662,0.875,0.03670835014118595
fixed_0.1,rare_weak,662,0.925,0.00927793465106898
