model,distribution,iteration,state,prob
literal,rare_weak,2311,0.475,0.04578009511258812
literal,rare_weak,2311,0.525,0.01713172520483585
literal,rare_weak,2311,0.575,0.018779006474531592
literal,rare_weak,2311,0.625,0.06039076376554179
literal,rare_weak,2311,0.675,0.02207356901392313
literal,rare_weak,2311,0.725,0.023720850283618852
literal,rare_weak,2311,0.775,0.025368131553314636
literal,rare_weak,2311,0.825,0.027015412823010412
literal,rare_weak,2311,0.875,0.028662694092706165
literal,rare_weak,2311,0.925,0.030309975362401924
literal,rare_weak,2311,0.975,0.03179252850512807
pragmatic_unlifted,rare_weak,2311,0.025,0.008066538443536359
pragmatic_unlifted,rare_weak,2311,0.075,0.014114266296174703
pragmatic_unlifted,rare_weak,2311,0.125,0.037211518971195914
pragmatic_unlifted,rare_weak,2311,0.175,0.10987234999064363
pragmatic_unlifted,rare_weak,2311,0.225,0.11948528205273026
pragmatic_unlifted,rare_weak,2311,0.275,0.06981929773174703
pragmatic_unlifted,rare_weak,2311,0.325,0.04726174821520433
pragmatic_unlifted,rare_weak,2311,0.375,0.015321366577095312
pragmatic_unlifted,rare_weak,2311,0.425,0.03731999324894713
pragmatic_unlifted,rare_weak,2311,0.475,0.06651620727447166
pragmatic_unlifted,rare_weak,2311,0.525,0.02615303119116754
pragmatic_unlifted,rare_weak,2311,0.575,0.029773801380373652
pragmatic_unlifted,rare_weak,2311,0.625,0.09849954962704344
pragmatic_unlifted,rare_weak,2311,0.675,0.03674603000025374
pragmatic_unlifted,rare_weak,2311,0.725,0.04003966612731131
pragmatic_unlifted,rare_weak,2311,0.775,0.0431808706208285
pragmatic_unlifted,rare_weak,2311,0.825,0.046160222508277685
pragmatic_unlifted,rare_weak,2311,0.875,0.04897357905402231
pragmatic_unlifted,rare_weak,2311,0.925,0.05162086295444289
pragmatic_unlifted,rare_weak,2311,0.975,0.05386381773453194
fixed_0.05,rare_weak,2311,0.075,0.18014772113132782
fixed_0.05,rare_weak,2311,0.125,0.16375427850837693
fixed_0.05,rare_weak,2311,0.175,0.24572149162313103
fixed_0.05,rare_weak,2311,0.225,0.16375427850837693
fixed_0.05,rare_weak,2311,0.275,0.06557377049180328
fixed_0.05,rare_weak,2311,0.325,0.03278688524590164
fixed_0.05,rare_weak,2311,0.375,0.008286795172041075
fixed_0.05,rare_weak,2311,0.425,0.016393442622950817
fixed_0.05,rare_weak,2311,0.475,0.02450009007386058
fixed_0.05,rare_weak,2311,0.525,0.008286795172041075
fixed_0.05,rare_weak,2311,0.575,0.008286795172041075
fixed_0.05,rare_weak,2311,0.625,0.02450009007386058
fixed_0.05,rare_weak,2311,0.675,0.008286795172041075
fixed_0.05,rare_weak,2311,0.725,0.008286795172041075
fixed_0.05,rare_weak,2311,0.775,0.008286795172041075
fixed_0.05,rare_weak,2311,0.825,0.008286795172041075
fixed_0.05,rare_weak,2311,0.875,0.008286795172041075
fixed_0.05,rare_weak,2311,0.925,0.008286795172041075
fixed_0.05,rare_weak,2311,0.975,0.008286795172041075
fixed_0.1,rare_weak,2311,0.125,0.1997363216875412
fixed_0.1,rare_weak,2311,0.175,0.2997143484948363
fixed_0.1,rare_weak,2311,0.225,0.1997363216875412
fixed_0.1,rare_weak,2311,0.275,0.07998242144583607
fixed_0.1,rare_weak,2311,0.325,0.03999121072291804
fixed_0.1,rare_weak,2311,0.375,0.010107668644254011
fixed_0.1,rare_weak,2311,0.425,0.019995605361459015
fixed_0.1,rare_weak,2311,0.475,0.029883542078664043
fixed_0.1,rare_weak,2311,0.525,0.010107668644254011
fixed_0.1,rare_weak,2311,0.575,0.010107668644254011
fixed_0.1,rare_weak,2311,0.625,0.029883542078664043
fixed_0.1,rare_weak,2311,0.675,0.010107668644254011
fixed_0.1,rare_weak,2311,0.725,0.010107668644254011
fixed_0.1,rare_weak,2311,0.775,0.010107668644254011
fixed_0.1,rare_weak,2311,0.825,0.010107668644254011
fixed_0.1,rare_weak,2311,0.875,0.010107668644254011
fixed_0.1,rare_weak,2311,0.925,0.010107668644254011
fixed_0.1,rare_weak,2311,0.975,0.010107668644254011
fixed_0.3,rare_weak,2311,0.325,0.18109452736318404
fixed_0.3,rare_weak,2311,0.375,0.045771144278606964
fixed_0.3,rare_weak,2311,0.425,0.09054726368159201
fixed_0.3,rare_weak,2311,0.475,0.13532338308457714
fixed_0.3,rare_weak,2311,0.525,0.045771144278606964
fixed_0.3,rare_weak,2311,0.575,0.045771144278606964
fixed_0.3,rare_weak,2311,0.625,0.13532338308457714
fixed_0.3,rare_weak,2311,0.675,0.045771144278606964
fixed_0.3,rare_weak,2311,0.725,0.045771144278606964
fixed_0.3,rare_weak,2311,0.775,0.045771144278606964
fixed_0.3,rare_weak,2311,0.825,0.045771144278606964
fixed_0.3,rare_weak,2311,0.875,0.045771144278606964
fixed_0.3,rare_weak,2311,0.925,0.045771144278606964
fixed_0.3,rare_weak,2311,0.975,0.045771144278606964
prior,strong_or_deterministic,2311,0.975,0.14537092581483707
prior,strong_or_deterministic,2311,0.925,0.0635872825434913
prior,strong_or_deterministic,2311,0.875,0.040891821635672856
prior,strong_or_deterministic,2311,0.825,0.1635672865426915
prior,strong_or_deterministic,2311,0.775,0.10907818436312738
prior,strong_or_deterministic,2311,0.725,0.19086182763447315
prior,strong_or_deterministic,2311,0.675,0.09088182363527293
prior,strong_or_deterministic,2311,0.625,0.06818636272745451
prior,strong_or_deterministic,2311,0.575,0.01819636072785443
prior,strong_or_deterministic,2311,0.525,0.009098180363927216
prior,strong_or_deterministic,2311,0.475,0.03639272145570886
prior,strong_or_deterministic,2311,0.425,0.004599080183963209
prior,strong_or_deterministic,2311,0.375,0.009098180363927216
prior,strong_or_deterministic,2311,0.325,0.004599080183963209
prior,strong_or_deterministic,2311,0.275,0.009098180363927216
prior,strong_or_deterministic,2311,0.225,0.013597280543891218
prior,strong_or_deterministic,2311,0.175,0.009098180363927216
prior,strong_or_deterministic,2311,0.125,0.004599080183963209
prior,strong_or_deterministic,2311,0.075,0.004599080183963209
prior,strong_or_deterministic,2311,0.025,0.004599080183963209
literal,strong_or_deterministic,2311,0.025,0.00015536971236337606
literal,strong_or_deterministic,2311,0.075,0.0004350351946174522
literal,strong_or_deterministic,2311,0.125,0.000745774619344204
literal,strong_or_deterministic,2311,0.175,0.0020900603915316733
literal,strong_or_deterministic,2311,0.225,0.004042314603401921
literal,strong_or_deterministic,2311,0.275,0.003319507680667952
literal,strong_or_deterministic,2311,0.325,0.0019887323182512123
literal,strong_or_deterministic,2311,0.375,0.004548954969804232
literal,strong_or_deterministic,2311,0.425,0.002610211167704714
literal,strong_or_deterministic,2311,0.475,0.023113609035762036
literal,strong_or_deterministic,2311,0.525,0.006393125903508658
literal,strong_or_deterministic,2311,0.575,0.01401569909615359
literal,strong_or_deterministic,2311,0.625,0.05712741667454778
literal,strong_or_deterministic,2311,0.675,0.08228244862666684
literal,strong_or_deterministic,2311,0.725,0.18569788021670702
literal,strong_or_deterministic,2311,0.775,0.11349689936095761
literal,strong_or_deterministic,2311,0.825,0.18124484915627492
literal,strong_or_deterministic,2311,0.875,0.04807409108718266
literal,strong_or_deterministic,2311,0.925,0.07905210965048567
literal,strong_or_deterministic,2311,0.975,0.18956591053406655
pragmatic_unlifted,strong_or_deterministic,2311,0.025,0.000005109926288587477
pragmatic_unlifted,strong_or_deterministic,2311,0.075,0.000040053279085707565
pragmatic_unlifted,strong_or_deterministic,2311,0.125,0.00011765184286755582
pragmatic_unlifted,strong_or_deterministic,2311,0.175,0.0004667709150647353
pragmatic_unlifted,strong_or_deterministic,2311,0.225,0.0011671511262106803
pragmatic_unlifted,strong_or_deterministic,2311,0.275,0.0011748501048501757
pragmatic_unlifted,strong_or_deterministic,2311,0.325,0.0008329805891076078
pragmatic_unlifted,strong_or_deterministic,2311,0.375,0.002199271244502438
pragmatic_unlifted,strong_or_deterministic,2311,0.425,0.00142968739376106
pragmatic_unlifted,strong_or_deterministic,2311,0.475,0.014136014312564458
pragmatic_unlifted,strong_or_deterministic,2311,0.525,0.004315372972850921
pragmatic_unlifted,strong_or_deterministic,2311,0.575,0.010342551407077478
pragmatic_unlifted,strong_or_deterministic,2311,0.625,0.04572013091025206
pragmatic_unlifted,strong_or_deterministic,2311,0.675,0.07093883048358551
pragmatic_unlifted,strong_or_deterministic,2311,0.725,0.1714632134834626
pragmatic_unlifted,strong_or_deterministic,2311,0.775,0.11166972812979122
pragmatic_unlifted,strong_or_deterministic,2311,0.825,0.18917785778160254
pragmatic_unlifted,strong_or_deterministic,2311,0.875,0.053021637555645866
pragmatic_unlifted,strong_or_deterministic,2311,0.925,0.09180351705590081
pragmatic_unlifted,strong_or_deterministic,2311,0.975,0.2299776194855278
fixed_0.05,strong_or_deterministic,2311,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2311,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2311,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,2311,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,2311,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,2311,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,2311,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,2311,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,2311,0.475,0.036560867818400955
fixed_0.05,strong_or_deterministic,2311,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,2311,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,2311,0.625,0.06850140618722377
fixed_0.05,strong_or_deterministic,2311,0.675,0.09130172760144631
fixed_0.05,strong_or_deterministic,2311,0.725,0.19174367215749302
fixed_0.05,strong_or_deterministic,2311,0.775,0.10958216151064681
fixed_0.05,strong_or_deterministic,2311,0.825,0.16432302129369225
fixed_0.05,strong_or_deterministic,2311,0.875,0.04108075532342304
fixed_0.05,strong_or_deterministic,2311,0.925,0.06388107673764562
fixed_0.05,strong_or_deterministic,2311,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,2311,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2311,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,2311,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,2311,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,2311,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,2311,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,2311,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,2311,0.475,0.036730575176589314
fixed_0.1,strong_or_deterministic,2311,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,2311,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,2311,0.625,0.06881937436932392
fixed_0.1,strong_or_deterministic,2311,0.675,0.09172552976791119
fixed_0.1,strong_or_deterministic,2311,0.725,0.19263370332996974
fixed_0.1,strong_or_deterministic,2311,0.775,0.11009081735620588
fixed_0.1,strong_or_deterministic,2311,0.825,0.16508577194752777
fixed_0.1,strong_or_deterministic,2311,0.875,0.041271442986881936
fixed_0.1,strong_or_deterministic,2311,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,2311,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,2311,0.325,0.004818772260632729
fixed_0.3,strong_or_deterministic,2311,0.375,0.009532788602556047
fixed_0.3,strong_or_deterministic,2311,0.425,0.004818772260632729
fixed_0.3,strong_or_deterministic,2311,0.475,0.03813115441022418
fixed_0.3,strong_or_deterministic,2311,0.525,0.009532788602556047
fixed_0.3,strong_or_deterministic,2311,0.575,0.019065577205112087
fixed_0.3,strong_or_deterministic,2311,0.625,0.07144353655981563
fixed_0.3,strong_or_deterministic,2311,0.675,0.09522313010685102
fixed_0.3,strong_or_deterministic,2311,0.725,0.19997904881625814
fixed_0.3,strong_or_deterministic,2311,0.775,0.11428870731196313
fixed_0.3,strong_or_deterministic,2311,0.825,0.17138068300859
fixed_0.3,strong_or_deterministic,2311,0.875,0.042845170752147485
fixed_0.3,strong_or_deterministic,2311,0.925,0.0666247642991829
fixed_0.3,strong_or_deterministic,2311,0.975,0.1523151058034779
prior,uniform,2311,0.975,0.013602720544108821
prior,uniform,2311,0.925,0.013602720544108821
prior,uniform,2311,0.875,0.013602720544108821
prior,uniform,2311,0.825,0.054610922184436896
prior,uniform,2311,0.775,0.04540908181636327
prior,uniform,2311,0.725,0.022704540908181643
prior,uniform,2311,0.675,0.08641728345669134
prior,uniform,2311,0.625,0.0636127225445089
prior,uniform,2311,0.575,0.0636127225445089
prior,uniform,2311,0.525,0.06821364272854573
prior,uniform,2311,0.475,0.10462092418483696
prior,uniform,2311,0.425,0.05001000200040009
prior,uniform,2311,0.375,0.04540908181636327
prior,uniform,2311,0.325,0.12272454490898183
prior,uniform,2311,0.275,0.0636127225445089
prior,uniform,2311,0.225,0.03180636127225445
prior,uniform,2311,0.175,0.018203640728145634
prior,uniform,2311,0.125,0.06821364272854573
prior,uniform,2311,0.075,0.027305461092218444
prior,uniform,2311,0.025,0.022704540908181643
literal,uniform,2311,0.025,0.0012159155308301532
literal,uniform,2311,0.075,0.004094475029808674
literal,uniform,2311,0.125,0.017534894633152383
literal,uniform,2311,0.175,0.006629150048261667
literal,uniform,2311,0.225,0.01498950670253351
literal,uniform,2311,0.275,0.03679242554258223
literal,uniform,2311,0.325,0.08412635665641441
literal,uniform,2311,0.375,0.03599109971257257
literal,uniform,2311,0.425,0.04499423109679866
literal,uniform,2311,0.475,0.10533363758003884
literal,uniform,2311,0.525,0.07598454341032711
literal,uniform,2311,0.575,0.0776728983676736
literal,uniform,2311,0.625,0.08448631050518887
literal,uniform,2311,0.675,0.12402981189197537
literal,uniform,2311,0.725,0.03501836728790849
literal,uniform,2311,0.775,0.07490039669913753
literal,uniform,2311,0.825,0.09592770069837475
literal,uniform,2311,0.875,0.025351035349396287
literal,uniform,2311,0.925,0.026807991403959296
literal,uniform,2311,0.975,0.02811925185306597
pragmatic_unlifted,uniform,2311,0.025,0.00005536155128565435
pragmatic_unlifted,uniform,2311,0.075,0.000521709080184559
pragmatic_unlifted,uniform,2311,0.125,0.0038256025866251586
pragmatic_unlifted,uniform,2311,0.175,0.0020451952645491223
pragmatic_unlifted,uniform,2311,0.225,0.005970095897466096
pragmatic_unlifted,uniform,2311,0.275,0.017929551555933496
pragmatic_unlifted,uniform,2311,0.325,0.04841059113312126
pragmatic_unlifted,uniform,2311,0.375,0.023845382166948148
pragmatic_unlifted,uniform,2311,0.425,0.03367472736999105
pragmatic_unlifted,uniform,2311,0.475,0.08774019739355221
pragmatic_unlifted,uniform,2311,0.525,0.06960610858589032
pragmatic_unlifted,uniform,2311,0.575,0.07748223993535013
pragmatic_unlifted,uniform,2311,0.625,0.09101936055306908
pragmatic_unlifted,uniform,2311,0.675,0.1432909436410019
pragmatic_unlifted,uniform,2311,0.725,0.0431199339997478
pragmatic_unlifted,uniform,2311,0.775,0.09777593075950847
pragmatic_unlifted,uniform,2311,0.825,0.13213080596247695
pragmatic_unlifted,uniform,2311,0.875,0.036689196102354195
pragmatic_unlifted,uniform,2311,0.925,0.04061129552433748
pragmatic_unlifted,uniform,2311,0.975,0.04425577093660672
fixed_0.05,uniform,2311,0.075,0.027939821922014125
fixed_0.05,uniform,2311,0.125,0.06979838297001333
fixed_0.05,uniform,2311,0.175,0.01862654794800942
fixed_0.05,uniform,2311,0.225,0.032545287073994476
fixed_0.05,uniform,2311,0.275,0.06509057414798897
fixed_0.05,uniform,2311,0.325,0.12557568314399759
fixed_0.05,uniform,2311,0.375,0.046464026199979525
fixed_0.05,uniform,2311,0.425,0.0511718350220039
fixed_0.05,uniform,2311,0.475,0.10705147886603214
fixed_0.05,uniform,2311,0.525,0.06979838297001333
fixed_0.05,uniform,2311,0.575,0.06509057414798897
fixed_0.05,uniform,2311,0.625,0.06509057414798897
fixed_0.05,uniform,2311,0.675,0.08842493091802273
fixed_0.05,uniform,2311,0.725,0.023232013099989773
fixed_0.05,uniform,2311,0.775,0.046464026199979525
fixed_0.05,uniform,2311,0.825,0.05587964384402826
fixed_0.05,uniform,2311,0.875,0.013918739125985057
fixed_0.05,uniform,2311,0.925,0.013918739125985057
fixed_0.05,uniform,2311,0.975,0.013918739125985057
fixed_0.1,uniform,2311,0.125,0.07180459044009266
fixed_0.1,uniform,2311,0.175,0.0191619288271215
fixed_0.1,uniform,2311,0.225,0.033480732785849655
fixed_0.1,uniform,2311,0.275,0.06696146557169931
fixed_0.1,uniform,2311,0.325,0.12918509159823124
fixed_0.1,uniform,2311,0.375,0.0477995367445778
fixed_0.1,uniform,2311,0.425,0.05264266161297115
fixed_0.1,uniform,2311,0.475,0.11012844809433564
fixed_0.1,uniform,2311,0.525,0.07180459044009266
fixed_0.1,uniform,2311,0.575,0.06696146557169931
fixed_0.1,uniform,2311,0.625,0.06696146557169931
fixed_0.1,uniform,2311,0.675,0.09096651926721415
fixed_0.1,uniform,2311,0.725,0.02389976837228891
fixed_0.1,uniform,2311,0.775,0.0477995367445778
fixed_0.1,uniform,2311,0.825,0.0574857864813645
fixed_0.1,uniform,2311,0.875,0.01431880395872815
fixed_0.1,uniform,2311,0.925,0.01431880395872815
fixed_0.1,uniform,2311,0.975,0.01431880395872815
fixed_0.3,uniform,2311,0.325,0.15976562500000002
fixed_0.3,uniform,2311,0.375,0.05911458333333333
fixed_0.3,uniform,2311,0.425,0.06510416666666669
fixed_0.3,uniform,2311,0.475,0.13619791666666664
fixed_0.3,uniform,2311,0.525,0.08880208333333336
fixed_0.3,uniform,2311,0.575,0.08281250000000002
fixed_0.3,uniform,2311,0.625,0.08281250000000002
fixed_0.3,uniform,2311,0.675,0.11250000000000002
fixed_0.3,uniform,2311,0.725,0.029557291666666676
fixed_0.3,uniform,2311,0.775,0.05911458333333333
fixed_0.3,uniform,2311,0.825,0.07109375000000001
fixed_0.3,uniform,2311,0.875,0.017708333333333333
fixed_0.3,uniform,2311,0.925,0.017708333333333333
fixed_0.3,uniform,2311,0.975,0.017708333333333333
prior,weak_or_deterministic,2311,0.975,0.2772445510897821
prior,weak_or_deterministic,2311,0.925,0.04089182163567288
prior,weak_or_deterministic,2311,0.875,0.03639272145570888
prior,weak_or_deterministic,2311,0.825,0.013597280543891218
prior,weak_or_deterministic,2311,0.775,0.031793641271745665
prior,weak_or_deterministic,2311,0.725,0.01819636072785443
prior,weak_or_deterministic,2311,0.675,0.04089182163567288
prior,weak_or_deterministic,2311,0.625,0.009098180363927216
prior,weak_or_deterministic,2311,0.575,0.004599080183963209
