model,distribution,iteration,state,prob
literal,rare_weak,4171,0.525,0.01640029893521471
literal,rare_weak,4171,0.575,0.01797725075590842
literal,rare_weak,4171,0.625,0.019554202576602158
literal,rare_weak,4171,0.675,0.04180293587291142
literal,rare_weak,4171,0.725,0.02270810621798958
literal,rare_weak,4171,0.775,0.02428505803868333
literal,rare_weak,4171,0.825,0.025862009859377075
literal,rare_weak,4171,0.875,0.08112388670629614
literal,rare_weak,4171,0.925,0.02901591350076452
literal,rare_weak,4171,0.975,0.030435170139388838
pragmatic_unlifted,rare_weak,4171,0.025,0.0063226894798138755
pragmatic_unlifted,rare_weak,4171,0.075,0.02464956362797119
pragmatic_unlifted,rare_weak,4171,0.125,0.032392441354469635
pragmatic_unlifted,rare_weak,4171,0.175,0.06716631854528993
pragmatic_unlifted,rare_weak,4171,0.225,0.12638432232776192
pragmatic_unlifted,rare_weak,4171,0.275,0.032167936582808164
pragmatic_unlifted,rare_weak,4171,0.325,0.10893676035304292
pragmatic_unlifted,rare_weak,4171,0.375,0.01419978729767
pragmatic_unlifted,rare_weak,4171,0.425,0.051855699824689024
pragmatic_unlifted,rare_weak,4171,0.475,0.020985343334849083
pragmatic_unlifted,rare_weak,4171,0.525,0.024474683976677177
pragmatic_unlifted,rare_weak,4171,0.575,0.027954134343243994
pragmatic_unlifted,rare_weak,4171,0.625,0.0313801765365156
pragmatic_unlifted,rare_weak,4171,0.675,0.06868262102653502
pragmatic_unlifted,rare_weak,4171,0.725,0.03794409923382617
pragmatic_unlifted,rare_weak,4171,0.775,0.041038318115579175
pragmatic_unlifted,rare_weak,4171,0.825,0.0439895581114914
pragmatic_unlifted,rare_weak,4171,0.875,0.13833918094502937
pragmatic_unlifted,rare_weak,4171,0.925,0.04944070019869436
pragmatic_unlifted,rare_weak,4171,0.975,0.05169566478404185
fixed_0.05,rare_weak,4171,0.075,0.30855018587360594
fixed_0.05,rare_weak,4171,0.125,0.13964764829481172
fixed_0.05,rare_weak,4171,0.175,0.1469209633101665
fixed_0.05,rare_weak,4171,0.225,0.1690641668013577
fixed_0.05,rare_weak,4171,0.275,0.029416518506545978
fixed_0.05,rare_weak,4171,0.325,0.07337966704380156
fixed_0.05,rare_weak,4171,0.375,0.007434944237918217
fixed_0.05,rare_weak,4171,0.425,0.021981574268627756
fixed_0.05,rare_weak,4171,0.475,0.007434944237918217
fixed_0.05,rare_weak,4171,0.525,0.007434944237918217
fixed_0.05,rare_weak,4171,0.575,0.007434944237918217
fixed_0.05,rare_weak,4171,0.625,0.007434944237918217
fixed_0.05,rare_weak,4171,0.675,0.014708259253272989
fixed_0.05,rare_weak,4171,0.725,0.007434944237918217
fixed_0.05,rare_weak,4171,0.775,0.007434944237918217
fixed_0.05,rare_weak,4171,0.825,0.007434944237918217
fixed_0.05,rare_weak,4171,0.875,0.021981574268627756
fixed_0.05,rare_weak,4171,0.925,0.007434944237918217
fixed_0.05,rare_weak,4171,0.975,0.007434944237918217
fixed_0.1,rare_weak,4171,0.125,0.20196353436185144
fixed_0.1,rare_weak,4171,0.175,0.21248246844319785
fixed_0.1,rare_weak,4171,0.225,0.24450677886863031
fixed_0.1,rare_weak,4171,0.275,0.04254324450677888
fixed_0.1,rare_weak,4171,0.325,0.10612435717625067
fixed_0.1,rare_weak,4171,0.375,0.010752688172043017
fixed_0.1,rare_weak,4171,0.425,0.031790556334735855
fixed_0.1,rare_weak,4171,0.475,0.010752688172043017
fixed_0.1,rare_weak,4171,0.525,0.010752688172043017
fixed_0.1,rare_weak,4171,0.575,0.010752688172043017
fixed_0.1,rare_weak,4171,0.625,0.010752688172043017
fixed_0.1,rare_weak,4171,0.675,0.02127162225338944
fixed_0.1,rare_weak,4171,0.725,0.010752688172043017
fixed_0.1,rare_weak,4171,0.775,0.010752688172043017
fixed_0.1,rare_weak,4171,0.825,0.010752688172043017
fixed_0.1,rare_weak,4171,0.875,0.031790556334735855
fixed_0.1,rare_weak,4171,0.925,0.010752688172043017
fixed_0.1,rare_weak,4171,0.975,0.010752688172043017
fixed_0.3,rare_weak,4171,0.325,0.35552075176194214
fixed_0.3,rare_weak,4171,0.375,0.036021926389976505
fixed_0.3,rare_weak,4171,0.425,0.10649960845732179
fixed_0.3,rare_weak,4171,0.475,0.036021926389976505
fixed_0.3,rare_weak,4171,0.525,0.036021926389976505
fixed_0.3,rare_weak,4171,0.575,0.036021926389976505
fixed_0.3,rare_weak,4171,0.625,0.036021926389976505
fixed_0.3,rare_weak,4171,0.675,0.07126076742364915
fixed_0.3,rare_weak,4171,0.725,0.036021926389976505
fixed_0.3,rare_weak,4171,0.775,0.036021926389976505
fixed_0.3,rare_weak,4171,0.825,0.036021926389976505
fixed_0.3,rare_weak,4171,0.875,0.10649960845732179
fixed_0.3,rare_weak,4171,0.925,0.036021926389976505
fixed_0.3,rare_weak,4171,0.975,0.036021926389976505
prior,strong_or_deterministic,4171,0.975,0.18174547635709273
prior,strong_or_deterministic,4171,0.925,0.09537138858342495
prior,strong_or_deterministic,4171,0.875,0.07727681695491348
prior,strong_or_deterministic,4171,0.825,0.11816455063480953
prior,strong_or_deterministic,4171,0.775,0.14085774267719672
prior,strong_or_deterministic,4171,0.725,0.2090372888133559
prior,strong_or_deterministic,4171,0.675,0.040887733679896
prior,strong_or_deterministic,4171,0.625,0.040887733679896
prior,strong_or_deterministic,4171,0.575,0.0135959212236329
prior,strong_or_deterministic,4171,0.525,0.004598620413875832
prior,strong_or_deterministic,4171,0.475,0.022693192042387275
prior,strong_or_deterministic,4171,0.425,0.004598620413875832
prior,strong_or_deterministic,4171,0.375,0.004598620413875832
prior,strong_or_deterministic,4171,0.325,0.004598620413875832
prior,strong_or_deterministic,4171,0.275,0.004598620413875832
prior,strong_or_deterministic,4171,0.225,0.0135959212236329
prior,strong_or_deterministic,4171,0.175,0.00909727081875437
prior,strong_or_deterministic,4171,0.125,0.004598620413875832
prior,strong_or_deterministic,4171,0.075,0.004598620413875832
prior,strong_or_deterministic,4171,0.025,0.004598620413875832
literal,strong_or_deterministic,4171,0.025,0.0001489878542510119
literal,strong_or_deterministic,4171,0.075,0.000417165991902833
literal,strong_or_deterministic,4171,0.125,0.0007151417004048575
literal,strong_or_deterministic,4171,0.175,0.002004210526315789
literal,strong_or_deterministic,4171,0.225,0.0038762753036437267
literal,strong_or_deterministic,4171,0.275,0.0016090688259109299
literal,strong_or_deterministic,4171,0.325,0.0019070445344129547
literal,strong_or_deterministic,4171,0.375,0.0022050202429149766
literal,strong_or_deterministic,4171,0.425,0.0025029959514170012
literal,strong_or_deterministic,4171,0.475,0.013822186234817803
literal,strong_or_deterministic,4171,0.525,0.003098947368421055
literal,strong_or_deterministic,4171,0.575,0.010043076923076918
literal,strong_or_deterministic,4171,0.625,0.03285246963562753
literal,strong_or_deterministic,4171,0.675,0.03550186234817814
literal,strong_or_deterministic,4171,0.725,0.19504712550607298
literal,strong_or_deterministic,4171,0.775,0.14055773279352224
literal,strong_or_deterministic,4171,0.825,0.1255695546558704
literal,strong_or_deterministic,4171,0.875,0.08712680161943319
literal,strong_or_deterministic,4171,0.925,0.11370753036437244
literal,strong_or_deterministic,4171,0.975,0.22728680161943327
pragmatic_unlifted,strong_or_deterministic,4171,0.025,0.000004727198526481234
pragmatic_unlifted,strong_or_deterministic,4171,0.075,0.00003705396761222307
pragmatic_unlifted,strong_or_deterministic,4171,0.125,0.0001088458526160799
pragmatic_unlifted,strong_or_deterministic,4171,0.175,0.000431859134208399
pragmatic_unlifted,strong_or_deterministic,4171,0.225,0.0010799389684062104
pragmatic_unlifted,strong_or_deterministic,4171,0.275,0.0005495578188263471
pragmatic_unlifted,strong_or_deterministic,4171,0.325,0.0007709039341026154
pragmatic_unlifted,strong_or_deterministic,4171,0.375,0.0010290108380811712
pragmatic_unlifted,strong_or_deterministic,4171,0.425,0.0013235291012489996
pragmatic_unlifted,strong_or_deterministic,4171,0.475,0.00816243649140586
pragmatic_unlifted,strong_or_deterministic,4171,0.525,0.0020201669403080783
pragmatic_unlifted,strong_or_deterministic,4171,0.575,0.007158793774623409
pragmatic_unlifted,strong_or_deterministic,4171,0.625,0.025403357352297484
pragmatic_unlifted,strong_or_deterministic,4171,0.675,0.029579853781888297
pragmatic_unlifted,strong_or_deterministic,4171,0.725,0.17409533136494007
pragmatic_unlifted,strong_or_deterministic,4171,0.775,0.1337250378247238
pragmatic_unlifted,strong_or_deterministic,4171,0.825,0.12677271462551254
pragmatic_unlifted,strong_or_deterministic,4171,0.875,0.09297540054843051
pragmatic_unlifted,strong_or_deterministic,4171,0.925,0.1278067249208046
pragmatic_unlifted,strong_or_deterministic,4171,0.975,0.2669647555614363
fixed_0.05,strong_or_deterministic,4171,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,4171,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,4171,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,4171,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,4171,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,4171,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,4171,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,4171,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,4171,0.775,0.1415084864919152
fixed_0.05,strong_or_deterministic,4171,0.825,0.11871045495631218
fixed_0.05,strong_or_deterministic,4171,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,4171,0.925,0.09581199156372405
fixed_0.05,strong_or_deterministic,4171,0.975,0.1825851159987948
fixed_0.1,strong_or_deterministic,4171,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,4171,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,4171,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,4171,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,4171,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,4171,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,4171,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,4171,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,4171,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,4171,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,4171,0.625,0.04126727878115226
fixed_0.1,strong_or_deterministic,4171,0.675,0.04126727878115226
fixed_0.1,strong_or_deterministic,4171,0.725,0.21097770154373932
fixed_0.1,strong_or_deterministic,4171,0.775,0.14216527091110887
fixed_0.1,strong_or_deterministic,4171,0.825,0.11926142669760878
fixed_0.1,strong_or_deterministic,4171,0.875,0.07799414791645647
fixed_0.1,strong_or_deterministic,4171,0.925,0.09625668449197866
fixed_0.1,strong_or_deterministic,4171,0.975,0.1834325496922611
fixed_0.3,strong_or_deterministic,4171,0.325,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4171,0.375,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4171,0.425,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4171,0.475,0.023665554628857385
fixed_0.3,strong_or_deterministic,4171,0.525,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4171,0.575,0.014178482068390315
fixed_0.3,strong_or_deterministic,4171,0.625,0.04263969974979148
fixed_0.3,strong_or_deterministic,4171,0.675,0.04263969974979148
fixed_0.3,strong_or_deterministic,4171,0.725,0.21799416180150125
fixed_0.3,strong_or_deterministic,4171,0.775,0.14689324437030854
fixed_0.3,strong_or_deterministic,4171,0.825,0.12322768974145124
fixed_0.3,strong_or_deterministic,4171,0.875,0.0805879899916597
fixed_0.3,strong_or_deterministic,4171,0.925,0.09945788156797333
fixed_0.3,strong_or_deterministic,4171,0.975,0.18953294412010002
prior,uniform,4171,0.975,0.013600000000000004
prior,uniform,4171,0.925,0.018199999999999997
prior,uniform,4171,0.875,0.018199999999999997
prior,uniform,4171,0.825,0.036400000000000016
prior,uniform,4171,0.775,0.04540000000000002
prior,uniform,4171,0.725,0.022700000000000005
prior,uniform,4171,0.675,0.09090000000000001
prior,uniform,4171,0.625,0.05
prior,uniform,4171,0.575,0.07270000000000003
prior,uniform,4171,0.525,0.08180000000000001
prior,uniform,4171,0.475,0.1318
prior,uniform,4171,0.425,0.05460000000000001
prior,uniform,4171,0.375,0.05460000000000001
prior,uniform,4171,0.325,0.0773
prior,uniform,4171,0.275,0.05910000000000002
prior,uniform,4171,0.225,0.0318
prior,uniform,4171,0.175,0.018199999999999997
prior,uniform,4171,0.125,0.0773
prior,uniform,4171,0.075,0.0318
prior,uniform,4171,0.025,0.013600000000000004
literal,uniform,4171,0.025,0.0007227353406953139
literal,uniform,4171,0.075,0.00473179078937579
literal,uniform,4171,0.125,0.019717920647910968
literal,uniform,4171,0.175,0.0065768916003273534
literal,uniform,4171,0.225,0.014871342480895354
literal,uniform,4171,0.275,0.03391967009257389
literal,uniform,4171,0.325,0.05258112172776258
literal,uniform,4171,0.375,0.04294323339037276
literal,uniform,4171,0.425,0.04874637303772038
literal,uniform,4171,0.475,0.13167812769032916
literal,uniform,4171,0.525,0.09041844250534087
literal,uniform,4171,0.575,0.08808655818550928
literal,uniform,4171,0.625,0.06589645753398458
literal,uniform,4171,0.675,0.1294610307481375
literal,uniform,4171,0.725,0.034742312965659466
literal,uniform,4171,0.775,0.07430994717654942
literal,uniform,4171,0.825,0.0634476601443345
literal,uniform,4171,0.875,0.033658209954616485
literal,uniform,4171,0.925,0.03559258983706571
literal,uniform,4171,0.975,0.02789758415083914
pragmatic_unlifted,uniform,4171,0.025,0.0000329044338697015
pragmatic_unlifted,uniform,4171,0.075,0.0006028781595560167
pragmatic_unlifted,uniform,4171,0.125,0.004301694412013668
pragmatic_unlifted,uniform,4171,0.175,0.002029043631068489
pragmatic_unlifted,uniform,4171,0.225,0.0059231675326334825
pragmatic_unlifted,uniform,4171,0.275,0.01653075246441726
pragmatic_unlifted,uniform,4171,0.325,0.030261622785510315
pragmatic_unlifted,uniform,4171,0.375,0.028456789320413185
pragmatic_unlifted,uniform,4171,0.425,0.036492467706962975
pragmatic_unlifted,uniform,4171,0.475,0.10972211492302797
pragmatic_unlifted,uniform,4171,0.525,0.08286420685483481
pragmatic_unlifted,uniform,4171,0.575,0.08791690810161983
pragmatic_unlifted,uniform,4171,0.625,0.07103708205834343
pragmatic_unlifted,uniform,4171,0.675,0.14967729740290275
pragmatic_unlifted,uniform,4171,0.725,0.04281704472899751
pragmatic_unlifted,uniform,4171,0.775,0.09710126738026259
pragmatic_unlifted,uniform,4171,0.825,0.08749086788576954
pragmatic_unlifted,uniform,4171,0.875,0.04877305828351646
pragmatic_unlifted,uniform,4171,0.925,0.05399460058244919
pragmatic_unlifted,uniform,4171,0.975,0.04397423135183089
fixed_0.05,uniform,4171,0.075,0.032238442822384424
fixed_0.05,uniform,4171,0.125,0.07836577453365773
fixed_0.05,uniform,4171,0.175,0.01845093268450932
fixed_0.05,uniform,4171,0.225,0.032238442822384424
fixed_0.05,uniform,4171,0.275,0.05991484184914843
fixed_0.05,uniform,4171,0.325,0.07836577453365773
fixed_0.05,uniform,4171,0.375,0.055352798053527975
fixed_0.05,uniform,4171,0.425,0.055352798053527975
fixed_0.05,uniform,4171,0.475,0.13361719383617193
fixed_0.05,uniform,4171,0.525,0.08292781832927817
fixed_0.05,uniform,4171,0.575,0.07370235198702353
fixed_0.05,uniform,4171,0.625,0.05068937550689375
fixed_0.05,uniform,4171,0.675,0.09215328467153283
fixed_0.05,uniform,4171,0.725,0.023012976480129767
fixed_0.05,uniform,4171,0.775,0.046025952960259534
fixed_0.05,uniform,4171,0.825,0.03690186536901866
fixed_0.05,uniform,4171,0.875,0.01845093268450932
fixed_0.05,uniform,4171,0.925,0.01845093268450932
fixed_0.05,uniform,4171,0.975,0.013787510137875103
fixed_0.1,uniform,4171,0.125,0.08097632516237165
fixed_0.1,uniform,4171,0.175,0.01906557720511208
fixed_0.1,uniform,4171,0.225,0.033312382149591445
fixed_0.1,uniform,4171,0.275,0.061910747957259586
fixed_0.1,uniform,4171,0.325,0.08097632516237165
fixed_0.1,uniform,4171,0.375,0.057196731615336255
fixed_0.1,uniform,4171,0.425,0.057196731615336255
fixed_0.1,uniform,4171,0.475,0.13806830085899854
fixed_0.1,uniform,4171,0.525,0.08569034150429497
fixed_0.1,uniform,4171,0.575,0.07615755290173895
fixed_0.1,uniform,4171,0.625,0.05237795935470353
fixed_0.1,uniform,4171,0.675,0.09522313010685102
fixed_0.1,uniform,4171,0.725,0.023779593547035408
fixed_0.1,uniform,4171,0.775,0.047559187094070816
fixed_0.1,uniform,4171,0.825,0.03813115441022418
fixed_0.1,uniform,4171,0.875,0.01906557720511208
fixed_0.1,uniform,4171,0.925,0.01906557720511208
fixed_0.1,uniform,4171,0.975,0.014246804944479365
fixed_0.3,uniform,4171,0.325,0.10062483728195779
fixed_0.3,uniform,4171,0.375,0.0710752408227024
fixed_0.3,uniform,4171,0.425,0.0710752408227024
fixed_0.3,uniform,4171,0.475,0.17156990367091896
fixed_0.3,uniform,4171,0.525,0.10648268680031238
fixed_0.3,uniform,4171,0.575,0.09463681332986201
fixed_0.3,uniform,4171,0.625,0.06508721687060659
fixed_0.3,uniform,4171,0.675,0.11832856027076277
fixed_0.3,uniform,4171,0.725,0.0295495964592554
fixed_0.3,uniform,4171,0.775,0.059099192918510804
fixed_0.3,uniform,4171,0.825,0.04738349388180161
fixed_0.3,uniform,4171,0.875,0.023691746940900794
fixed_0.3,uniform,4171,0.925,0.023691746940900794
fixed_0.3,uniform,4171,0.975,0.017703722988804998
prior,weak_or_deterministic,4171,0.975,0.25904819036192767
prior,weak_or_deterministic,4171,0.925,0.03179364127174565
prior,weak_or_deterministic,4171,0.875,0.03179364127174565
prior,weak_or_deterministic,4171,0.825,0.02269546090781844
prior,weak_or_deterministic,4171,0.775,0.03179364127174565
prior,weak_or_deterministic,4171,0.725,0.02729454109178164
prior,weak_or_deterministic,4171,0.675,0.03179364127174565
prior,weak_or_deterministic,4171,0.625,0.004599080183963209
prior,weak_or_deterministic,4171,0.575,0.004599080183963209
prior,weak_or_deterministic,4171,0.525,0.0635872825434913
prior,weak_or_deterministic,4171,0.475,0.004599080183963209
prior,weak_or_deterministic,4171,0.425,0.02729454109178164
