model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,191,0.325,0.054880755571468084
pragmatic_unlifted,rare_weak,191,0.375,0.08043325239139627
pragmatic_unlifted,rare_weak,191,0.425,0.022433787599740962
pragmatic_unlifted,rare_weak,191,0.475,0.013779707982141011
pragmatic_unlifted,rare_weak,191,0.525,0.01632877778409272
pragmatic_unlifted,rare_weak,191,0.575,0.018953395436376867
pragmatic_unlifted,rare_weak,191,0.625,0.021622475153762484
pragmatic_unlifted,rare_weak,191,0.675,0.07186789974757571
pragmatic_unlifted,rare_weak,191,0.725,0.02698654399946069
pragmatic_unlifted,rare_weak,191,0.775,0.029636704987341802
pragmatic_unlifted,rare_weak,191,0.825,0.15910527057707968
pragmatic_unlifted,rare_weak,191,0.875,0.20645525870799863
pragmatic_unlifted,rare_weak,191,0.925,0.03726300508128684
pragmatic_unlifted,rare_weak,191,0.975,0.039424335068967295
fixed_0.05,rare_weak,191,0.075,0.1631316281971303
fixed_0.05,rare_weak,191,0.125,0.17716781035558327
fixed_0.05,rare_weak,191,0.175,0.14878353087960064
fixed_0.05,rare_weak,191,0.225,0.14878353087960064
fixed_0.05,rare_weak,191,0.275,0.07080474111041794
fixed_0.05,rare_weak,191,0.325,0.05676855895196507
fixed_0.05,rare_weak,191,0.375,0.06378665003119151
fixed_0.05,rare_weak,191,0.425,0.014192139737991267
fixed_0.05,rare_weak,191,0.475,0.0071740486587648184
fixed_0.05,rare_weak,191,0.525,0.0071740486587648184
fixed_0.05,rare_weak,191,0.575,0.0071740486587648184
fixed_0.05,rare_weak,191,0.625,0.0071740486587648184
fixed_0.05,rare_weak,191,0.675,0.02121023081721771
fixed_0.05,rare_weak,191,0.725,0.0071740486587648184
fixed_0.05,rare_weak,191,0.775,0.0071740486587648184
fixed_0.05,rare_weak,191,0.825,0.03540237055520897
fixed_0.05,rare_weak,191,0.875,0.042576419213973815
fixed_0.05,rare_weak,191,0.925,0.0071740486587648184
fixed_0.05,rare_weak,191,0.975,0.0071740486587648184
fixed_0.1,rare_weak,191,0.125,0.21170331718225868
fixed_0.1,rare_weak,191,0.175,0.1777860603801714
fixed_0.1,rare_weak,191,0.225,0.1777860603801714
fixed_0.1,rare_weak,191,0.275,0.08460678345136043
fixed_0.1,rare_weak,191,0.325,0.06783451360417443
fixed_0.1,rare_weak,191,0.375,0.0762206485277674
fixed_0.1,rare_weak,191,0.425,0.016958628401043622
fixed_0.1,rare_weak,191,0.475,0.008572493477450625
fixed_0.1,rare_weak,191,0.525,0.008572493477450625
fixed_0.1,rare_weak,191,0.575,0.008572493477450625
fixed_0.1,rare_weak,191,0.625,0.008572493477450625
fixed_0.1,rare_weak,191,0.675,0.0253447633246366
fixed_0.1,rare_weak,191,0.725,0.008572493477450625
fixed_0.1,rare_weak,191,0.775,0.008572493477450625
fixed_0.1,rare_weak,191,0.825,0.042303391725680206
fixed_0.1,rare_weak,191,0.875,0.050875885203130834
fixed_0.1,rare_weak,191,0.925,0.008572493477450625
fixed_0.1,rare_weak,191,0.975,0.008572493477450625
fixed_0.3,rare_weak,191,0.325,0.19486081370449682
fixed_0.3,rare_weak,191,0.375,0.21895074946466805
fixed_0.3,rare_weak,191,0.425,0.04871520342612421
fixed_0.3,rare_weak,191,0.475,0.024625267665952907
fixed_0.3,rare_weak,191,0.525,0.024625267665952907
fixed_0.3,rare_weak,191,0.575,0.024625267665952907
fixed_0.3,rare_weak,191,0.625,0.024625267665952907
fixed_0.3,rare_weak,191,0.675,0.0728051391862955
fixed_0.3,rare_weak,191,0.725,0.024625267665952907
fixed_0.3,rare_weak,191,0.775,0.024625267665952907
fixed_0.3,rare_weak,191,0.825,0.12152034261241969
fixed_0.3,rare_weak,191,0.875,0.14614561027837264
fixed_0.3,rare_weak,191,0.925,0.024625267665952907
fixed_0.3,rare_weak,191,0.975,0.024625267665952907
prior,strong_or_deterministic,191,0.975,0.1907855286827903
prior,strong_or_deterministic,191,0.925,0.08634819108534877
prior,strong_or_deterministic,191,0.875,0.049970017989206444
prior,strong_or_deterministic,191,0.825,0.18169098540875472
prior,strong_or_deterministic,191,0.775,0.15450729562262638
prior,strong_or_deterministic,191,0.725,0.18169098540875472
prior,strong_or_deterministic,191,0.675,0.049970017989206444
prior,strong_or_deterministic,191,0.625,0.0363781730961423
prior,strong_or_deterministic,191,0.575,0.004597241655006995
prior,strong_or_deterministic,191,0.525,0.004597241655006995
prior,strong_or_deterministic,191,0.475,0.004597241655006995
prior,strong_or_deterministic,191,0.425,0.004597241655006995
prior,strong_or_deterministic,191,0.375,0.004597241655006995
prior,strong_or_deterministic,191,0.325,0.004597241655006995
prior,strong_or_deterministic,191,0.275,0.004597241655006995
prior,strong_or_deterministic,191,0.225,0.013591844893064163
prior,strong_or_deterministic,191,0.175,0.009094543274035582
prior,strong_or_deterministic,191,0.125,0.004597241655006995
prior,strong_or_deterministic,191,0.075,0.004597241655006995
prior,strong_or_deterministic,191,0.025,0.004597241655006995
literal,strong_or_deterministic,191,0.025,0.00014718295032703407
literal,strong_or_deterministic,191,0.075,0.00041211226091569504
literal,strong_or_deterministic,191,0.125,0.0007064781615697632
literal,strong_or_deterministic,191,0.175,0.001979930644834101
literal,strong_or_deterministic,191,0.225,0.003829316411986836
literal,strong_or_deterministic,191,0.275,0.001589575863531968
literal,strong_or_deterministic,191,0.325,0.0018839417641860368
literal,strong_or_deterministic,191,0.375,0.002178307664840105
literal,strong_or_deterministic,191,0.425,0.002472673565494169
literal,strong_or_deterministic,191,0.475,0.0027670394661482396
literal,strong_or_deterministic,191,0.525,0.0030614053668023104
literal,strong_or_deterministic,191,0.575,0.003355771267456377
literal,strong_or_deterministic,191,0.625,0.028883694112873975
literal,strong_or_deterministic,191,0.675,0.042875033356136016
literal,strong_or_deterministic,191,0.725,0.16752747361745624
literal,strong_or_deterministic,191,0.775,0.15235611106809377
literal,strong_or_deterministic,191,0.825,0.1907951782865473
literal,strong_or_deterministic,191,0.875,0.0556735507758781
literal,strong_or_deterministic,191,0.925,0.1017328552660459
literal,strong_or_deterministic,191,0.975,0.23577236812887617
pragmatic_unlifted,strong_or_deterministic,191,0.025,0.000004633353415794795
pragmatic_unlifted,strong_or_deterministic,191,0.075,0.000036318533612461164
pragmatic_unlifted,strong_or_deterministic,191,0.125,0.00010668661061149834
pragmatic_unlifted,strong_or_deterministic,191,0.175,0.0004232986844035643
pragmatic_unlifted,strong_or_deterministic,191,0.225,0.001058554251588321
pragmatic_unlifted,strong_or_deterministic,191,0.275,0.0005386897465617819
pragmatic_unlifted,strong_or_deterministic,191,0.325,0.0007556823605989471
pragmatic_unlifted,strong_or_deterministic,191,0.375,0.0010087300377246127
pragmatic_unlifted,strong_or_deterministic,191,0.425,0.0012974981157980556
pragmatic_unlifted,strong_or_deterministic,191,0.475,0.0016216065815444192
pragmatic_unlifted,strong_or_deterministic,191,0.525,0.001980631308347913
pragmatic_unlifted,strong_or_deterministic,191,0.575,0.0023741054263963788
pragmatic_unlifted,strong_or_deterministic,191,0.625,0.02216855603036018
pragmatic_unlifted,strong_or_deterministic,191,0.675,0.03546010567897892
pragmatic_unlifted,strong_or_deterministic,191,0.725,0.14844153624739648
pragmatic_unlifted,strong_or_deterministic,191,0.775,0.1439040071534844
pragmatic_unlifted,strong_or_deterministic,191,0.825,0.19124893881182947
pragmatic_unlifted,strong_or_deterministic,191,0.875,0.058991920330369776
pragmatic_unlifted,strong_or_deterministic,191,0.925,0.11355128695228583
pragmatic_unlifted,strong_or_deterministic,191,0.975,0.2750272137846914
fixed_0.05,strong_or_deterministic,191,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,191,0.225,0.013654618473895585
fixed_0.05,strong_or_deterministic,191,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,191,0.625,0.036546184738955816
fixed_0.05,strong_or_deterministic,191,0.675,0.05020080321285138
fixed_0.05,strong_or_deterministic,191,0.725,0.18253012048192768
fixed_0.05,strong_or_deterministic,191,0.775,0.15522088353413652
fixed_0.05,strong_or_deterministic,191,0.825,0.18253012048192768
fixed_0.05,strong_or_deterministic,191,0.875,0.05020080321285138
fixed_0.05,strong_or_deterministic,191,0.925,0.08674698795180721
fixed_0.05,strong_or_deterministic,191,0.975,0.19166666666666665
fixed_0.1,strong_or_deterministic,191,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,191,0.225,0.013717974581400042
fixed_0.1,strong_or_deterministic,191,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,191,0.625,0.036715755497276584
fixed_0.1,strong_or_deterministic,191,0.675,0.05043373007867662
fixed_0.1,strong_or_deterministic,191,0.725,0.18337704256606824
fixed_0.1,strong_or_deterministic,191,0.775,0.15594109340326814
fixed_0.1,strong_or_deterministic,191,0.825,0.18337704256606824
fixed_0.1,strong_or_deterministic,191,0.875,0.05043373007867662
fixed_0.1,strong_or_deterministic,191,0.925,0.08714948557595321
fixed_0.1,strong_or_deterministic,191,0.975,0.19255598144038738
fixed_0.3,strong_or_deterministic,191,0.325,0.004794163626889004
fixed_0.3,strong_or_deterministic,191,0.375,0.004794163626889004
fixed_0.3,strong_or_deterministic,191,0.425,0.004794163626889004
fixed_0.3,strong_or_deterministic,191,0.475,0.004794163626889004
fixed_0.3,strong_or_deterministic,191,0.525,0.004794163626889004
fixed_0.3,strong_or_deterministic,191,0.575,0.004794163626889004
fixed_0.3,strong_or_deterministic,191,0.625,0.037936425221469505
fixed_0.3,strong_or_deterministic,191,0.675,0.05211047420531524
fixed_0.3,strong_or_deterministic,191,0.725,0.1894736842105263
fixed_0.3,strong_or_deterministic,191,0.775,0.1611255862428348
fixed_0.3,strong_or_deterministic,191,0.825,0.1894736842105263
fixed_0.3,strong_or_deterministic,191,0.875,0.05211047420531524
fixed_0.3,strong_or_deterministic,191,0.925,0.09004689942678477
fixed_0.3,strong_or_deterministic,191,0.975,0.19895779051589368
prior,uniform,191,0.975,0.022704540908181633
prior,uniform,191,0.925,0.013602720544108821
prior,uniform,191,0.875,0.018203640728145634
prior,uniform,191,0.825,0.03180636127225445
prior,uniform,191,0.775,0.0636127225445089
prior,uniform,191,0.725,0.036407281456291254
prior,uniform,191,0.675,0.0636127225445089
prior,uniform,191,0.625,0.059111822364472884
prior,uniform,191,0.575,0.09091818363672735
prior,uniform,191,0.525,0.05001000200040009
prior,uniform,191,0.475,0.09541908381676335
prior,uniform,191,0.425,0.04540908181636327
prior,uniform,191,0.375,0.09091818363672735
prior,uniform,191,0.325,0.08181636327265454
prior,uniform,191,0.275,0.0727145429085817
prior,uniform,191,0.225,0.03180636127225445
prior,uniform,191,0.175,0.036407281456291254
prior,uniform,191,0.125,0.054610922184436896
prior,uniform,191,0.075,0.027305461092218444
prior,uniform,191,0.025,0.013602720544108821
literal,uniform,191,0.025,0.0007174426125039693
literal,uniform,191,0.075,0.004032449507338485
literal,uniform,191,0.125,0.01382554116801767
literal,uniform,191,0.175,0.013057455547572247
literal,uniform,191,0.225,0.01476243681493464
literal,uniform,191,0.275,0.041419650120118875
literal,uniform,191,0.325,0.055234640661482065
literal,uniform,191,0.375,0.07096984525395884
literal,uniform,191,0.425,0.0402358698094873
literal,uniform,191,0.475,0.09461379958662643
literal,uniform,191,0.525,0.05486325860324475
literal,uniform,191,0.575,0.1093319237696123
literal,uniform,191,0.625,0.07731921237461901
literal,uniform,191,0.675,0.0899166606000564
literal,uniform,191,0.725,0.05530216467207071
literal,uniform,191,0.775,0.10333705770454235
literal,uniform,191,0.825,0.055023628128392676
literal,uniform,191,0.875,0.033411724489376064
literal,uniform,191,0.925,0.026401888140146094
literal,uniform,191,0.975,0.046223350435899105
pragmatic_unlifted,uniform,191,0.025,0.000032361254597882264
pragmatic_unlifted,uniform,191,0.075,0.0005090253817095922
pragmatic_unlifted,uniform,191,0.125,0.002988372150379913
pragmatic_unlifted,uniform,191,0.175,0.003991305296404059
pragmatic_unlifted,uniform,191,0.225,0.005825901076767416
pragmatic_unlifted,uniform,191,0.275,0.020001752123619945
pragmatic_unlifted,uniform,191,0.325,0.03150051951212096
pragmatic_unlifted,uniform,191,0.375,0.04660534860990195
pragmatic_unlifted,uniform,191,0.425,0.029852150466195677
pragmatic_unlifted,uniform,191,0.475,0.07813945804765784
pragmatic_unlifted,uniform,191,0.525,0.04983843839742332
pragmatic_unlifted,uniform,191,0.575,0.10817412580939356
pragmatic_unlifted,uniform,191,0.625,0.08263575903592772
pragmatic_unlifted,uniform,191,0.675,0.10307693934167561
pragmatic_unlifted,uniform,191,0.725,0.06758562590225851
pragmatic_unlifted,uniform,191,0.775,0.1339185582961444
pragmatic_unlifted,uniform,191,0.825,0.0752589387263471
pragmatic_unlifted,uniform,191,0.875,0.04802938517218494
pragmatic_unlifted,uniform,191,0.925,0.0397378644588383
pragmatic_unlifted,uniform,191,0.975,0.07229817094045149
fixed_0.05,uniform,191,0.075,0.02768201176232002
fixed_0.05,uniform,191,0.125,0.055364023524640045
fixed_0.05,uniform,191,0.175,0.03690934901642669
fixed_0.05,uniform,191,0.225,0.03224498073413101
fixed_0.05,uniform,191,0.275,0.07371729872236868
fixed_0.05,uniform,191,0.325,0.08294463597647538
fixed_0.05,uniform,191,0.375,0.09217197323058204
fixed_0.05,uniform,191,0.425,0.046035286960048674
fixed_0.05,uniform,191,0.475,0.09673494220239302
fixed_0.05,uniform,191,0.525,0.05069965524234436
fixed_0.05,uniform,191,0.575,0.09217197323058204
fixed_0.05,uniform,191,0.625,0.05992699249645102
fixed_0.05,uniform,191,0.675,0.06448996146826204
fixed_0.05,uniform,191,0.725,0.03690934901642669
fixed_0.05,uniform,191,0.775,0.06448996146826204
fixed_0.05,uniform,191,0.825,0.03224498073413101
fixed_0.05,uniform,191,0.875,0.01845467450821335
fixed_0.05,uniform,191,0.925,0.013790306225917663
fixed_0.05,uniform,191,0.975,0.023017643480024334
fixed_0.1,uniform,191,0.125,0.056940244029617275
fixed_0.1,uniform,191,0.175,0.03796016268641151
fixed_0.1,uniform,191,0.225,0.03316299926999687
fixed_0.1,uniform,191,0.275,0.0758160392115966
fixed_0.1,uniform,191,0.325,0.08530607988319949
fixed_0.1,uniform,191,0.375,0.09479612055480237
fixed_0.1,uniform,191,0.425,0.047345917196787976
fixed_0.1,uniform,191,0.475,0.0994889978099906
fixed_0.1,uniform,191,0.525,0.052143080613202636
fixed_0.1,uniform,191,0.575,0.09479612055480237
fixed_0.1,uniform,191,0.625,0.0616331212848055
fixed_0.1,uniform,191,0.675,0.06632599853999376
fixed_0.1,uniform,191,0.725,0.03796016268641151
fixed_0.1,uniform,191,0.775,0.06632599853999376
fixed_0.1,uniform,191,0.825,0.03316299926999687
fixed_0.1,uniform,191,0.875,0.01898008134320576
fixed_0.1,uniform,191,0.925,0.014182917926791112
fixed_0.1,uniform,191,0.975,0.023672958598393988
fixed_0.3,uniform,191,0.325,0.10715221378045588
fixed_0.3,uniform,191,0.375,0.11907257008121562
fixed_0.3,uniform,191,0.425,0.05947078857741682
fixed_0.3,uniform,191,0.475,0.12496725176840452
fixed_0.3,uniform,191,0.525,0.0654964631909877
fixed_0.3,uniform,191,0.575,0.11907257008121562
fixed_0.3,uniform,191,0.625,0.07741681949174745
fixed_0.3,uniform,191,0.675,0.08331150117893636
fixed_0.3,uniform,191,0.725,0.047681425203039036
fixed_0.3,uniform,191,0.775,0.08331150117893636
fixed_0.3,uniform,191,0.825,0.041655750589468174
fixed_0.3,uniform,191,0.875,0.02384071260151953
fixed_0.3,uniform,191,0.925,0.017815037987948652
fixed_0.3,uniform,191,0.975,0.02973539428870841
prior,weak_or_deterministic,191,0.975,0.227254549090182
prior,weak_or_deterministic,191,0.925,0.08638272345530892
prior,weak_or_deterministic,191,0.875,0.03639272145570886
prior,weak_or_deterministic,191,0.825,0.004599080183963209
prior,weak_or_deterministic,191,0.775,0.01819636072785443
prior,weak_or_deterministic,191,0.725,0.004599080183963209
prior,weak_or_deterministic,191,0.675,0.02269546090781844
prior,weak_or_deterministic,191,0.625,0.013597280543891218
prior,weak_or_deterministic,191,0.575,0.004599080183963209
prior,weak_or_deterministic,191,0.525,0.009098180363927216
prior,weak_or_deterministic,191,0.475,0.013597280543891218
prior,weak_or_deterministic,191,0.425,0.03639272145570886
prior,weak_or_deterministic,191,0.375,0.013597280543891218
prior,weak_or_deterministic,191,0.325,0.03179364127174565
prior,weak_or_deterministic,191,0.275,0.1135772845430914
prior,weak_or_deterministic,191,0.225,0.09088182363527293
prior,weak_or_deterministic,191,0.175,0.1681663667266547
prior,weak_or_deterministic,191,0.125,0.09538092381523694
prior,weak_or_deterministic,191,0.075,0.004599080183963209
prior,weak_or_deterministic,191,0.025,0.004599080183963209
literal,weak_or_deterministic,191,0.025,0.0002252117725047758
literal,weak_or_deterministic,191,0.075,0.0006305929630133717
