model,distribution,iteration,state,prob
literal,rare_weak,3141,0.575,0.01647999396613494
literal,rare_weak,3141,0.625,0.017925607471936254
literal,rare_weak,3141,0.675,0.05727143593418066
literal,rare_weak,3141,0.725,0.02081683448353887
literal,rare_weak,3141,0.775,0.02226244798934017
literal,rare_weak,3141,0.825,0.04690073034908425
literal,rare_weak,3141,0.875,0.049760530980126005
literal,rare_weak,3141,0.925,0.026599288506744142
literal,rare_weak,3141,0.975,0.02790034066196529
pragmatic_unlifted,rare_weak,3141,0.025,0.005314304030149244
pragmatic_unlifted,rare_weak,3141,0.075,0.012795525069584347
pragmatic_unlifted,rare_weak,3141,0.125,0.03125973167566657
pragmatic_unlifted,rare_weak,3141,0.175,0.07946427240573596
pragmatic_unlifted,rare_weak,3141,0.225,0.14976385041329013
pragmatic_unlifted,rare_weak,3141,0.275,0.07808436092291339
pragmatic_unlifted,rare_weak,3141,0.325,0.028977842550177546
pragmatic_unlifted,rare_weak,3141,0.375,0.03748348668784186
pragmatic_unlifted,rare_weak,3141,0.425,0.046568167809223515
pragmatic_unlifted,rare_weak,3141,0.475,0.018959187974943087
pragmatic_unlifted,rare_weak,3141,0.525,0.02224747590277096
pragmatic_unlifted,rare_weak,3141,0.575,0.025566924100787022
pragmatic_unlifted,rare_weak,3141,0.625,0.02887564914380258
pragmatic_unlifted,rare_weak,3141,0.675,0.095019494959016
pragmatic_unlifted,rare_weak,3141,0.725,0.035329014811962996
pragmatic_unlifted,rare_weak,3141,0.775,0.03842440244725645
pragmatic_unlifted,rare_weak,3141,0.825,0.08191839958099188
pragmatic_unlifted,rare_weak,3141,0.875,0.08758307668505601
pragmatic_unlifted,rare_weak,3141,0.925,0.04700792679769571
pragmatic_unlifted,rare_weak,3141,0.975,0.04935690603113463
fixed_0.05,rare_weak,3141,0.075,0.17974683544303804
fixed_0.05,rare_weak,3141,0.125,0.15094936708860765
fixed_0.05,rare_weak,3141,0.175,0.1941455696202532
fixed_0.05,rare_weak,3141,0.225,0.22294303797468365
fixed_0.05,rare_weak,3141,0.275,0.07911392405063294
fixed_0.05,rare_weak,3141,0.325,0.02151898734177216
fixed_0.05,rare_weak,3141,0.375,0.02151898734177216
fixed_0.05,rare_weak,3141,0.425,0.02151898734177216
fixed_0.05,rare_weak,3141,0.475,0.007278481012658225
fixed_0.05,rare_weak,3141,0.525,0.007278481012658225
fixed_0.05,rare_weak,3141,0.575,0.007278481012658225
fixed_0.05,rare_weak,3141,0.625,0.007278481012658225
fixed_0.05,rare_weak,3141,0.675,0.02151898734177216
fixed_0.05,rare_weak,3141,0.725,0.007278481012658225
fixed_0.05,rare_weak,3141,0.775,0.007278481012658225
fixed_0.05,rare_weak,3141,0.825,0.014398734177215192
fixed_0.05,rare_weak,3141,0.875,0.014398734177215192
fixed_0.05,rare_weak,3141,0.925,0.007278481012658225
fixed_0.05,rare_weak,3141,0.975,0.007278481012658225
fixed_0.1,rare_weak,3141,0.125,0.18402777777777782
fixed_0.1,rare_weak,3141,0.175,0.23668981481481483
fixed_0.1,rare_weak,3141,0.225,0.2717978395061729
fixed_0.1,rare_weak,3141,0.275,0.09645061728395067
fixed_0.1,rare_weak,3141,0.325,0.026234567901234577
fixed_0.1,rare_weak,3141,0.375,0.026234567901234577
fixed_0.1,rare_weak,3141,0.425,0.026234567901234577
fixed_0.1,rare_weak,3141,0.475,0.008873456790123458
fixed_0.1,rare_weak,3141,0.525,0.008873456790123458
fixed_0.1,rare_weak,3141,0.575,0.008873456790123458
fixed_0.1,rare_weak,3141,0.625,0.008873456790123458
fixed_0.1,rare_weak,3141,0.675,0.026234567901234577
fixed_0.1,rare_weak,3141,0.725,0.008873456790123458
fixed_0.1,rare_weak,3141,0.775,0.008873456790123458
fixed_0.1,rare_weak,3141,0.825,0.017554012345679024
fixed_0.1,rare_weak,3141,0.875,0.017554012345679024
fixed_0.1,rare_weak,3141,0.925,0.008873456790123458
fixed_0.1,rare_weak,3141,0.975,0.008873456790123458
fixed_0.3,rare_weak,3141,0.325,0.1243144424131627
fixed_0.3,rare_weak,3141,0.375,0.1243144424131627
fixed_0.3,rare_weak,3141,0.425,0.1243144424131627
fixed_0.3,rare_weak,3141,0.475,0.04204753199268737
fixed_0.3,rare_weak,3141,0.525,0.04204753199268737
fixed_0.3,rare_weak,3141,0.575,0.04204753199268737
fixed_0.3,rare_weak,3141,0.625,0.04204753199268737
fixed_0.3,rare_weak,3141,0.675,0.1243144424131627
fixed_0.3,rare_weak,3141,0.725,0.04204753199268737
fixed_0.3,rare_weak,3141,0.775,0.04204753199268737
fixed_0.3,rare_weak,3141,0.825,0.08318098720292505
fixed_0.3,rare_weak,3141,0.875,0.08318098720292505
fixed_0.3,rare_weak,3141,0.925,0.04204753199268737
fixed_0.3,rare_weak,3141,0.975,0.04204753199268737
prior,strong_or_deterministic,3141,0.975,0.14997000599880025
prior,strong_or_deterministic,3141,0.925,0.05458908218356329
prior,strong_or_deterministic,3141,0.875,0.1135772845430914
prior,strong_or_deterministic,3141,0.825,0.1681663667266547
prior,strong_or_deterministic,3141,0.775,0.14997000599880025
prior,strong_or_deterministic,3141,0.725,0.10907818436312738
prior,strong_or_deterministic,3141,0.675,0.049990001999600076
prior,strong_or_deterministic,3141,0.625,0.07268546290741854
prior,strong_or_deterministic,3141,0.575,0.004599080183963209
prior,strong_or_deterministic,3141,0.525,0.009098180363927216
prior,strong_or_deterministic,3141,0.475,0.009098180363927216
prior,strong_or_deterministic,3141,0.425,0.03179364127174565
prior,strong_or_deterministic,3141,0.375,0.009098180363927216
prior,strong_or_deterministic,3141,0.325,0.013597280543891218
prior,strong_or_deterministic,3141,0.275,0.009098180363927216
prior,strong_or_deterministic,3141,0.225,0.013597280543891218
prior,strong_or_deterministic,3141,0.175,0.01819636072785443
prior,strong_or_deterministic,3141,0.125,0.004599080183963209
prior,strong_or_deterministic,3141,0.075,0.004599080183963209
prior,strong_or_deterministic,3141,0.025,0.004599080183963209
literal,strong_or_deterministic,3141,0.025,0.00015403119734476987
literal,strong_or_deterministic,3141,0.075,0.0004312873525653553
literal,strong_or_deterministic,3141,0.125,0.0007393497472548952
literal,strong_or_deterministic,3141,0.175,0.0041441089094323294
literal,strong_or_deterministic,3141,0.225,0.004007489934396102
literal,strong_or_deterministic,3141,0.275,0.0032909100163139083
literal,strong_or_deterministic,3141,0.325,0.005829076268212508
literal,strong_or_deterministic,3141,0.375,0.004509765577911653
literal,strong_or_deterministic,3141,0.425,0.017889049319449946
literal,strong_or_deterministic,3141,0.475,0.005728621139509395
literal,strong_or_deterministic,3141,0.525,0.006338048920308277
literal,strong_or_deterministic,3141,0.575,0.0035119112994607534
literal,strong_or_deterministic,3141,0.625,0.06037219294885362
literal,strong_or_deterministic,3141,0.675,0.044869957487389533
literal,strong_or_deterministic,3141,0.725,0.10521268359849027
literal,strong_or_deterministic,3141,0.775,0.1547008982027908
literal,strong_or_deterministic,3141,0.825,0.1847356422833048
literal,strong_or_deterministic,3141,0.875,0.13237575039981136
literal,strong_or_deterministic,3141,0.925,0.0672808270001955
literal,strong_or_deterministic,3141,0.975,0.19387839839700405
pragmatic_unlifted,strong_or_deterministic,3141,0.025,0.000004979713845062821
pragmatic_unlifted,strong_or_deterministic,3141,0.075,0.000039032774017418046
pragmatic_unlifted,strong_or_deterministic,3141,0.125,0.00011465515953227998
pragmatic_unlifted,strong_or_deterministic,3141,0.175,0.0009097750660901549
pragmatic_unlifted,strong_or_deterministic,3141,0.225,0.0011374558859107164
pragmatic_unlifted,strong_or_deterministic,3141,0.275,0.0011449828515982634
pragmatic_unlifted,strong_or_deterministic,3141,0.325,0.002400177455940261
pragmatic_unlifted,strong_or_deterministic,3141,0.375,0.0021434771837215267
pragmatic_unlifted,strong_or_deterministic,3141,0.425,0.00963307417377936
pragmatic_unlifted,strong_or_deterministic,3141,0.475,0.0034445915784554093
pragmatic_unlifted,strong_or_deterministic,3141,0.525,0.004206365920109219
pragmatic_unlifted,strong_or_deterministic,3141,0.575,0.0025481355172485443
pragmatic_unlifted,strong_or_deterministic,3141,0.625,0.047510243218747715
pragmatic_unlifted,strong_or_deterministic,3141,0.675,0.03804021096182013
pragmatic_unlifted,strong_or_deterministic,3141,0.725,0.095536031177849
pragmatic_unlifted,strong_or_deterministic,3141,0.775,0.149694421113459
pragmatic_unlifted,strong_or_deterministic,3141,0.825,0.18964632479272964
pragmatic_unlifted,strong_or_deterministic,3141,0.875,0.14360478120891
pragmatic_unlifted,strong_or_deterministic,3141,0.925,0.07685752024076066
pragmatic_unlifted,strong_or_deterministic,3141,0.975,0.2313837640054755
fixed_0.05,strong_or_deterministic,3141,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3141,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3141,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3141,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3141,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3141,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3141,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3141,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,3141,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3141,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3141,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3141,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,3141,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,3141,0.725,0.10958216151064687
fixed_0.05,strong_or_deterministic,3141,0.775,0.1506629168340699
fixed_0.05,strong_or_deterministic,3141,0.825,0.16894335074327035
fixed_0.05,strong_or_deterministic,3141,0.875,0.11410204901566898
fixed_0.05,strong_or_deterministic,3141,0.925,0.054841301727601446
fixed_0.05,strong_or_deterministic,3141,0.975,0.1506629168340699
fixed_0.1,strong_or_deterministic,3141,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3141,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,3141,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3141,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3141,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3141,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3141,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3141,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3141,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3141,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3141,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,3141,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,3141,0.725,0.11009081735620588
fixed_0.1,strong_or_deterministic,3141,0.775,0.1513622603430878
fixed_0.1,strong_or_deterministic,3141,0.825,0.16972754793138248
fixed_0.1,strong_or_deterministic,3141,0.875,0.11463168516649852
fixed_0.1,strong_or_deterministic,3141,0.925,0.05509586276488396
fixed_0.1,strong_or_deterministic,3141,0.975,0.1513622603430878
fixed_0.3,strong_or_deterministic,3141,0.325,0.0143839238498149
fixed_0.3,strong_or_deterministic,3141,0.375,0.009624537281861443
fixed_0.3,strong_or_deterministic,3141,0.425,0.033632998413537805
fixed_0.3,strong_or_deterministic,3141,0.475,0.009624537281861443
fixed_0.3,strong_or_deterministic,3141,0.525,0.009624537281861443
fixed_0.3,strong_or_deterministic,3141,0.575,0.004865150713907984
fixed_0.3,strong_or_deterministic,3141,0.625,0.07689053410893708
fixed_0.3,strong_or_deterministic,3141,0.675,0.052882072977260705
fixed_0.3,strong_or_deterministic,3141,0.725,0.11538868323638286
fixed_0.3,strong_or_deterministic,3141,0.775,0.15864621893178207
fixed_0.3,strong_or_deterministic,3141,0.825,0.17789529349550504
fixed_0.3,strong_or_deterministic,3141,0.875,0.12014806980433634
fixed_0.3,strong_or_deterministic,3141,0.925,0.057747223691168685
fixed_0.3,strong_or_deterministic,3141,0.975,0.15864621893178207
prior,uniform,3141,0.975,0.013602720544108821
prior,uniform,3141,0.925,0.004600920184036805
prior,uniform,3141,0.875,0.036407281456291254
prior,uniform,3141,0.825,0.04540908181636327
prior,uniform,3141,0.775,0.054610922184436896
prior,uniform,3141,0.725,0.022704540908181633
prior,uniform,3141,0.675,0.0636127225445089
prior,uniform,3141,0.625,0.07731546309261852
prior,uniform,3141,0.575,0.04540908181636327
prior,uniform,3141,0.525,0.0636127225445089
prior,uniform,3141,0.475,0.08181636327265454
prior,uniform,3141,0.425,0.0636127225445089
prior,uniform,3141,0.375,0.0727145429085817
prior,uniform,3141,0.325,0.03180636127225445
prior,uniform,3141,0.275,0.0727145429085817
prior,uniform,3141,0.225,0.0636127225445089
prior,uniform,3141,0.175,0.027305461092218444
prior,uniform,3141,0.125,0.07731546309261852
prior,uniform,3141,0.075,0.05001000200040009
prior,uniform,3141,0.025,0.03180636127225445
literal,uniform,3141,0.025,0.0017737933742681703
literal,uniform,3141,0.075,0.007809153220048546
literal,uniform,3141,0.125,0.02069648721976295
literal,uniform,3141,0.175,0.010354937169784365
literal,uniform,3141,0.225,0.031218763387119833
literal,uniform,3141,0.275,0.04379596244466655
literal,uniform,3141,0.325,0.022704555190632587
literal,uniform,3141,0.375,0.06001668927602452
literal,uniform,3141,0.425,0.05959945737541053
literal,uniform,3141,0.475,0.08578020134228184
literal,uniform,3141,0.525,0.07378980436955593
literal,uniform,3141,0.575,0.05773864772240468
literal,uniform,3141,0.625,0.10693185063544196
literal,uniform,3141,0.675,0.09507532486077398
literal,uniform,3141,0.725,0.03646651435099239
literal,uniform,3141,0.775,0.09380354847922319
literal,uniform,3141,0.825,0.08306261602170492
literal,uniform,3141,0.875,0.07065721833499924
literal,uniform,3141,0.925,0.009442381836355854
literal,uniform,3141,0.975,0.029282093388547738
pragmatic_unlifted,uniform,3141,0.025,0.0000806409519461332
pragmatic_unlifted,uniform,3141,0.075,0.0009934871348074798
pragmatic_unlifted,uniform,3141,0.125,0.0045079377080749165
pragmatic_unlifted,uniform,3141,0.175,0.003188913163295678
pragmatic_unlifted,uniform,3141,0.225,0.012409069543031285
pragmatic_unlifted,uniform,3141,0.275,0.021294320146073447
pragmatic_unlifted,uniform,3141,0.325,0.013031891207438803
pragmatic_unlifted,uniform,3141,0.375,0.039647298542896905
pragmatic_unlifted,uniform,3141,0.425,0.04445776135437403
pragmatic_unlifted,uniform,3141,0.475,0.07118398152924316
pragmatic_unlifted,uniform,3141,0.525,0.06730828618098768
pragmatic_unlifted,uniform,3141,0.575,0.057321456604456755
pragmatic_unlifted,uniform,3141,0.625,0.11458364852561231
pragmatic_unlifted,uniform,3141,0.675,0.10918473654475683
pragmatic_unlifted,uniform,3141,0.725,0.04460620416655897
pragmatic_unlifted,uniform,3141,0.775,0.12155931723243692
pragmatic_unlifted,uniform,3141,0.825,0.11349455278456068
pragmatic_unlifted,uniform,3141,0.875,0.10136393654916669
pragmatic_unlifted,uniform,3141,0.925,0.014168094871964614
pragmatic_unlifted,uniform,3141,0.975,0.04561446525831721
fixed_0.05,uniform,3141,0.075,0.051652892561983486
fixed_0.05,uniform,3141,0.125,0.07985537190082645
fixed_0.05,uniform,3141,0.175,0.02820247933884298
fixed_0.05,uniform,3141,0.225,0.065702479338843
fixed_0.05,uniform,3141,0.275,0.07510330578512397
fixed_0.05,uniform,3141,0.325,0.032851239669421495
fixed_0.05,uniform,3141,0.375,0.07510330578512397
fixed_0.05,uniform,3141,0.425,0.065702479338843
fixed_0.05,uniform,3141,0.475,0.08450413223140497
fixed_0.05,uniform,3141,0.525,0.065702479338843
fixed_0.05,uniform,3141,0.575,0.04690082644628099
fixed_0.05,uniform,3141,0.625,0.07985537190082645
fixed_0.05,uniform,3141,0.675,0.065702479338843
fixed_0.05,uniform,3141,0.725,0.023450413223140495
fixed_0.05,uniform,3141,0.775,0.05640495867768597
fixed_0.05,uniform,3141,0.825,0.04690082644628099
fixed_0.05,uniform,3141,0.875,0.03760330578512397
fixed_0.05,uniform,3141,0.925,0.004752066115702476
fixed_0.05,uniform,3141,0.975,0.0140495867768595
fixed_0.1,uniform,3141,0.125,0.08420479302832244
fixed_0.1,uniform,3141,0.175,0.02973856209150327
fixed_0.1,uniform,3141,0.225,0.069281045751634
fixed_0.1,uniform,3141,0.275,0.07919389978213506
fixed_0.1,uniform,3141,0.325,0.034640522875816995
fixed_0.1,uniform,3141,0.375,0.07919389978213506
fixed_0.1,uniform,3141,0.425,0.069281045751634
fixed_0.1,uniform,3141,0.475,0.08910675381263616
fixed_0.1,uniform,3141,0.525,0.069281045751634
fixed_0.1,uniform,3141,0.575,0.049455337690631804
fixed_0.1,uniform,3141,0.625,0.08420479302832244
fixed_0.1,uniform,3141,0.675,0.069281045751634
fixed_0.1,uniform,3141,0.725,0.0247276688453159
fixed_0.1,uniform,3141,0.775,0.05947712418300654
fixed_0.1,uniform,3141,0.825,0.049455337690631804
fixed_0.1,uniform,3141,0.875,0.03965141612200435
fixed_0.1,uniform,3141,0.925,0.005010893246187362
fixed_0.1,uniform,3141,0.975,0.014814814814814814
fixed_0.3,uniform,3141,0.325,0.04696499778466991
fixed_0.3,uniform,3141,0.375,0.10736966474671387
fixed_0.3,uniform,3141,0.425,0.09392999556933981
fixed_0.3,uniform,3141,0.475,0.12080933392408799
fixed_0.3,uniform,3141,0.525,0.09392999556933981
fixed_0.3,uniform,3141,0.575,0.06705065721459161
fixed_0.3,uniform,3141,0.625,0.11416334367154035
fixed_0.3,uniform,3141,0.675,0.09392999556933981
fixed_0.3,uniform,3141,0.725,0.033525328607295804
fixed_0.3,uniform,3141,0.775,0.08063801506424456
fixed_0.3,uniform,3141,0.825,0.06705065721459161
fixed_0.3,uniform,3141,0.875,0.053758676709496356
fixed_0.3,uniform,3141,0.925,0.006793678924826461
fixed_0.3,uniform,3141,0.975,0.020085659429921715
prior,weak_or_deterministic,3141,0.975,0.21820000000000006
prior,weak_or_deterministic,3141,0.925,0.0954
prior,weak_or_deterministic,3141,0.875,0.04540000000000002
prior,weak_or_deterministic,3141,0.825,0.004600000000000004
prior,weak_or_deterministic,3141,0.775,0.022700000000000005
prior,weak_or_deterministic,3141,0.725,0.0409
prior,weak_or_deterministic,3141,0.675,0.022700000000000005
prior,weak_or_deterministic,3141,0.625,0.013600000000000004
prior,weak_or_deterministic,3141,0.575,0.004600000000000004
prior,weak_or_deterministic,3141,0.525,0.022700000000000005
prior,weak_or_deterministic,3141,0.475,0.009100000000000006
prior,weak_or_deterministic,3141,0.425,0.036400000000000016
prior,weak_or_deterministic,3141,0.375,0.022700000000000005
