model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,511,0.375,0.03585438810041916
pragmatic_unlifted,rare_weak,511,0.425,0.02988101239488917
pragmatic_unlifted,rare_weak,511,0.475,0.036062832422775734
pragmatic_unlifted,rare_weak,511,0.525,0.021449744416667374
pragmatic_unlifted,rare_weak,511,0.575,0.024718334792857465
pragmatic_unlifted,rare_weak,511,0.625,0.05538023916799987
pragmatic_unlifted,rare_weak,511,0.675,0.031243287455018868
pragmatic_unlifted,rare_weak,511,0.725,0.03443647707469029
pragmatic_unlifted,rare_weak,511,0.775,0.03755129391181679
pragmatic_unlifted,rare_weak,511,0.825,0.08025872865970851
pragmatic_unlifted,rare_weak,511,0.875,0.0860165799959155
pragmatic_unlifted,rare_weak,511,0.925,0.046274263099257945
pragmatic_unlifted,rare_weak,511,0.975,0.04868358432187361
fixed_0.05,rare_weak,511,0.075,0.1063464837049743
fixed_0.05,rare_weak,511,0.125,0.1913301107126151
fixed_0.05,rare_weak,511,0.175,0.2055200374239825
fixed_0.05,rare_weak,511,0.225,0.17012318727584602
fixed_0.05,rare_weak,511,0.275,0.14174333385311097
fixed_0.05,rare_weak,511,0.325,0.04256978013410265
fixed_0.05,rare_weak,511,0.375,0.02120692343676907
fixed_0.05,rare_weak,511,0.425,0.014189926711367543
fixed_0.05,rare_weak,511,0.475,0.014189926711367543
fixed_0.05,rare_weak,511,0.525,0.007172929985966007
fixed_0.05,rare_weak,511,0.575,0.007172929985966007
fixed_0.05,rare_weak,511,0.625,0.014189926711367543
fixed_0.05,rare_weak,511,0.675,0.007172929985966007
fixed_0.05,rare_weak,511,0.725,0.007172929985966007
fixed_0.05,rare_weak,511,0.775,0.007172929985966007
fixed_0.05,rare_weak,511,0.825,0.014189926711367543
fixed_0.05,rare_weak,511,0.875,0.014189926711367543
fixed_0.05,rare_weak,511,0.925,0.007172929985966007
fixed_0.05,rare_weak,511,0.975,0.007172929985966007
fixed_0.1,rare_weak,511,0.125,0.21409876112371307
fixed_0.1,rare_weak,511,0.175,0.22997731634967697
fixed_0.1,rare_weak,511,0.225,0.19036817309370085
fixed_0.1,rare_weak,511,0.275,0.1586110626417728
fixed_0.1,rare_weak,511,0.325,0.04763566567789216
fixed_0.1,rare_weak,511,0.375,0.023730588030012198
fixed_0.1,rare_weak,511,0.425,0.01587855522596405
fixed_0.1,rare_weak,511,0.475,0.01587855522596405
fixed_0.1,rare_weak,511,0.525,0.008026522421915889
fixed_0.1,rare_weak,511,0.575,0.008026522421915889
fixed_0.1,rare_weak,511,0.625,0.01587855522596405
fixed_0.1,rare_weak,511,0.675,0.008026522421915889
fixed_0.1,rare_weak,511,0.725,0.008026522421915889
fixed_0.1,rare_weak,511,0.775,0.008026522421915889
fixed_0.1,rare_weak,511,0.825,0.01587855522596405
fixed_0.1,rare_weak,511,0.875,0.01587855522596405
fixed_0.1,rare_weak,511,0.925,0.008026522421915889
fixed_0.1,rare_weak,511,0.975,0.008026522421915889
fixed_0.3,rare_weak,511,0.325,0.23018549747048905
fixed_0.3,rare_weak,511,0.375,0.1146711635750421
fixed_0.3,rare_weak,511,0.425,0.07672849915682967
fixed_0.3,rare_weak,511,0.475,0.07672849915682967
fixed_0.3,rare_weak,511,0.525,0.03878583473861717
fixed_0.3,rare_weak,511,0.575,0.03878583473861717
fixed_0.3,rare_weak,511,0.625,0.07672849915682967
fixed_0.3,rare_weak,511,0.675,0.03878583473861717
fixed_0.3,rare_weak,511,0.725,0.03878583473861717
fixed_0.3,rare_weak,511,0.775,0.03878583473861717
fixed_0.3,rare_weak,511,0.825,0.07672849915682967
fixed_0.3,rare_weak,511,0.875,0.07672849915682967
fixed_0.3,rare_weak,511,0.925,0.03878583473861717
fixed_0.3,rare_weak,511,0.975,0.03878583473861717
prior,strong_or_deterministic,511,0.975,0.1863813618638136
prior,strong_or_deterministic,511,0.925,0.0681931806819318
prior,strong_or_deterministic,511,0.875,0.04999500049994999
prior,strong_or_deterministic,511,0.825,0.1181881811818818
prior,strong_or_deterministic,511,0.775,0.1408859114088591
prior,strong_or_deterministic,511,0.725,0.13178682131786817
prior,strong_or_deterministic,511,0.675,0.059094090590940895
prior,strong_or_deterministic,511,0.625,0.0453954604539546
prior,strong_or_deterministic,511,0.575,0.0181981801819818
prior,strong_or_deterministic,511,0.525,0.013598640135986394
prior,strong_or_deterministic,511,0.475,0.0408959104089591
prior,strong_or_deterministic,511,0.425,0.0453954604539546
prior,strong_or_deterministic,511,0.375,0.013598640135986394
prior,strong_or_deterministic,511,0.325,0.0181981801819818
prior,strong_or_deterministic,511,0.275,0.013598640135986394
prior,strong_or_deterministic,511,0.225,0.004599540045995401
prior,strong_or_deterministic,511,0.175,0.0181981801819818
prior,strong_or_deterministic,511,0.125,0.004599540045995401
prior,strong_or_deterministic,511,0.075,0.004599540045995401
prior,strong_or_deterministic,511,0.025,0.004599540045995401
literal,strong_or_deterministic,511,0.025,0.0001576340094690063
literal,strong_or_deterministic,511,0.075,0.00044137522651321734
literal,strong_or_deterministic,511,0.125,0.00075664324545123
literal,strong_or_deterministic,511,0.175,0.00424104021997483
literal,strong_or_deterministic,511,0.225,0.0013871792833272572
literal,strong_or_deterministic,511,0.275,0.005033322458871225
literal,strong_or_deterministic,511,0.325,0.00798313453171733
literal,strong_or_deterministic,511,0.375,0.006897515962156865
literal,strong_or_deterministic,511,0.425,0.026137089500478366
literal,strong_or_deterministic,511,0.475,0.02634955273063224
literal,strong_or_deterministic,511,0.525,0.009693806217085337
literal,strong_or_deterministic,511,0.575,0.014219958384621501
literal,strong_or_deterministic,511,0.625,0.03858332259594431
literal,strong_or_deterministic,511,0.675,0.05427681628647174
literal,strong_or_deterministic,511,0.725,0.1300768431527898
literal,strong_or_deterministic,511,0.775,0.14871466599409483
literal,strong_or_deterministic,511,0.825,0.1328566846415128
literal,strong_or_deterministic,511,0.875,0.05962677749479807
literal,strong_or_deterministic,511,0.925,0.08600511556628984
literal,strong_or_deterministic,511,0.975,0.24656152249780014
pragmatic_unlifted,strong_or_deterministic,511,0.025,0.000005163756679229511
pragmatic_unlifted,strong_or_deterministic,511,0.075,0.000040474967730464325
pragmatic_unlifted,strong_or_deterministic,511,0.125,0.00011888886284894818
pragmatic_unlifted,strong_or_deterministic,511,0.175,0.0009433374617650028
pragmatic_unlifted,strong_or_deterministic,511,0.225,0.0003989027634878511
pragmatic_unlifted,strong_or_deterministic,511,0.275,0.0017741307426827268
pragmatic_unlifted,strong_or_deterministic,511,0.325,0.003329933889085923
pragmatic_unlifted,strong_or_deterministic,511,0.375,0.0033207941304385733
pragmatic_unlifted,strong_or_deterministic,511,0.425,0.01425542559430198
pragmatic_unlifted,strong_or_deterministic,511,0.475,0.016045838779043392
pragmatic_unlifted,strong_or_deterministic,511,0.525,0.0065147667312755375
pragmatic_unlifted,strong_or_deterministic,511,0.575,0.010446655907677705
pragmatic_unlifted,strong_or_deterministic,511,0.625,0.03073917954447673
pragmatic_unlifted,strong_or_deterministic,511,0.675,0.04657811078675288
pragmatic_unlifted,strong_or_deterministic,511,0.725,0.11953989126508481
pragmatic_unlifted,strong_or_deterministic,511,0.775,0.1456161663631885
pragmatic_unlifted,strong_or_deterministic,511,0.825,0.13798923865042442
pragmatic_unlifted,strong_or_deterministic,511,0.875,0.06543209897433178
pragmatic_unlifted,strong_or_deterministic,511,0.925,0.09936315704468239
pragmatic_unlifted,strong_or_deterministic,511,0.975,0.2975478437840415
fixed_0.05,strong_or_deterministic,511,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,511,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,511,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,511,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,511,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,511,0.325,0.018282270215971876
fixed_0.05,strong_or_deterministic,511,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,511,0.425,0.04560522350577598
fixed_0.05,strong_or_deterministic,511,0.475,0.041084881968859864
fixed_0.05,strong_or_deterministic,511,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,511,0.575,0.018282270215971876
fixed_0.05,strong_or_deterministic,511,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,511,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,511,0.725,0.13239578101456548
fixed_0.05,strong_or_deterministic,511,0.775,0.14153691612255148
fixed_0.05,strong_or_deterministic,511,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,511,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,511,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,511,0.975,0.1872425916624811
fixed_0.1,strong_or_deterministic,511,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,511,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,511,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,511,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,511,0.325,0.018367140982944802
fixed_0.1,strong_or_deterministic,511,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,511,0.425,0.04581693410031286
fixed_0.1,strong_or_deterministic,511,0.475,0.041275608033101235
fixed_0.1,strong_or_deterministic,511,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,511,0.575,0.018367140982944802
fixed_0.1,strong_or_deterministic,511,0.625,0.04581693410031286
fixed_0.1,strong_or_deterministic,511,0.675,0.059642749016046034
fixed_0.1,strong_or_deterministic,511,0.725,0.13301039459077607
fixed_0.1,strong_or_deterministic,511,0.775,0.14219396508224846
fixed_0.1,strong_or_deterministic,511,0.825,0.11928549803209208
fixed_0.1,strong_or_deterministic,511,0.875,0.05045917852457363
fixed_0.1,strong_or_deterministic,511,0.925,0.06882631950751844
fixed_0.1,strong_or_deterministic,511,0.975,0.18811181753961048
fixed_0.3,strong_or_deterministic,511,0.325,0.019159911569638907
fixed_0.3,strong_or_deterministic,511,0.375,0.014317296557532371
fixed_0.3,strong_or_deterministic,511,0.425,0.04779450468470365
fixed_0.3,strong_or_deterministic,511,0.475,0.043057163911990735
fixed_0.3,strong_or_deterministic,511,0.525,0.014317296557532371
fixed_0.3,strong_or_deterministic,511,0.575,0.019159911569638907
fixed_0.3,strong_or_deterministic,511,0.625,0.04779450468470365
fixed_0.3,strong_or_deterministic,511,0.675,0.06221707548162964
fixed_0.3,strong_or_deterministic,511,0.725,0.13875144752079163
fixed_0.3,strong_or_deterministic,511,0.775,0.14833140330561112
fixed_0.3,strong_or_deterministic,511,0.825,0.12443415096325929
fixed_0.3,strong_or_deterministic,511,0.875,0.052637119696810175
fixed_0.3,strong_or_deterministic,511,0.925,0.0717970312664491
fixed_0.3,strong_or_deterministic,511,0.975,0.19623118222970842
prior,uniform,511,0.975,0.009099999999999997
prior,uniform,511,0.925,0.013600000000000004
prior,uniform,511,0.875,0.018199999999999997
prior,uniform,511,0.825,0.0318
prior,uniform,511,0.775,0.05460000000000001
prior,uniform,511,0.725,0.036399999999999995
prior,uniform,511,0.675,0.05909999999999999
prior,uniform,511,0.625,0.05
prior,uniform,511,0.575,0.0864
prior,uniform,511,0.525,0.08180000000000001
prior,uniform,511,0.475,0.10000000000000002
prior,uniform,511,0.425,0.06360000000000002
prior,uniform,511,0.375,0.0954
prior,uniform,511,0.325,0.05909999999999999
prior,uniform,511,0.275,0.07269999999999999
prior,uniform,511,0.225,0.036399999999999995
prior,uniform,511,0.175,0.0273
prior,uniform,511,0.125,0.06360000000000002
prior,uniform,511,0.075,0.0318
prior,uniform,511,0.025,0.009099999999999997
literal,uniform,511,0.025,0.0004901749547530806
literal,uniform,511,0.075,0.004796173403430146
literal,uniform,511,0.125,0.01644402309747479
literal,uniform,511,0.175,0.009999569076962849
literal,uniform,511,0.225,0.01725415840730846
literal,uniform,511,0.275,0.042292941480651526
literal,uniform,511,0.325,0.04074808239248469
literal,uniform,511,0.375,0.07605360682582088
literal,uniform,511,0.425,0.05755408084116175
literal,uniform,511,0.475,0.1012669137292079
literal,uniform,511,0.525,0.09164871154011899
literal,uniform,511,0.575,0.10611048866672412
literal,uniform,511,0.625,0.06679307075756276
literal,uniform,511,0.675,0.08531629750926491
literal,uniform,511,0.725,0.056468154787554924
literal,uniform,511,0.775,0.0905843316383694
literal,uniform,511,0.825,0.056183745583038854
literal,uniform,511,0.875,0.034116176850814445
literal,uniform,511,0.925,0.026958545203826643
literal,uniform,511,0.975,0.01892075325346891
pragmatic_unlifted,uniform,511,0.025,0.000022751138219637964
pragmatic_unlifted,uniform,511,0.075,0.0006229733908408388
pragmatic_unlifted,uniform,511,0.125,0.003657153595524646
pragmatic_unlifted,uniform,511,0.175,0.003144759819193566
pragmatic_unlifted,uniform,511,0.225,0.007004945251539248
pragmatic_unlifted,uniform,511,0.275,0.021007799593376668
pragmatic_unlifted,uniform,511,0.325,0.023900050090618283
pragmatic_unlifted,uniform,511,0.375,0.0513559825605396
pragmatic_unlifted,uniform,511,0.425,0.04389967438484953
pragmatic_unlifted,uniform,511,0.475,0.0859627128677388
pragmatic_unlifted,uniform,511,0.525,0.0855519443841659
pragmatic_unlifted,uniform,511,0.575,0.10785498605395974
pragmatic_unlifted,uniform,511,0.625,0.07331510557046725
pragmatic_unlifted,uniform,511,0.675,0.10041585355829721
pragmatic_unlifted,uniform,511,0.725,0.07083113307857421
pragmatic_unlifted,uniform,511,0.775,0.12044755390853495
pragmatic_unlifted,uniform,511,0.825,0.07881782990687254
pragmatic_unlifted,uniform,511,0.875,0.05028186852529371
pragmatic_unlifted,uniform,511,0.925,0.04158537982550107
pragmatic_unlifted,uniform,511,0.975,0.030319542495892273
fixed_0.05,uniform,511,0.075,0.03209203754162883
fixed_0.05,uniform,511,0.125,0.06418407508325766
fixed_0.05,uniform,511,0.175,0.0275507114744172
fixed_0.05,uniform,511,0.225,0.03673428196588959
fixed_0.05,uniform,511,0.275,0.07336764557473004
fixed_0.05,uniform,511,0.325,0.059642749016046014
fixed_0.05,uniform,511,0.375,0.09627611262488647
fixed_0.05,uniform,511,0.425,0.06418407508325766
fixed_0.05,uniform,511,0.475,0.10091835704914726
fixed_0.05,uniform,511,0.525,0.08255121606620244
fixed_0.05,uniform,511,0.575,0.08719346049046323
fixed_0.05,uniform,511,0.625,0.05045917852457363
fixed_0.05,uniform,511,0.675,0.059642749016046014
fixed_0.05,uniform,511,0.725,0.03673428196588959
fixed_0.05,uniform,511,0.775,0.0551014229488344
fixed_0.05,uniform,511,0.825,0.03209203754162883
fixed_0.05,uniform,511,0.875,0.018367140982944796
fixed_0.05,uniform,511,0.925,0.013724896558684023
fixed_0.05,uniform,511,0.975,0.009183570491472393
fixed_0.1,uniform,511,0.125,0.06631216765717858
fixed_0.1,uniform,511,0.175,0.028464185173600238
fixed_0.1,uniform,511,0.225,0.037952246898133646
fixed_0.1,uniform,511,0.275,0.07580022938171198
fixed_0.1,uniform,511,0.325,0.06162026900218952
fixed_0.1,uniform,511,0.375,0.09946825148576785
fixed_0.1,uniform,511,0.425,0.06631216765717858
fixed_0.1,uniform,511,0.475,0.10426441455531224
fixed_0.1,uniform,511,0.525,0.0852882911062454
fixed_0.1,uniform,511,0.575,0.09008445417578977
fixed_0.1,uniform,511,0.625,0.05213220727765612
fixed_0.1,uniform,511,0.675,0.06162026900218952
fixed_0.1,uniform,511,0.725,0.037952246898133646
fixed_0.1,uniform,511,0.775,0.05692837034720048
fixed_0.1,uniform,511,0.825,0.03315608382858929
fixed_0.1,uniform,511,0.875,0.01897612344906682
fixed_0.1,uniform,511,0.925,0.014179960379522474
fixed_0.1,uniform,511,0.975,0.009488061724533413
fixed_0.3,uniform,511,0.325,0.0778553550256883
fixed_0.3,uniform,511,0.375,0.12567514161507046
fixed_0.3,uniform,511,0.425,0.08378342774338032
fixed_0.3,uniform,511,0.475,0.13173494928204454
fixed_0.3,uniform,511,0.525,0.10775918851271242
fixed_0.3,uniform,511,0.575,0.11381899617968647
fixed_0.3,uniform,511,0.625,0.06586747464102227
fixed_0.3,uniform,511,0.675,0.0778553550256883
fixed_0.3,uniform,511,0.725,0.0479515215386642
fixed_0.3,uniform,511,0.775,0.07192728230799632
fixed_0.3,uniform,511,0.825,0.04189171387169016
fixed_0.3,uniform,511,0.875,0.023975760769332097
fixed_0.3,uniform,511,0.925,0.01791595310235806
fixed_0.3,uniform,511,0.975,0.011987880384666048
prior,weak_or_deterministic,511,0.975,0.24535092981403714
prior,weak_or_deterministic,511,0.925,0.08638272345530892
prior,weak_or_deterministic,511,0.875,0.049990001999600076
prior,weak_or_deterministic,511,0.825,0.03179364127174565
prior,weak_or_deterministic,511,0.775,0.040891821635672856
prior,weak_or_deterministic,511,0.725,0.004599080183963205
prior,weak_or_deterministic,511,0.675,0.01819636072785443
prior,weak_or_deterministic,511,0.625,0.02269546090781843
prior,weak_or_deterministic,511,0.575,0.004599080183963205
prior,weak_or_deterministic,511,0.525,0.009098180363927216
prior,weak_or_deterministic,511,0.475,0.009098180363927216
prior,weak_or_deterministic,511,0.425,0.03639272145570885
prior,weak_or_deterministic,511,0.375,0.02729454109178164
prior,weak_or_deterministic,511,0.325,0.02729454109178164
prior,weak_or_deterministic,511,0.275,0.11817636472705456
prior,weak_or_deterministic,511,0.225,0.08178364327134573
prior,weak_or_deterministic,511,0.175,0.10457908418316335
prior,weak_or_deterministic,511,0.125,0.06358728254349127
prior,weak_or_deterministic,511,0.075,0.013597280543891218
prior,weak_or_deterministic,511,0.025,0.004599080183963205
literal,weak_or_deterministic,511,0.025,0.00020207522469886348
literal,weak_or_deterministic,511,0.075,0.001672831425333204
literal,weak_or_deterministic,511,0.125,0.013410766216536781
literal,weak_or_deterministic,511,0.175,0.0312461012660452
literal,weak_or_deterministic,511,0.225,0.03162213690157182
