model,distribution,iteration,state,prob
literal,rare_weak,6641,0.475,0.013469859476095991
literal,rare_weak,6641,0.525,0.014902823250148767
literal,rare_weak,6641,0.575,0.01633578702420154
literal,rare_weak,6641,0.625,0.017768750798254306
literal,rare_weak,6641,0.675,0.0379860005669553
literal,rare_weak,6641,0.725,0.02063467834635982
literal,rare_weak,6641,0.775,0.02206764212041259
literal,rare_weak,6641,0.825,0.023500605894465357
literal,rare_weak,6641,0.875,0.07371664075909705
literal,rare_weak,6641,0.925,0.026366533442570908
literal,rare_weak,6641,0.975,0.027656200839218367
pragmatic_unlifted,rare_weak,6641,0.025,0.005631182135838941
pragmatic_unlifted,rare_weak,6641,0.075,0.010101068095686085
pragmatic_unlifted,rare_weak,6641,0.125,0.023505394111133775
pragmatic_unlifted,rare_weak,6641,0.175,0.07261226995599199
pragmatic_unlifted,rare_weak,6641,0.225,0.11448943283914655
pragmatic_unlifted,rare_weak,6641,0.275,0.16133885797307684
pragmatic_unlifted,rare_weak,6641,0.325,0.08611049829814377
pragmatic_unlifted,rare_weak,6641,0.375,0.012533608884057457
pragmatic_unlifted,rare_weak,6641,0.425,0.015579424247312621
pragmatic_unlifted,rare_weak,6641,0.475,0.018762869100899738
pragmatic_unlifted,rare_weak,6641,0.525,0.022029390345273597
pragmatic_unlifted,rare_weak,6641,0.575,0.02533056430923057
pragmatic_unlifted,rare_weak,6641,0.625,0.028624778548096176
pragmatic_unlifted,rare_weak,6641,0.675,0.06306179984286271
pragmatic_unlifted,rare_weak,6641,0.725,0.03506050712509261
pragmatic_unlifted,rare_weak,6641,0.775,0.03815244967136413
pragmatic_unlifted,rare_weak,6641,0.825,0.04113711170962032
pragmatic_unlifted,rare_weak,6641,0.875,0.13009641644650685
pragmatic_unlifted,rare_weak,6641,0.925,0.04674348098600033
pragmatic_unlifted,rare_weak,6641,0.975,0.0490988953746648
fixed_0.05,rare_weak,6641,0.075,0.1502231036192365
fixed_0.05,rare_weak,6641,0.125,0.12014543050735414
fixed_0.05,rare_weak,6641,0.175,0.18773756403900188
fixed_0.05,rare_weak,6641,0.225,0.18030077673111886
fixed_0.05,rare_weak,6641,0.275,0.17286398942323583
fixed_0.05,rare_weak,6641,0.325,0.06759213353164766
fixed_0.05,rare_weak,6641,0.375,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.425,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.475,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.525,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.575,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.625,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.675,0.015038836555941175
fixed_0.05,rare_weak,6641,0.725,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.775,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.825,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.875,0.02247562386382417
fixed_0.05,rare_weak,6641,0.925,0.0076020492480581795
fixed_0.05,rare_weak,6641,0.975,0.0076020492480581795
fixed_0.1,rare_weak,6641,0.125,0.14138467522364834
fixed_0.1,rare_weak,6641,0.175,0.22092570984052903
fixed_0.1,rare_weak,6641,0.225,0.21217425126409958
fixed_0.1,rare_weak,6641,0.275,0.20342279268767013
fixed_0.1,rare_weak,6641,0.325,0.07954103461688058
fixed_0.1,rare_weak,6641,0.375,0.008945935433683395
fixed_0.1,rare_weak,6641,0.425,0.008945935433683395
fixed_0.1,rare_weak,6641,0.475,0.008945935433683395
fixed_0.1,rare_weak,6641,0.525,0.008945935433683395
fixed_0.1,rare_weak,6641,0.575,0.008945935433683395
fixed_0.1,rare_weak,6641,0.625,0.008945935433683395
fixed_0.1,rare_weak,6641,0.675,0.017697394010112798
fixed_0.1,rare_weak,6641,0.725,0.008945935433683395
fixed_0.1,rare_weak,6641,0.775,0.008945935433683395
fixed_0.1,rare_weak,6641,0.825,0.008945935433683395
fixed_0.1,rare_weak,6641,0.875,0.026448852586542206
fixed_0.1,rare_weak,6641,0.925,0.008945935433683395
fixed_0.1,rare_weak,6641,0.975,0.008945935433683395
fixed_0.3,rare_weak,6641,0.325,0.3581436077057792
fixed_0.3,rare_weak,6641,0.375,0.040280210157618235
fixed_0.3,rare_weak,6641,0.425,0.040280210157618235
fixed_0.3,rare_weak,6641,0.475,0.040280210157618235
fixed_0.3,rare_weak,6641,0.525,0.040280210157618235
fixed_0.3,rare_weak,6641,0.575,0.040280210157618235
fixed_0.3,rare_weak,6641,0.625,0.040280210157618235
fixed_0.3,rare_weak,6641,0.675,0.07968476357267953
fixed_0.3,rare_weak,6641,0.725,0.040280210157618235
fixed_0.3,rare_weak,6641,0.775,0.040280210157618235
fixed_0.3,rare_weak,6641,0.825,0.040280210157618235
fixed_0.3,rare_weak,6641,0.875,0.1190893169877408
fixed_0.3,rare_weak,6641,0.925,0.040280210157618235
fixed_0.3,rare_weak,6641,0.975,0.040280210157618235
prior,strong_or_deterministic,6641,0.975,0.09999999999999998
prior,strong_or_deterministic,6641,0.925,0.045399999999999996
prior,strong_or_deterministic,6641,0.875,0.11819999999999994
prior,strong_or_deterministic,6641,0.825,0.1909
prior,strong_or_deterministic,6641,0.775,0.10459999999999994
prior,strong_or_deterministic,6641,0.725,0.14089999999999997
prior,strong_or_deterministic,6641,0.675,0.06359999999999999
prior,strong_or_deterministic,6641,0.625,0.06359999999999999
prior,strong_or_deterministic,6641,0.575,0.013600000000000004
prior,strong_or_deterministic,6641,0.525,0.009100000000000006
prior,strong_or_deterministic,6641,0.475,0.02729999999999999
prior,strong_or_deterministic,6641,0.425,0.03179999999999999
prior,strong_or_deterministic,6641,0.375,0.009100000000000006
prior,strong_or_deterministic,6641,0.325,0.013600000000000004
prior,strong_or_deterministic,6641,0.275,0.009100000000000006
prior,strong_or_deterministic,6641,0.225,0.022699999999999998
prior,strong_or_deterministic,6641,0.175,0.022699999999999998
prior,strong_or_deterministic,6641,0.125,0.004600000000000001
prior,strong_or_deterministic,6641,0.075,0.004600000000000001
prior,strong_or_deterministic,6641,0.025,0.004600000000000001
literal,strong_or_deterministic,6641,0.025,0.00015964173618023117
literal,strong_or_deterministic,6641,0.075,0.0004469968613046473
literal,strong_or_deterministic,6641,0.125,0.0007662803336651099
literal,strong_or_deterministic,6641,0.175,0.005357021390604453
literal,strong_or_deterministic,6641,0.225,0.00693261591725283
literal,strong_or_deterministic,6641,0.275,0.0034107803982159003
literal,strong_or_deterministic,6641,0.325,0.006041398572664062
literal,strong_or_deterministic,6641,0.375,0.0046740323975551275
literal,strong_or_deterministic,6641,0.425,0.018540652421071016
literal,strong_or_deterministic,6641,0.475,0.01781185319068302
literal,strong_or_deterministic,6641,0.525,0.0065689103965639655
literal,strong_or_deterministic,6641,0.575,0.010761241207557866
literal,strong_or_deterministic,6641,0.625,0.054739069052685926
literal,strong_or_deterministic,6641,0.675,0.05915351010532192
literal,strong_or_deterministic,6641,0.725,0.14082899871314883
literal,strong_or_deterministic,6641,0.775,0.11180751926459293
literal,strong_or_deterministic,6641,0.825,0.21730433128853094
literal,strong_or_deterministic,6641,0.875,0.1427530286813731
literal,strong_or_deterministic,6641,0.925,0.05798187858065998
literal,strong_or_deterministic,6641,0.975,0.13396023949036806
pragmatic_unlifted,strong_or_deterministic,6641,0.025,0.000005303513363962798
pragmatic_unlifted,strong_or_deterministic,6641,0.075,0.00004157018768186039
pragmatic_unlifted,strong_or_deterministic,6641,0.125,0.00012210438626584586
pragmatic_unlifted,strong_or_deterministic,6641,0.175,0.0012083797478142076
pragmatic_unlifted,strong_or_deterministic,6641,0.225,0.002021649875841147
pragmatic_unlifted,strong_or_deterministic,6641,0.275,0.0012191163939859974
pragmatic_unlifted,strong_or_deterministic,6641,0.325,0.002555310145911313
pragmatic_unlifted,strong_or_deterministic,6641,0.375,0.0022817370806130304
pragmatic_unlifted,strong_or_deterministic,6641,0.425,0.010252991041510777
pragmatic_unlifted,strong_or_deterministic,6641,0.475,0.010997049082083314
pragmatic_unlifted,strong_or_deterministic,6641,0.525,0.004475570324379267
pragmatic_unlifted,strong_or_deterministic,6641,0.575,0.008014231246570783
pragmatic_unlifted,strong_or_deterministic,6641,0.625,0.04420567855194428
pragmatic_unlifted,strong_or_deterministic,6641,0.675,0.051451849121520093
pragmatic_unlifted,strong_or_deterministic,6641,0.725,0.1311657413781599
pragmatic_unlifted,strong_or_deterministic,6641,0.775,0.11094362535246578
pragmatic_unlifted,strong_or_deterministic,6641,0.825,0.22869858621168215
pragmatic_unlifted,strong_or_deterministic,6641,0.875,0.15871705092596372
pragmatic_unlifted,strong_or_deterministic,6641,0.925,0.06786335800205172
pragmatic_unlifted,strong_or_deterministic,6641,0.975,0.16375909743019013
fixed_0.05,strong_or_deterministic,6641,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6641,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6641,0.175,0.02280490255173799
fixed_0.05,strong_or_deterministic,6641,0.225,0.02280490255173799
fixed_0.05,strong_or_deterministic,6641,0.275,0.00914205344585092
fixed_0.05,strong_or_deterministic,6641,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6641,0.375,0.00914205344585092
fixed_0.05,strong_or_deterministic,6641,0.425,0.0319469559975889
fixed_0.05,strong_or_deterministic,6641,0.475,0.02742616033755273
fixed_0.05,strong_or_deterministic,6641,0.525,0.00914205344585092
fixed_0.05,strong_or_deterministic,6641,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,6641,0.625,0.0638939119951778
fixed_0.05,strong_or_deterministic,6641,0.675,0.0638939119951778
fixed_0.05,strong_or_deterministic,6641,0.725,0.14155113522202128
fixed_0.05,strong_or_deterministic,6641,0.775,0.10508338356439617
fixed_0.05,strong_or_deterministic,6641,0.825,0.19178219811131203
fixed_0.05,strong_or_deterministic,6641,0.875,0.11874623267028325
fixed_0.05,strong_or_deterministic,6641,0.925,0.04560980510347598
fixed_0.05,strong_or_deterministic,6641,0.975,0.10046212577858145
fixed_0.1,strong_or_deterministic,6641,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,6641,0.175,0.02291077916834881
fixed_0.1,strong_or_deterministic,6641,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,6641,0.275,0.0091844973758579
fixed_0.1,strong_or_deterministic,6641,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,6641,0.375,0.0091844973758579
fixed_0.1,strong_or_deterministic,6641,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6641,0.475,0.027553492127573673
fixed_0.1,strong_or_deterministic,6641,0.525,0.0091844973758579
fixed_0.1,strong_or_deterministic,6641,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,6641,0.625,0.0641905530884134
fixed_0.1,strong_or_deterministic,6641,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,6641,0.725,0.14220831651190957
fixed_0.1,strong_or_deterministic,6641,0.775,0.10557125555106982
fixed_0.1,strong_or_deterministic,6641,0.825,0.19267258780783209
fixed_0.1,strong_or_deterministic,6641,0.875,0.11929753734356073
fixed_0.1,strong_or_deterministic,6641,0.925,0.045821558336697626
fixed_0.1,strong_or_deterministic,6641,0.975,0.10092854259184497
fixed_0.3,strong_or_deterministic,6641,0.325,0.014596973274659236
fixed_0.3,strong_or_deterministic,6641,0.375,0.00976709241172052
fixed_0.3,strong_or_deterministic,6641,0.425,0.034131158098100245
fixed_0.3,strong_or_deterministic,6641,0.475,0.02930127723516153
fixed_0.3,strong_or_deterministic,6641,0.525,0.00976709241172052
fixed_0.3,strong_or_deterministic,6641,0.575,0.014596973274659236
fixed_0.3,strong_or_deterministic,6641,0.625,0.0682623161962005
fixed_0.3,strong_or_deterministic,6641,0.675,0.0682623161962005
fixed_0.3,strong_or_deterministic,6641,0.725,0.1512289363529033
fixed_0.3,strong_or_deterministic,6641,0.775,0.11226789739186432
fixed_0.3,strong_or_deterministic,6641,0.825,0.20489427927444456
fixed_0.3,strong_or_deterministic,6641,0.875,0.12686487066652355
fixed_0.3,strong_or_deterministic,6641,0.925,0.048728131372759484
fixed_0.3,strong_or_deterministic,6641,0.975,0.10733068584308256
prior,uniform,6641,0.975,0.009100910091009098
prior,uniform,6641,0.925,0.009100910091009098
prior,uniform,6641,0.875,0.009100910091009098
prior,uniform,6641,0.825,0.0318031803180318
prior,uniform,6641,0.775,0.04540454045404539
prior,uniform,6641,0.725,0.0409040904090409
prior,uniform,6641,0.675,0.0636063606360636
prior,uniform,6641,0.625,0.0364036403640364
prior,uniform,6641,0.575,0.05000500050005001
prior,uniform,6641,0.525,0.0318031803180318
prior,uniform,6641,0.475,0.19091909190919093
prior,uniform,6641,0.425,0.0636063606360636
prior,uniform,6641,0.375,0.0954095409540954
prior,uniform,6641,0.325,0.08640864086408641
prior,uniform,6641,0.275,0.0636063606360636
prior,uniform,6641,0.225,0.0273027302730273
prior,uniform,6641,0.175,0.0409040904090409
prior,uniform,6641,0.125,0.0727072707270727
prior,uniform,6641,0.075,0.0273027302730273
prior,uniform,6641,0.025,0.0046004600460046
literal,uniform,6641,0.025,0.00025782990176680695
literal,uniform,6641,0.075,0.0042844603676206
literal,uniform,6641,0.125,0.019559200547944584
literal,uniform,6641,0.175,0.015588620060735747
literal,uniform,6641,0.225,0.013465446869664742
literal,uniform,6641,0.275,0.03849960933164883
literal,uniform,6641,0.325,0.06198679238303206
literal,uniform,6641,0.375,0.07913808584838926
literal,uniform,6641,0.425,0.05988828118256485
literal,uniform,6641,0.475,0.20115888935846316
literal,uniform,6641,0.525,0.037073697874921145
literal,uniform,6641,0.575,0.06389697565525228
literal,uniform,6641,0.625,0.05059743672237664
literal,uniform,6641,0.675,0.09553606760075829
literal,uniform,6641,0.725,0.0660223908454691
literal,uniform,6641,0.775,0.07837580613881782
literal,uniform,6641,0.825,0.05846236972583714
literal,uniform,6641,0.875,0.01774990723728535
literal,uniform,6641,0.925,0.0187700168486236
literal,uniform,6641,0.975,0.019688115498827992
pragmatic_unlifted,uniform,6641,0.025,0.000012465033167704653
pragmatic_unlifted,uniform,6641,0.075,0.0005796414970336179
pragmatic_unlifted,uniform,6641,0.125,0.004530351021151179
pragmatic_unlifted,uniform,6641,0.175,0.00510497879696077
pragmatic_unlifted,uniform,6641,0.225,0.0056914645870652265
pragmatic_unlifted,uniform,6641,0.275,0.019904517695845402
pragmatic_unlifted,uniform,6641,0.325,0.03783052541650311
pragmatic_unlifted,uniform,6641,0.375,0.05558483359988746
pragmatic_unlifted,uniform,6641,0.425,0.04749568567014713
pragmatic_unlifted,uniform,6641,0.475,0.1774666576167804
pragmatic_unlifted,uniform,6641,0.525,0.03594953434283984
pragmatic_unlifted,uniform,6641,0.575,0.06743053880742962
pragmatic_unlifted,uniform,6641,0.625,0.05762860380222966
pragmatic_unlifted,uniform,6641,0.675,0.11660620930244105
pragmatic_unlifted,uniform,6641,0.725,0.08582556134654837
pragmatic_unlifted,uniform,6641,0.775,0.10792888878583717
pragmatic_unlifted,uniform,6641,0.825,0.08487759854085751
pragmatic_unlifted,uniform,6641,0.875,0.027053857689601585
pragmatic_unlifted,uniform,6641,0.925,0.029919763991488487
pragmatic_unlifted,uniform,6641,0.975,0.03257832245618495
fixed_0.05,uniform,6641,0.075,0.027428915904752327
fixed_0.05,uniform,6641,0.125,0.07304330352657487
fixed_0.05,uniform,6641,0.175,0.04109313774741283
fixed_0.05,uniform,6641,0.225,0.027428915904752327
fixed_0.05,uniform,6641,0.275,0.06390033155832411
fixed_0.05,uniform,6641,0.325,0.08680799758866671
fixed_0.05,uniform,6641,0.375,0.09585049733748616
fixed_0.05,uniform,6641,0.425,0.06390033155832411
fixed_0.05,uniform,6641,0.475,0.1918014668944037
fixed_0.05,uniform,6641,0.525,0.03195016577916206
fixed_0.05,uniform,6641,0.575,0.05023610971566361
fixed_0.05,uniform,6641,0.625,0.0365718878730031
fixed_0.05,uniform,6641,0.675,0.06390033155832411
fixed_0.05,uniform,6641,0.725,0.04109313774741283
fixed_0.05,uniform,6641,0.775,0.045614387621822544
fixed_0.05,uniform,6641,0.825,0.03195016577916206
fixed_0.05,uniform,6641,0.875,0.009142971968250773
fixed_0.05,uniform,6641,0.925,0.009142971968250773
fixed_0.05,uniform,6641,0.975,0.009142971968250773
fixed_0.1,uniform,6641,0.125,0.07510330578512397
fixed_0.1,uniform,6641,0.175,0.04225206611570248
fixed_0.1,uniform,6641,0.225,0.02820247933884298
fixed_0.1,uniform,6641,0.275,0.065702479338843
fixed_0.1,uniform,6641,0.325,0.08925619834710746
fixed_0.1,uniform,6641,0.375,0.09855371900826447
fixed_0.1,uniform,6641,0.425,0.065702479338843
fixed_0.1,uniform,6641,0.475,0.1972107438016529
fixed_0.1,uniform,6641,0.525,0.032851239669421495
fixed_0.1,uniform,6641,0.575,0.051652892561983486
fixed_0.1,uniform,6641,0.625,0.03760330578512397
fixed_0.1,uniform,6641,0.675,0.065702479338843
fixed_0.1,uniform,6641,0.725,0.04225206611570248
fixed_0.1,uniform,6641,0.775,0.04690082644628099
fixed_0.1,uniform,6641,0.825,0.032851239669421495
fixed_0.1,uniform,6641,0.875,0.00940082644628099
fixed_0.1,uniform,6641,0.925,0.00940082644628099
fixed_0.1,uniform,6641,0.975,0.00940082644628099
fixed_0.3,uniform,6641,0.325,0.11316306483300588
fixed_0.3,uniform,6641,0.375,0.12495088408644398
fixed_0.3,uniform,6641,0.425,0.08330058939096267
fixed_0.3,uniform,6641,0.475,0.2500327439423707
fixed_0.3,uniform,6641,0.525,0.04165029469548133
fixed_0.3,uniform,6641,0.575,0.06548788474132285
fixed_0.3,uniform,6641,0.625,0.04767518009168302
fixed_0.3,uniform,6641,0.675,0.08330058939096267
fixed_0.3,uniform,6641,0.725,0.05356908971840208
fixed_0.3,uniform,6641,0.775,0.059462999345121136
fixed_0.3,uniform,6641,0.825,0.04165029469548133
fixed_0.3,uniform,6641,0.875,0.011918795022920753
fixed_0.3,uniform,6641,0.925,0.011918795022920753
fixed_0.3,uniform,6641,0.975,0.011918795022920753
prior,weak_or_deterministic,6641,0.975,0.1817818218178182
prior,weak_or_deterministic,6641,0.925,0.06819318068193182
prior,weak_or_deterministic,6641,0.875,0.05459454054594541
prior,weak_or_deterministic,6641,0.825,0.031796820317968204
prior,weak_or_deterministic,6641,0.775,0.040895910408959124
prior,weak_or_deterministic,6641,0.725,0.004599540045995401
prior,weak_or_deterministic,6641,0.675,0.03639636036396362
prior,weak_or_deterministic,6641,0.625,0.013598640135986394
prior,weak_or_deterministic,6641,0.575,0.004599540045995401
prior,weak_or_deterministic,6641,0.525,0.040895910408959124
