model,distribution,iteration,state,prob
prior,strong_or_deterministic,32,0.075,0.004597701149425287
prior,strong_or_deterministic,32,0.025,0.004597701149425287
literal,strong_or_deterministic,32,0.025,0.00015740207195875222
literal,strong_or_deterministic,32,0.075,0.00044072580148450625
literal,strong_or_deterministic,32,0.125,0.000755529945402011
literal,strong_or_deterministic,32,0.175,0.004234800092525044
literal,strong_or_deterministic,32,0.225,0.00957552082976898
literal,strong_or_deterministic,32,0.275,0.006725858970480953
literal,strong_or_deterministic,32,0.325,0.002014746521072031
literal,strong_or_deterministic,32,0.375,0.009216917848436873
literal,strong_or_deterministic,32,0.425,0.002644354808907039
literal,strong_or_deterministic,32,0.475,0.011707976726392778
literal,strong_or_deterministic,32,0.525,0.012953506165370743
literal,strong_or_deterministic,32,0.575,0.003588767240659554
literal,strong_or_deterministic,32,0.625,0.06169339992581573
literal,strong_or_deterministic,32,0.675,0.06666867411338155
literal,strong_or_deterministic,32,0.725,0.13441863202543625
literal,strong_or_deterministic,32,0.775,0.18685815883374646
literal,strong_or_deterministic,32,0.825,0.09697062603594513
literal,strong_or_deterministic,32,0.875,0.059539044610484614
literal,strong_or_deterministic,32,0.925,0.13171405381508397
literal,strong_or_deterministic,32,0.975,0.19812130361764718
pragmatic_unlifted,strong_or_deterministic,32,0.025,0.000005147570660686788
pragmatic_unlifted,strong_or_deterministic,32,0.075,0.00004034811616829062
pragmatic_unlifted,strong_or_deterministic,32,0.125,0.00011851638006528972
pragmatic_unlifted,strong_or_deterministic,32,0.175,0.0009403834509737654
pragmatic_unlifted,strong_or_deterministic,32,0.225,0.00274900264508968
pragmatic_unlifted,strong_or_deterministic,32,0.275,0.0023667810812514943
pragmatic_unlifted,strong_or_deterministic,32,0.325,0.000839002857709117
pragmatic_unlifted,strong_or_deterministic,32,0.375,0.004430139950196958
pragmatic_unlifted,strong_or_deterministic,32,0.425,0.0014398824479336745
pragmatic_unlifted,strong_or_deterministic,32,0.475,0.007117991406409693
pragmatic_unlifted,strong_or_deterministic,32,0.525,0.008691217362496966
pragmatic_unlifted,strong_or_deterministic,32,0.575,0.002632179621428786
pragmatic_unlifted,strong_or_deterministic,32,0.625,0.049071051123405665
pragmatic_unlifted,strong_or_deterministic,32,0.675,0.057119748339357804
pragmatic_unlifted,strong_or_deterministic,32,0.725,0.12333106014513318
pragmatic_unlifted,strong_or_deterministic,32,0.775,0.18267173318782692
pragmatic_unlifted,strong_or_deterministic,32,0.825,0.100556248385758
pragmatic_unlifted,strong_or_deterministic,32,0.875,0.06523222427093782
pragmatic_unlifted,strong_or_deterministic,32,0.925,0.1519315514082951
pragmatic_unlifted,strong_or_deterministic,32,0.975,0.23871579024890127
fixed_0.05,strong_or_deterministic,32,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,32,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,32,0.175,0.018274927201526275
fixed_0.05,strong_or_deterministic,32,0.225,0.03193091675871071
fixed_0.05,strong_or_deterministic,32,0.275,0.018274927201526275
fixed_0.05,strong_or_deterministic,32,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,32,0.375,0.018274927201526275
fixed_0.05,strong_or_deterministic,32,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,32,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,32,0.525,0.018274927201526275
fixed_0.05,strong_or_deterministic,32,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,32,0.625,0.07299929711818456
fixed_0.05,strong_or_deterministic,32,0.675,0.07299929711818456
fixed_0.05,strong_or_deterministic,32,0.725,0.13696154232352645
fixed_0.05,strong_or_deterministic,32,0.775,0.17802992268300027
fixed_0.05,strong_or_deterministic,32,0.825,0.08675569836328947
fixed_0.05,strong_or_deterministic,32,0.875,0.050205843960236966
fixed_0.05,strong_or_deterministic,32,0.925,0.10503062556481577
fixed_0.05,strong_or_deterministic,32,0.975,0.15061753188071092
fixed_0.1,strong_or_deterministic,32,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,32,0.175,0.018359729647937063
fixed_0.1,strong_or_deterministic,32,0.225,0.032079088066175716
fixed_0.1,strong_or_deterministic,32,0.275,0.018359729647937063
fixed_0.1,strong_or_deterministic,32,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,32,0.375,0.018359729647937063
fixed_0.1,strong_or_deterministic,32,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,32,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,32,0.525,0.018359729647937063
fixed_0.1,strong_or_deterministic,32,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,32,0.625,0.07333804095631997
fixed_0.1,strong_or_deterministic,32,0.675,0.07333804095631997
fixed_0.1,strong_or_deterministic,32,0.725,0.13759709472409964
fixed_0.1,strong_or_deterministic,32,0.775,0.17885604761424395
fixed_0.1,strong_or_deterministic,32,0.825,0.08715827700998685
fixed_0.1,strong_or_deterministic,32,0.875,0.050438817714112766
fixed_0.1,strong_or_deterministic,32,0.925,0.10551800665792394
fixed_0.1,strong_or_deterministic,32,0.975,0.15131645314233833
fixed_0.3,strong_or_deterministic,32,0.325,0.005008165487207405
fixed_0.3,strong_or_deterministic,32,0.375,0.019814915623298877
fixed_0.3,strong_or_deterministic,32,0.425,0.005008165487207405
fixed_0.3,strong_or_deterministic,32,0.475,0.019814915623298877
fixed_0.3,strong_or_deterministic,32,0.525,0.019814915623298877
fixed_0.3,strong_or_deterministic,32,0.575,0.005008165487207405
fixed_0.3,strong_or_deterministic,32,0.625,0.07915078933043006
fixed_0.3,strong_or_deterministic,32,0.675,0.07915078933043006
fixed_0.3,strong_or_deterministic,32,0.725,0.14850299401197603
fixed_0.3,strong_or_deterministic,32,0.775,0.1930321175830158
fixed_0.3,strong_or_deterministic,32,0.825,0.09406641262928687
fixed_0.3,strong_or_deterministic,32,0.875,0.05443658138268917
fixed_0.3,strong_or_deterministic,32,0.925,0.11388132825258576
fixed_0.3,strong_or_deterministic,32,0.975,0.1633097441480675
prior,uniform,32,0.975,0.018199999999999997
prior,uniform,32,0.925,0.009099999999999997
prior,uniform,32,0.875,0.013600000000000004
prior,uniform,32,0.825,0.05460000000000001
prior,uniform,32,0.775,0.05909999999999999
prior,uniform,32,0.725,0.05
prior,uniform,32,0.675,0.045399999999999996
prior,uniform,32,0.625,0.036399999999999995
prior,uniform,32,0.575,0.08180000000000001
prior,uniform,32,0.525,0.045399999999999996
prior,uniform,32,0.475,0.10909999999999997
prior,uniform,32,0.425,0.0409
prior,uniform,32,0.375,0.0864
prior,uniform,32,0.325,0.0773
prior,uniform,32,0.275,0.06360000000000002
prior,uniform,32,0.225,0.0273
prior,uniform,32,0.175,0.036399999999999995
prior,uniform,32,0.125,0.09090000000000001
prior,uniform,32,0.075,0.0318
prior,uniform,32,0.025,0.022700000000000005
literal,uniform,32,0.025,0.0012459041586853792
literal,uniform,32,0.075,0.004887017898209082
literal,uniform,32,0.125,0.023947704956722674
literal,uniform,32,0.175,0.013585295037788764
literal,uniform,32,0.225,0.013185727536677334
literal,uniform,32,0.275,0.03769985235761292
literal,uniform,32,0.325,0.05430605333787054
literal,uniform,32,0.375,0.07018337294247437
literal,uniform,32,0.425,0.03771302491259461
literal,uniform,32,0.475,0.11257485029940119
literal,uniform,32,0.525,0.05182961300131179
literal,uniform,32,0.575,0.10236392476275694
literal,uniform,32,0.625,0.049546370137817916
literal,uniform,32,0.675,0.06678046290553637
literal,uniform,32,0.725,0.07903532989017392
literal,uniform,32,0.775,0.09990724325867056
literal,uniform,32,0.825,0.09829360527341285
literal,uniform,32,0.875,0.025976278423903824
literal,uniform,32,0.925,0.01838010505112599
literal,uniform,32,0.975,0.038558263857253396
pragmatic_unlifted,uniform,32,0.025,0.00005672062491742133
pragmatic_unlifted,uniform,32,0.075,0.0006226068732267753
pragmatic_unlifted,uniform,32,0.125,0.005223654189818736
pragmatic_unlifted,uniform,32,0.175,0.004190060491232875
pragmatic_unlifted,uniform,32,0.225,0.0052495177794127275
pragmatic_unlifted,uniform,32,0.275,0.018361402877765623
pragmatic_unlifted,uniform,32,0.325,0.031227171757905636
pragmatic_unlifted,uniform,32,0.375,0.04645449635557442
pragmatic_unlifted,uniform,32,0.425,0.028191546100326596
pragmatic_unlifted,uniform,32,0.475,0.09363477161649315
pragmatic_unlifted,uniform,32,0.525,0.04739546256882546
pragmatic_unlifted,uniform,32,0.575,0.10190081510389339
pragmatic_unlifted,uniform,32,0.625,0.053248590325109486
pragmatic_unlifted,uniform,32,0.675,0.07693635044085091
pragmatic_unlifted,uniform,32,0.725,0.09701168424229875
pragmatic_unlifted,uniform,32,0.775,0.12995333831730052
pragmatic_unlifted,uniform,32,0.825,0.13484706482553696
pragmatic_unlifted,uniform,32,0.875,0.03742667542959667
pragmatic_unlifted,uniform,32,0.925,0.02770707471441919
pragmatic_unlifted,uniform,32,0.975,0.060360995365494774
fixed_0.05,uniform,32,0.075,0.03253862682901873
fixed_0.05,uniform,32,0.125,0.09301135782257239
fixed_0.05,uniform,32,0.175,0.03724547221937992
fixed_0.05,uniform,32,0.225,0.027934104164534946
fixed_0.05,uniform,32,0.275,0.06507725365803746
fixed_0.05,uniform,32,0.325,0.07909546710324362
fixed_0.05,uniform,32,0.375,0.08840683515808861
fixed_0.05,uniform,32,0.425,0.041849994883863706
fixed_0.05,uniform,32,0.475,0.11163409393226234
fixed_0.05,uniform,32,0.525,0.046454517548347486
fixed_0.05,uniform,32,0.575,0.08369998976772741
fixed_0.05,uniform,32,0.625,0.03724547221937992
fixed_0.05,uniform,32,0.675,0.046454517548347486
fixed_0.05,uniform,32,0.725,0.051161362938708696
fixed_0.05,uniform,32,0.775,0.06047273099355366
fixed_0.05,uniform,32,0.825,0.05586820832906989
fixed_0.05,uniform,32,0.875,0.013915890719328762
fixed_0.05,uniform,32,0.925,0.009311368054844974
fixed_0.05,uniform,32,0.975,0.01862273610968996
fixed_0.1,uniform,32,0.125,0.09613960867265998
fixed_0.1,uniform,32,0.175,0.0384981491274458
fixed_0.1,uniform,32,0.225,0.028873611845584353
fixed_0.1,uniform,32,0.275,0.06726599682707565
fixed_0.1,uniform,32,0.325,0.08175568482284506
fixed_0.1,uniform,32,0.375,0.09138022210470653
fixed_0.1,uniform,32,0.425,0.043257535695399266
fixed_0.1,uniform,32,0.475,0.11538868323638286
fixed_0.1,uniform,32,0.525,0.048016922263352725
fixed_0.1,uniform,32,0.575,0.08651507139079853
fixed_0.1,uniform,32,0.625,0.0384981491274458
fixed_0.1,uniform,32,0.675,0.048016922263352725
fixed_0.1,uniform,32,0.725,0.052882072977260726
fixed_0.1,uniform,32,0.775,0.06250661025912216
fixed_0.1,uniform,32,0.825,0.05774722369116871
fixed_0.1,uniform,32,0.875,0.014383923849814914
fixed_0.1,uniform,32,0.925,0.009624537281861443
fixed_0.1,uniform,32,0.975,0.019249074563722896
fixed_0.3,uniform,32,0.325,0.10628351436821118
fixed_0.3,uniform,32,0.375,0.11879554516705623
fixed_0.3,uniform,32,0.425,0.05623539117283101
fixed_0.3,uniform,32,0.475,0.15000687474219712
fixed_0.3,uniform,32,0.525,0.062422659150281855
fixed_0.3,uniform,32,0.575,0.11247078234566203
fixed_0.3,uniform,32,0.625,0.05004812319538016
fixed_0.3,uniform,32,0.675,0.062422659150281855
fixed_0.3,uniform,32,0.725,0.06874742197167606
fixed_0.3,uniform,32,0.775,0.08125945277052109
fixed_0.3,uniform,32,0.825,0.07507218479307026
fixed_0.3,uniform,32,0.875,0.018699298776295892
fixed_0.3,uniform,32,0.925,0.012512030798845039
fixed_0.3,uniform,32,0.975,0.025024061597690078
prior,weak_or_deterministic,32,0.975,0.26359999999999995
prior,weak_or_deterministic,32,0.925,0.0954
prior,weak_or_deterministic,32,0.875,0.0318
prior,weak_or_deterministic,32,0.825,0.004600000000000001
prior,weak_or_deterministic,32,0.775,0.013600000000000004
prior,weak_or_deterministic,32,0.725,0.0273
prior,weak_or_deterministic,32,0.675,0.013600000000000004
prior,weak_or_deterministic,32,0.625,0.018199999999999997
prior,weak_or_deterministic,32,0.575,0.004600000000000001
prior,weak_or_deterministic,32,0.525,0.022700000000000005
prior,weak_or_deterministic,32,0.475,0.013600000000000004
prior,weak_or_deterministic,32,0.425,0.018199999999999997
prior,weak_or_deterministic,32,0.375,0.018199999999999997
prior,weak_or_deterministic,32,0.325,0.0318
prior,weak_or_deterministic,32,0.275,0.11359999999999999
prior,weak_or_deterministic,32,0.225,0.0773
prior,weak_or_deterministic,32,0.175,0.1591
prior,weak_or_deterministic,32,0.125,0.05460000000000001
prior,weak_or_deterministic,32,0.075,0.013600000000000004
prior,weak_or_deterministic,32,0.025,0.004600000000000001
literal,weak_or_deterministic,32,0.025,0.00020840129027581436
literal,weak_or_deterministic,32,0.075,0.0017252002464571785
literal,weak_or_deterministic,32,0.125,0.011873436990322936
literal,weak_or_deterministic,32,0.175,0.04901417128773874
literal,weak_or_deterministic,32,0.225,0.0308180203689609
literal,weak_or_deterministic,32,0.275,0.05558334239425895
literal,weak_or_deterministic,32,0.325,0.018440795911710346
literal,weak_or_deterministic,32,0.375,0.012203254684498566
literal,weak_or_deterministic,32,0.425,0.013852343155376742
literal,weak_or_deterministic,32,0.475,0.011583487369069632
literal,weak_or_deterministic,32,0.525,0.021391033307962774
literal,weak_or_deterministic,32,0.575,0.004751549418288572
literal,weak_or_deterministic,32,0.625,0.020448697038889505
literal,weak_or_deterministic,32,0.675,0.016512630930375888
literal,weak_or_deterministic,32,0.725,0.03562031097096879
literal,weak_or_deterministic,32,0.775,0.01897720271102898
literal,weak_or_deterministic,32,0.825,0.006835562321046731
literal,weak_or_deterministic,32,0.875,0.050135913884962524
literal,weak_or_deterministic,32,0.925,0.15905186473850164
literal,weak_or_deterministic,32,0.975,0.46097278097930494
pragmatic_unlifted,weak_or_deterministic,32,0.025,0.0000072325312513602
pragmatic_unlifted,weak_or_deterministic,32,0.075,0.00016757950498396684
pragmatic_unlifted,weak_or_deterministic,32,0.125,0.0019754732617357587
pragmatic_unlifted,weak_or_deterministic,32,0.175,0.01153772213088715
pragmatic_unlifted,weak_or_deterministic,32,0.225,0.00937172684089016
pragmatic_unlifted,weak_or_deterministic,32,0.275,0.020699079413258784
pragmatic_unlifted,weak_or_deterministic,32,0.325,0.008117673993737789
pragmatic_unlifted,weak_or_deterministic,32,0.375,0.006192260015014195
pragmatic_unlifted,weak_or_deterministic,32,0.425,0.007951083998755479
pragmatic_unlifted,weak_or_deterministic,32,0.475,0.007411177324302327
pragmatic_unlifted,weak_or_deterministic,32,0.525,0.015076402206361906
pragmatic_unlifted,weak_or_deterministic,32,0.575,0.003653457836790789
pragmatic_unlifted,weak_or_deterministic,32,0.625,0.017013909667337433
pragmatic_unlifted,weak_or_deterministic,32,0.675,0.014764369017083608
pragmatic_unlifted,weak_or_deterministic,32,0.725,0.03402187572721377
pragmatic_unlifted,weak_or_deterministic,32,0.775,0.019261299557339365
pragmatic_unlifted,weak_or_deterministic,32,0.825,0.0073386989531443
pragmatic_unlifted,weak_or_deterministic,32,0.875,0.05670281663451594
pragmatic_unlifted,weak_or_deterministic,32,0.925,0.1888031641294441
pragmatic_unlifted,weak_or_deterministic,32,0.975,0.5699329972559519
fixed_0.05,weak_or_deterministic,32,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,32,0.125,0.054852320675105495
fixed_0.05,weak_or_deterministic,32,0.175,0.15983524211372313
fixed_0.05,weak_or_deterministic,32,0.225,0.07765722322684349
fixed_0.05,weak_or_deterministic,32,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,32,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,32,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,32,0.425,0.018284106891701825
fixed_0.05,weak_or_deterministic,32,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,32,0.525,0.022804902551738
fixed_0.05,weak_or_deterministic,32,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,32,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,32,0.675,0.013662849105887085
fixed_0.05,weak_or_deterministic,32,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,32,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,32,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,32,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,32,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,32,0.975,0.2648181635523407
fixed_0.1,weak_or_deterministic,32,0.125,0.05561214096557344
fixed_0.1,weak_or_deterministic,32,0.175,0.16204929720920752
fixed_0.1,weak_or_deterministic,32,0.225,0.07873293949887959
fixed_0.1,weak_or_deterministic,32,0.275,0.11570584640456302
fixed_0.1,weak_or_deterministic,32,0.325,0.03238948869423508
fixed_0.1,weak_or_deterministic,32,0.375,0.018537380321857807
fixed_0.1,weak_or_deterministic,32,0.425,0.018537380321857807
fixed_0.1,weak_or_deterministic,32,0.475,0.013852108372377275
fixed_0.1,weak_or_deterministic,32,0.525,0.023120798533306175
fixed_0.1,weak_or_deterministic,32,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,32,0.625,0.018537380321857807
fixed_0.1,weak_or_deterministic,32,0.675,0.013852108372377275
fixed_0.1,weak_or_deterministic,32,0.725,0.027806070482786716
fixed_0.1,weak_or_deterministic,32,0.775,0.013852108372377275
fixed_0.1,weak_or_deterministic,32,0.825,0.0046852719494805475
fixed_0.1,weak_or_deterministic,32,0.875,0.03238948869423508
fixed_0.1,weak_or_deterministic,32,0.925,0.09716846608270521
fixed_0.1,weak_or_deterministic,32,0.975,0.2684864534528416
fixed_0.3,weak_or_deterministic,32,0.325,0.055093555093555104
fixed_0.3,weak_or_deterministic,32,0.375,0.03153153153153153
fixed_0.3,weak_or_deterministic,32,0.425,0.03153153153153153
fixed_0.3,weak_or_deterministic,32,0.475,0.02356202356202357
fixed_0.3,weak_or_deterministic,32,0.525,0.03932778932778934
fixed_0.3,weak_or_deterministic,32,0.575,0.007969507969507975
fixed_0.3,weak_or_deterministic,32,0.625,0.03153153153153153
fixed_0.3,weak_or_deterministic,32,0.675,0.02356202356202357
fixed_0.3,weak_or_deterministic,32,0.725,0.0472972972972973
fixed_0.3,weak_or_deterministic,32,0.775,0.02356202356202357
fixed_0.3,weak_or_deterministic,32,0.825,0.007969507969507975
fixed_0.3,weak_or_deterministic,32,0.875,0.055093555093555104
fixed_0.3,weak_or_deterministic,32,0.925,0.1652806652806653
fixed_0.3,weak_or_deterministic,32,0.975,0.4566874566874566
prior,weak_or_half,32,0.975,0.004599080183963209
prior,weak_or_half,32,0.925,0.004599080183963209
prior,weak_or_half,32,0.875,0.004599080183963209
prior,weak_or_half,32,0.825,0.004599080183963209
prior,weak_or_half,32,0.775,0.013597280543891218
prior,weak_or_half,32,0.725,0.013597280543891218
prior,weak_or_half,32,0.675,0.013597280543891218
