model,distribution,iteration,state,prob
literal,rare_weak,2471,0.525,0.012446373146637749
literal,rare_weak,2471,0.575,0.01364313979535291
literal,rare_weak,2471,0.625,0.04387450600854911
literal,rare_weak,2471,0.675,0.03172472285746254
literal,rare_weak,2471,0.725,0.01723343974149841
literal,rare_weak,2471,0.775,0.018430206390213567
literal,rare_weak,2471,0.825,0.07765454550184851
literal,rare_weak,2471,0.875,0.12358436814623452
literal,rare_weak,2471,0.925,0.022020506336359106
literal,rare_weak,2471,0.975,0.02309759632020273
pragmatic_unlifted,rare_weak,2471,0.025,0.0032716115015917983
pragmatic_unlifted,rare_weak,2471,0.075,0.0075003064685043065
pragmatic_unlifted,rare_weak,2471,0.125,0.02388015823824844
pragmatic_unlifted,rare_weak,2471,0.175,0.055333403881645454
pragmatic_unlifted,rare_weak,2471,0.225,0.04565285250700698
pragmatic_unlifted,rare_weak,2471,0.275,0.05801579303405964
pragmatic_unlifted,rare_weak,2471,0.325,0.07983824038574247
pragmatic_unlifted,rare_weak,2471,0.375,0.0607236761658556
pragmatic_unlifted,rare_weak,2471,0.425,0.02181152001214226
pragmatic_unlifted,rare_weak,2471,0.475,0.03966484890887331
pragmatic_unlifted,rare_weak,2471,0.525,0.01592090189793162
pragmatic_unlifted,rare_weak,2471,0.575,0.018507590824709184
pragmatic_unlifted,rare_weak,2471,0.625,0.06251873980361111
pragmatic_unlifted,rare_weak,2471,0.675,0.047100681207522456
pragmatic_unlifted,rare_weak,2471,0.725,0.026472941464543157
pragmatic_unlifted,rare_weak,2471,0.775,0.029116826804254318
pragmatic_unlifted,rare_weak,2471,0.825,0.12551427940302468
pragmatic_unlifted,rare_weak,2471,0.875,0.2034342652793956
pragmatic_unlifted,rare_weak,2471,0.925,0.03677007865742688
pragmatic_unlifted,rare_weak,2471,0.975,0.03895128355391058
fixed_0.05,rare_weak,2471,0.075,0.1516300227445035
fixed_0.05,rare_weak,2471,0.125,0.16542835481425333
fixed_0.05,rare_weak,2471,0.175,0.1930250189537529
fixed_0.05,rare_weak,2471,0.225,0.09643669446550422
fixed_0.05,rare_weak,2471,0.275,0.08278999241849891
fixed_0.05,rare_weak,2471,0.325,0.08278999241849891
fixed_0.05,rare_weak,2471,0.375,0.04821834723275211
fixed_0.05,rare_weak,2471,0.425,0.013798332069749819
fixed_0.05,rare_weak,2471,0.475,0.02062168309325247
fixed_0.05,rare_weak,2471,0.525,0.006974981046247157
fixed_0.05,rare_weak,2471,0.575,0.006974981046247157
fixed_0.05,rare_weak,2471,0.625,0.02062168309325247
fixed_0.05,rare_weak,2471,0.675,0.013798332069749819
fixed_0.05,rare_weak,2471,0.725,0.006974981046247157
fixed_0.05,rare_weak,2471,0.775,0.006974981046247157
fixed_0.05,rare_weak,2471,0.825,0.027596664139499637
fixed_0.05,rare_weak,2471,0.875,0.04139499620924945
fixed_0.05,rare_weak,2471,0.925,0.006974981046247157
fixed_0.05,rare_weak,2471,0.975,0.006974981046247157
fixed_0.1,rare_weak,2471,0.125,0.1949955317247542
fixed_0.1,rare_weak,2471,0.175,0.22752457551385155
fixed_0.1,rare_weak,2471,0.225,0.1136729222520107
fixed_0.1,rare_weak,2471,0.275,0.09758713136729219
fixed_0.1,rare_weak,2471,0.325,0.09758713136729219
fixed_0.1,rare_weak,2471,0.375,0.05683646112600534
fixed_0.1,rare_weak,2471,0.425,0.0162645218945487
fixed_0.1,rare_weak,2471,0.475,0.024307417336907944
fixed_0.1,rare_weak,2471,0.525,0.008221626452189448
fixed_0.1,rare_weak,2471,0.575,0.008221626452189448
fixed_0.1,rare_weak,2471,0.625,0.024307417336907944
fixed_0.1,rare_weak,2471,0.675,0.0162645218945487
fixed_0.1,rare_weak,2471,0.725,0.008221626452189448
fixed_0.1,rare_weak,2471,0.775,0.008221626452189448
fixed_0.1,rare_weak,2471,0.825,0.032529043789097406
fixed_0.1,rare_weak,2471,0.875,0.048793565683646095
fixed_0.1,rare_weak,2471,0.925,0.008221626452189448
fixed_0.1,rare_weak,2471,0.975,0.008221626452189448
fixed_0.3,rare_weak,2471,0.325,0.2664714494875549
fixed_0.3,rare_weak,2471,0.375,0.15519765739385066
fixed_0.3,rare_weak,2471,0.425,0.044411908247925826
fixed_0.3,rare_weak,2471,0.475,0.06637384089799903
fixed_0.3,rare_weak,2471,0.525,0.022449975597852605
fixed_0.3,rare_weak,2471,0.575,0.022449975597852605
fixed_0.3,rare_weak,2471,0.625,0.06637384089799903
fixed_0.3,rare_weak,2471,0.675,0.044411908247925826
fixed_0.3,rare_weak,2471,0.725,0.022449975597852605
fixed_0.3,rare_weak,2471,0.775,0.022449975597852605
fixed_0.3,rare_weak,2471,0.825,0.08882381649585167
fixed_0.3,rare_weak,2471,0.875,0.1332357247437774
fixed_0.3,rare_weak,2471,0.925,0.022449975597852605
fixed_0.3,rare_weak,2471,0.975,0.022449975597852605
prior,strong_or_deterministic,2471,0.975,0.25449820071971213
prior,strong_or_deterministic,2471,0.925,0.04998000799680129
prior,strong_or_deterministic,2471,0.875,0.054578168732507
prior,strong_or_deterministic,2471,0.825,0.17722910835665737
prior,strong_or_deterministic,2471,0.775,0.10455817672930827
prior,strong_or_deterministic,2471,0.725,0.16353458616553382
prior,strong_or_deterministic,2471,0.675,0.031787285085965615
prior,strong_or_deterministic,2471,0.625,0.054578168732507
prior,strong_or_deterministic,2471,0.575,0.004598160735705716
prior,strong_or_deterministic,2471,0.525,0.009096361455417834
prior,strong_or_deterministic,2471,0.475,0.009096361455417834
prior,strong_or_deterministic,2471,0.425,0.018192722910835672
prior,strong_or_deterministic,2471,0.375,0.009096361455417834
prior,strong_or_deterministic,2471,0.325,0.009096361455417834
prior,strong_or_deterministic,2471,0.275,0.009096361455417834
prior,strong_or_deterministic,2471,0.225,0.013594562175129946
prior,strong_or_deterministic,2471,0.175,0.013594562175129946
prior,strong_or_deterministic,2471,0.125,0.004598160735705716
prior,strong_or_deterministic,2471,0.075,0.004598160735705716
prior,strong_or_deterministic,2471,0.025,0.004598160735705716
literal,strong_or_deterministic,2471,0.025,0.00014889179191918903
literal,strong_or_deterministic,2471,0.075,0.0004168970173737289
literal,strong_or_deterministic,2471,0.125,0.0007146806012121076
literal,strong_or_deterministic,2471,0.175,0.002993372373192743
literal,strong_or_deterministic,2471,0.225,0.003873776012367083
literal,strong_or_deterministic,2471,0.275,0.00318110550213433
literal,strong_or_deterministic,2471,0.325,0.003770199113640689
literal,strong_or_deterministic,2471,0.375,0.004359292725147046
literal,strong_or_deterministic,2471,0.425,0.0098967726733068
literal,strong_or_deterministic,2471,0.475,0.005537479948159759
literal,strong_or_deterministic,2471,0.525,0.006126573559666126
literal,strong_or_deterministic,2471,0.575,0.003394732855757516
literal,strong_or_deterministic,2471,0.625,0.04382856469607303
literal,strong_or_deterministic,2471,0.675,0.02758511755330651
literal,strong_or_deterministic,2471,0.725,0.15250662568474047
literal,strong_or_deterministic,2471,0.775,0.10427863221526382
literal,strong_or_deterministic,2471,0.825,0.1882328874779413
literal,strong_or_deterministic,2471,0.875,0.061501373041263706
literal,strong_or_deterministic,2471,0.925,0.059556716767675696
literal,strong_or_deterministic,2471,0.975,0.3180963083898584
pragmatic_unlifted,strong_or_deterministic,2471,0.025,0.0000046777688534647965
pragmatic_unlifted,strong_or_deterministic,2471,0.075,0.00003666652281620757
pragmatic_unlifted,strong_or_deterministic,2471,0.125,0.00010770778648920882
pragmatic_unlifted,strong_or_deterministic,2471,0.175,0.000638667997667092
pragmatic_unlifted,strong_or_deterministic,2471,0.225,0.0010686491967946468
pragmatic_unlifted,strong_or_deterministic,2471,0.275,0.0010758046867823169
pragmatic_unlifted,strong_or_deterministic,2471,0.325,0.0015091101432365024
pragmatic_unlifted,strong_or_deterministic,2471,0.375,0.002014379838691335
pragmatic_unlifted,strong_or_deterministic,2471,0.425,0.0051818609264387494
pragmatic_unlifted,strong_or_deterministic,2471,0.475,0.0032379862557756238
pragmatic_unlifted,strong_or_deterministic,2471,0.525,0.003954681587154009
pragmatic_unlifted,strong_or_deterministic,2471,0.575,0.0023960762156770036
pragmatic_unlifted,strong_or_deterministic,2471,0.625,0.03355857848574615
pragmatic_unlifted,strong_or_deterministic,2471,0.675,0.022758534198955998
pragmatic_unlifted,strong_or_deterministic,2471,0.725,0.1347914322458683
pragmatic_unlifted,strong_or_deterministic,2471,0.775,0.09823830383773349
pragmatic_unlifted,strong_or_deterministic,2471,0.825,0.1881768151217934
pragmatic_unlifted,strong_or_deterministic,2471,0.875,0.06498782338218546
pragmatic_unlifted,strong_or_deterministic,2471,0.925,0.06628693344469
pragmatic_unlifted,strong_or_deterministic,2471,0.975,0.36997531035665154
fixed_0.05,strong_or_deterministic,2471,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2471,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2471,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,2471,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,2471,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,2471,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,2471,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,2471,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,2471,0.475,0.00913838120104439
fixed_0.05,strong_or_deterministic,2471,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,2471,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,2471,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,2471,0.675,0.031934123317935326
fixed_0.05,strong_or_deterministic,2471,0.725,0.1642900180759189
fixed_0.05,strong_or_deterministic,2471,0.775,0.1050411729262904
fixed_0.05,strong_or_deterministic,2471,0.825,0.17804780076320548
fixed_0.05,strong_or_deterministic,2471,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,2471,0.925,0.0502108857200241
fixed_0.05,strong_or_deterministic,2471,0.975,0.25567383008636274
fixed_0.1,strong_or_deterministic,2471,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,2471,0.175,0.013720742534301847
fixed_0.1,strong_or_deterministic,2471,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,2471,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,2471,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,2471,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,2471,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,2471,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,2471,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,2471,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,2471,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,2471,0.675,0.03208232445520581
fixed_0.1,strong_or_deterministic,2471,0.725,0.16505246166263113
fixed_0.1,strong_or_deterministic,2471,0.775,0.10552865213882162
fixed_0.1,strong_or_deterministic,2471,0.825,0.1788740920096852
fixed_0.1,strong_or_deterministic,2471,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,2471,0.925,0.050443906376109765
fixed_0.1,strong_or_deterministic,2471,0.975,0.25686037126715083
fixed_0.3,strong_or_deterministic,2471,0.325,0.009575923392612855
fixed_0.3,strong_or_deterministic,2471,0.375,0.009575923392612855
fixed_0.3,strong_or_deterministic,2471,0.425,0.01915184678522572
fixed_0.3,strong_or_deterministic,2471,0.475,0.009575923392612855
fixed_0.3,strong_or_deterministic,2471,0.525,0.009575923392612855
fixed_0.3,strong_or_deterministic,2471,0.575,0.004840576660002101
fixed_0.3,strong_or_deterministic,2471,0.625,0.05745554035567716
fixed_0.3,strong_or_deterministic,2471,0.675,0.033463116910449335
fixed_0.3,strong_or_deterministic,2471,0.725,0.17215616121224878
fixed_0.3,strong_or_deterministic,2471,0.775,0.1100705040513522
fixed_0.3,strong_or_deterministic,2471,0.825,0.18657266126486374
fixed_0.3,strong_or_deterministic,2471,0.875,0.05745554035567716
fixed_0.3,strong_or_deterministic,2471,0.925,0.05261496369567505
fixed_0.3,strong_or_deterministic,2471,0.975,0.26791539513837737
prior,uniform,2471,0.975,0.009101820364072815
prior,uniform,2471,0.925,0.018203640728145634
prior,uniform,2471,0.875,0.027305461092218458
prior,uniform,2471,0.825,0.027305461092218458
prior,uniform,2471,0.775,0.054610922184436916
prior,uniform,2471,0.725,0.040908181636327284
prior,uniform,2471,0.675,0.06361272254450895
prior,uniform,2471,0.625,0.027305461092218458
prior,uniform,2471,0.575,0.11362272454490903
prior,uniform,2471,0.525,0.08181636327265457
prior,uniform,2471,0.475,0.17273454690938192
prior,uniform,2471,0.425,0.03180636127225447
prior,uniform,2471,0.375,0.06361272254450895
prior,uniform,2471,0.325,0.06361272254450895
prior,uniform,2471,0.275,0.045409081816363286
prior,uniform,2471,0.225,0.027305461092218458
prior,uniform,2471,0.175,0.022704540908181643
prior,uniform,2471,0.125,0.06361272254450895
prior,uniform,2471,0.075,0.022704540908181643
prior,uniform,2471,0.025,0.022704540908181643
literal,uniform,2471,0.025,0.0011815556559559757
literal,uniform,2471,0.075,0.003308355836676732
literal,uniform,2471,0.125,0.015890101790759503
literal,uniform,2471,0.175,0.008034578460500635
literal,uniform,2471,0.225,0.01250471060735083
literal,uniform,2471,0.275,0.0255216021686491
literal,uniform,2471,0.325,0.04237360477535867
literal,uniform,2471,0.375,0.048994480521508454
literal,uniform,2471,0.425,0.027807678133829103
literal,uniform,2471,0.475,0.16899681240227432
literal,uniform,2471,0.525,0.08856150023214708
literal,uniform,2471,0.575,0.13481602085367664
literal,uniform,2471,0.625,0.03524054807526145
literal,uniform,2471,0.675,0.0887197349984073
literal,uniform,2471,0.725,0.06131180785302491
literal,uniform,2471,0.775,0.0875329742514559
literal,uniform,2471,0.825,0.04660846680921673
literal,uniform,2471,0.875,0.04945044649270559
literal,uniform,2471,0.925,0.03486161745079627
literal,uniform,2471,0.975,0.018283402630444763
pragmatic_unlifted,uniform,2471,0.025,0.0000533506199960582
pragmatic_unlifted,uniform,2471,0.075,0.0004180572769092037
pragmatic_unlifted,uniform,2471,0.125,0.003438313963136712
pragmatic_unlifted,uniform,2471,0.175,0.0024587023018195963
pragmatic_unlifted,uniform,2471,0.225,0.004940741646771679
pragmatic_unlifted,uniform,2471,0.275,0.012340044416618708
pragmatic_unlifted,uniform,2471,0.325,0.024198537534170703
pragmatic_unlifted,uniform,2471,0.375,0.03222132672829024
pragmatic_unlifted,uniform,2471,0.425,0.020664003646019447
pragmatic_unlifted,uniform,2471,0.475,0.13981096523714762
pragmatic_unlifted,uniform,2471,0.525,0.08060089035103847
pragmatic_unlifted,uniform,2471,0.575,0.13365983498435188
pragmatic_unlifted,uniform,2471,0.625,0.03774702481741778
pragmatic_unlifted,uniform,2471,0.675,0.10194895327355624
pragmatic_unlifted,uniform,2471,0.725,0.0751249575011328
pragmatic_unlifted,uniform,2471,0.775,0.11375636984765207
pragmatic_unlifted,uniform,2471,0.825,0.06394240627049082
pragmatic_unlifted,uniform,2471,0.875,0.07131711479898983
pragmatic_unlifted,uniform,2471,0.925,0.052654624100572485
pragmatic_unlifted,uniform,2471,0.975,0.028703780683917945
fixed_0.05,uniform,2471,0.075,0.023232013099989762
fixed_0.05,uniform,2471,0.125,0.06509057414798897
fixed_0.05,uniform,2471,0.175,0.023232013099989762
fixed_0.05,uniform,2471,0.225,0.027939821922014125
fixed_0.05,uniform,2471,0.275,0.046464026199979525
fixed_0.05,uniform,2471,0.325,0.06509057414798897
fixed_0.05,uniform,2471,0.375,0.06509057414798897
fixed_0.05,uniform,2471,0.425,0.032545287073994476
fixed_0.05,uniform,2471,0.475,0.1767475181660014
fixed_0.05,uniform,2471,0.525,0.08371712209599837
fixed_0.05,uniform,2471,0.575,0.11626240916999284
fixed_0.05,uniform,2471,0.625,0.027939821922014125
fixed_0.05,uniform,2471,0.675,0.06509057414798897
fixed_0.05,uniform,2471,0.725,0.041858561047999183
fixed_0.05,uniform,2471,0.775,0.05587964384402826
fixed_0.05,uniform,2471,0.825,0.027939821922014125
fixed_0.05,uniform,2471,0.875,0.027939821922014125
fixed_0.05,uniform,2471,0.925,0.018626547948009414
fixed_0.05,uniform,2471,0.975,0.009313273974004709
fixed_0.1,uniform,2471,0.125,0.0666387259010897
fixed_0.1,uniform,2471,0.175,0.023784576697401506
fixed_0.1,uniform,2471,0.225,0.02860435875943001
fixed_0.1,uniform,2471,0.275,0.04756915339480301
fixed_0.1,uniform,2471,0.325,0.0666387259010897
fixed_0.1,uniform,2471,0.375,0.0666387259010897
fixed_0.1,uniform,2471,0.425,0.03331936295054485
fixed_0.1,uniform,2471,0.475,0.18095138306789602
fixed_0.1,uniform,2471,0.525,0.08570829840737637
fixed_0.1,uniform,2471,0.575,0.1190276613579212
fixed_0.1,uniform,2471,0.625,0.02860435875943001
fixed_0.1,uniform,2471,0.675,0.0666387259010897
fixed_0.1,uniform,2471,0.725,0.04285414920368818
fixed_0.1,uniform,2471,0.775,0.057208717518860024
fixed_0.1,uniform,2471,0.825,0.02860435875943001
fixed_0.1,uniform,2471,0.875,0.02860435875943001
fixed_0.1,uniform,2471,0.925,0.01906957250628667
fixed_0.1,uniform,2471,0.975,0.009534786253143333
fixed_0.3,uniform,2471,0.325,0.07995976866985165
fixed_0.3,uniform,2471,0.375,0.07995976866985165
fixed_0.3,uniform,2471,0.425,0.039979884334925817
fixed_0.3,uniform,2471,0.475,0.21712345989439266
fixed_0.3,uniform,2471,0.525,0.10284133769172742
fixed_0.3,uniform,2471,0.575,0.1428212220266532
fixed_0.3,uniform,2471,0.625,0.03432235353281367
fixed_0.3,uniform,2471,0.675,0.07995976866985165
fixed_0.3,uniform,2471,0.725,0.0514206688458637
fixed_0.3,uniform,2471,0.775,0.06864470706562735
fixed_0.3,uniform,2471,0.825,0.03432235353281367
fixed_0.3,uniform,2471,0.875,0.03432235353281367
fixed_0.3,uniform,2471,0.925,0.022881569021875776
fixed_0.3,uniform,2471,0.975,0.011440784510937886
prior,weak_or_deterministic,2471,0.975,0.25449820071971213
prior,weak_or_deterministic,2471,0.925,0.036385445821671344
prior,weak_or_deterministic,2471,0.875,0.022690923630547775
prior,weak_or_deterministic,2471,0.825,0.004598160735705716
prior,weak_or_deterministic,2471,0.775,0.036385445821671344
prior,weak_or_deterministic,2471,0.725,0.09086365453818473
prior,weak_or_deterministic,2471,0.675,0.04998000799680129
prior,weak_or_deterministic,2471,0.625,0.009096361455417834
prior,weak_or_deterministic,2471,0.575,0.004598160735705716
prior,weak_or_deterministic,2471,0.525,0.04998000799680129
