model,distribution,iteration,state,prob
literal,rare_weak,2411,0.475,0.02566502847335985
literal,rare_weak,2411,0.525,0.014353693735860838
literal,rare_weak,2411,0.575,0.015733856595078217
literal,rare_weak,2411,0.625,0.03385599500741088
literal,rare_weak,2411,0.675,0.03658631718542793
literal,rare_weak,2411,0.725,0.019874345172730387
literal,rare_weak,2411,0.775,0.021254508031947783
literal,rare_weak,2411,0.825,0.02263467089116517
literal,rare_weak,2411,0.875,0.0710003780446093
literal,rare_weak,2411,0.925,0.025394996609599967
literal,rare_weak,2411,0.975,0.02663714318289559
pragmatic_unlifted,rare_weak,2411,0.025,0.005277515488534484
pragmatic_unlifted,rare_weak,2411,0.075,0.00833007824109743
pragmatic_unlifted,rare_weak,2411,0.125,0.022920059257723783
pragmatic_unlifted,rare_weak,2411,0.175,0.053341064075594385
pragmatic_unlifted,rare_weak,2411,0.225,0.08335324440086925
pragmatic_unlifted,rare_weak,2411,0.275,0.1678871869690972
pragmatic_unlifted,rare_weak,2411,0.325,0.10605890372763821
pragmatic_unlifted,rare_weak,2411,0.375,0.01158808188577478
pragmatic_unlifted,rare_weak,2411,0.425,0.02855942244341025
pragmatic_unlifted,rare_weak,2411,0.475,0.03447647914397549
pragmatic_unlifted,rare_weak,2411,0.525,0.02051150412520869
pragmatic_unlifted,rare_weak,2411,0.575,0.02364332914728602
pragmatic_unlifted,rare_weak,2411,0.625,0.05298568670173501
pragmatic_unlifted,rare_weak,2411,0.675,0.059150364948141146
pragmatic_unlifted,rare_weak,2411,0.725,0.03296456483963147
pragmatic_unlifted,rare_weak,2411,0.775,0.035955250320314866
pragmatic_unlifted,rare_weak,2411,0.825,0.038855418117550736
pragmatic_unlifted,rare_weak,2411,0.875,0.12314711836266004
pragmatic_unlifted,rare_weak,2411,0.925,0.04433857188491332
pragmatic_unlifted,rare_weak,2411,0.975,0.046656155918842604
fixed_0.05,rare_weak,2411,0.075,0.13724832214765098
fixed_0.05,rare_weak,2411,0.125,0.1296979865771812
fixed_0.05,rare_weak,2411,0.175,0.15251677852348988
fixed_0.05,rare_weak,2411,0.225,0.14496644295302016
fixed_0.05,rare_weak,2411,0.275,0.19832214765100664
fixed_0.05,rare_weak,2411,0.325,0.09161073825503352
fixed_0.05,rare_weak,2411,0.375,0.007718120805369125
fixed_0.05,rare_weak,2411,0.425,0.015268456375838915
fixed_0.05,rare_weak,2411,0.475,0.015268456375838915
fixed_0.05,rare_weak,2411,0.525,0.007718120805369125
fixed_0.05,rare_weak,2411,0.575,0.007718120805369125
fixed_0.05,rare_weak,2411,0.625,0.015268456375838915
fixed_0.05,rare_weak,2411,0.675,0.015268456375838915
fixed_0.05,rare_weak,2411,0.725,0.007718120805369125
fixed_0.05,rare_weak,2411,0.775,0.007718120805369125
fixed_0.05,rare_weak,2411,0.825,0.007718120805369125
fixed_0.05,rare_weak,2411,0.875,0.022818791946308724
fixed_0.05,rare_weak,2411,0.925,0.007718120805369125
fixed_0.05,rare_weak,2411,0.975,0.007718120805369125
fixed_0.1,rare_weak,2411,0.125,0.15033061065733175
fixed_0.1,rare_weak,2411,0.175,0.17677946324387395
fixed_0.1,rare_weak,2411,0.225,0.16802800466744464
fixed_0.1,rare_weak,2411,0.275,0.22987164527421233
fixed_0.1,rare_weak,2411,0.325,0.10618436406067677
fixed_0.1,rare_weak,2411,0.375,0.008945935433683395
fixed_0.1,rare_weak,2411,0.425,0.017697394010112798
fixed_0.1,rare_weak,2411,0.475,0.017697394010112798
fixed_0.1,rare_weak,2411,0.525,0.008945935433683395
fixed_0.1,rare_weak,2411,0.575,0.008945935433683395
fixed_0.1,rare_weak,2411,0.625,0.017697394010112798
fixed_0.1,rare_weak,2411,0.675,0.017697394010112798
fixed_0.1,rare_weak,2411,0.725,0.008945935433683395
fixed_0.1,rare_weak,2411,0.775,0.008945935433683395
fixed_0.1,rare_weak,2411,0.825,0.008945935433683395
fixed_0.1,rare_weak,2411,0.875,0.026448852586542206
fixed_0.1,rare_weak,2411,0.925,0.008945935433683395
fixed_0.1,rare_weak,2411,0.975,0.008945935433683395
fixed_0.3,rare_weak,2411,0.325,0.38613861386138615
fixed_0.3,rare_weak,2411,0.375,0.03253182461103253
fixed_0.3,rare_weak,2411,0.425,0.06435643564356433
fixed_0.3,rare_weak,2411,0.475,0.06435643564356433
fixed_0.3,rare_weak,2411,0.525,0.03253182461103253
fixed_0.3,rare_weak,2411,0.575,0.03253182461103253
fixed_0.3,rare_weak,2411,0.625,0.06435643564356433
fixed_0.3,rare_weak,2411,0.675,0.06435643564356433
fixed_0.3,rare_weak,2411,0.725,0.03253182461103253
fixed_0.3,rare_weak,2411,0.775,0.03253182461103253
fixed_0.3,rare_weak,2411,0.825,0.03253182461103253
fixed_0.3,rare_weak,2411,0.875,0.09618104667609621
fixed_0.3,rare_weak,2411,0.925,0.03253182461103253
fixed_0.3,rare_weak,2411,0.975,0.03253182461103253
prior,strong_or_deterministic,2411,0.975,0.12272454490898183
prior,strong_or_deterministic,2411,0.925,0.09091818363672738
prior,strong_or_deterministic,2411,0.875,0.06361272254450895
prior,strong_or_deterministic,2411,0.825,0.12272454490898183
prior,strong_or_deterministic,2411,0.775,0.13642728545709143
prior,strong_or_deterministic,2411,0.725,0.20004000800160038
prior,strong_or_deterministic,2411,0.675,0.06361272254450895
prior,strong_or_deterministic,2411,0.625,0.045409081816363286
prior,strong_or_deterministic,2411,0.575,0.013602720544108821
prior,strong_or_deterministic,2411,0.525,0.013602720544108821
prior,strong_or_deterministic,2411,0.475,0.03180636127225447
prior,strong_or_deterministic,2411,0.425,0.018203640728145634
prior,strong_or_deterministic,2411,0.375,0.013602720544108821
prior,strong_or_deterministic,2411,0.325,0.009101820364072815
prior,strong_or_deterministic,2411,0.275,0.013602720544108821
prior,strong_or_deterministic,2411,0.225,0.013602720544108821
prior,strong_or_deterministic,2411,0.175,0.013602720544108821
prior,strong_or_deterministic,2411,0.125,0.004600920184036805
prior,strong_or_deterministic,2411,0.075,0.004600920184036805
prior,strong_or_deterministic,2411,0.025,0.004600920184036805
literal,strong_or_deterministic,2411,0.025,0.00015687012722167317
literal,strong_or_deterministic,2411,0.075,0.00043923635622068416
literal,strong_or_deterministic,2411,0.125,0.0007529766106640302
literal,strong_or_deterministic,2411,0.175,0.0031537716011870247
literal,strong_or_deterministic,2411,0.225,0.004081351483889095
literal,strong_or_deterministic,2411,0.275,0.005008931366591156
literal,strong_or_deterministic,2411,0.325,0.003972224438865321
literal,strong_or_deterministic,2411,0.375,0.006864091131995291
literal,strong_or_deterministic,2411,0.425,0.01042708915202146
literal,strong_or_deterministic,2411,0.475,0.02038766018656631
literal,strong_or_deterministic,2411,0.525,0.009646830780101501
literal,strong_or_deterministic,2411,0.575,0.010574410662803563
literal,strong_or_deterministic,2411,0.625,0.038396350791614436
literal,strong_or_deterministic,2411,0.675,0.05812652053191256
literal,strong_or_deterministic,2411,0.725,0.19642868104279088
literal,strong_or_deterministic,2411,0.775,0.14326744105945985
literal,strong_or_deterministic,2411,0.825,0.13724635635027324
literal,strong_or_deterministic,2411,0.875,0.07547772069069238
literal,strong_or_deterministic,2411,0.925,0.11407595651560073
literal,strong_or_deterministic,2411,0.975,0.1615155291195289
pragmatic_unlifted,strong_or_deterministic,2411,0.025,0.00000516551150654903
pragmatic_unlifted,strong_or_deterministic,2411,0.075,0.00004048881374340559
pragmatic_unlifted,strong_or_deterministic,2411,0.125,0.0001189301281322396
pragmatic_unlifted,strong_or_deterministic,2411,0.175,0.0007051615547015002
pragmatic_unlifted,strong_or_deterministic,2411,0.225,0.001179795109482128
pragmatic_unlifted,strong_or_deterministic,2411,0.275,0.0017748009964421037
pragmatic_unlifted,strong_or_deterministic,2411,0.325,0.0016656216192809867
pragmatic_unlifted,strong_or_deterministic,2411,0.375,0.0033221595516266487
pragmatic_unlifted,strong_or_deterministic,2411,0.425,0.005717196947916945
pragmatic_unlifted,strong_or_deterministic,2411,0.475,0.01248140993549581
pragmatic_unlifted,strong_or_deterministic,2411,0.525,0.00651789455513162
pragmatic_unlifted,strong_or_deterministic,2411,0.575,0.007810257863784047
pragmatic_unlifted,strong_or_deterministic,2411,0.625,0.030755725111793558
pragmatic_unlifted,strong_or_deterministic,2411,0.675,0.05015328171073423
pragmatic_unlifted,strong_or_deterministic,2411,0.725,0.18150577230705103
pragmatic_unlifted,strong_or_deterministic,2411,0.775,0.14105617124260064
pragmatic_unlifted,strong_or_deterministic,2411,0.825,0.14334036250481186
pragmatic_unlifted,strong_or_deterministic,2411,0.875,0.08328986486644606
pragmatic_unlifted,strong_or_deterministic,2411,0.925,0.13253725978498032
pragmatic_unlifted,strong_or_deterministic,2411,0.975,0.19602267988433855
fixed_0.05,strong_or_deterministic,2411,0.075,0.004622186495176844
fixed_0.05,strong_or_deterministic,2411,0.125,0.004622186495176844
fixed_0.05,strong_or_deterministic,2411,0.175,0.013665594855305455
fixed_0.05,strong_or_deterministic,2411,0.225,0.013665594855305455
fixed_0.05,strong_or_deterministic,2411,0.275,0.013665594855305455
fixed_0.05,strong_or_deterministic,2411,0.325,0.009143890675241153
fixed_0.05,strong_or_deterministic,2411,0.375,0.013665594855305455
fixed_0.05,strong_or_deterministic,2411,0.425,0.018287781350482306
fixed_0.05,strong_or_deterministic,2411,0.475,0.03195337620578779
fixed_0.05,strong_or_deterministic,2411,0.525,0.013665594855305455
fixed_0.05,strong_or_deterministic,2411,0.575,0.013665594855305455
fixed_0.05,strong_or_deterministic,2411,0.625,0.04561897106109325
fixed_0.05,strong_or_deterministic,2411,0.675,0.06390675241157559
fixed_0.05,strong_or_deterministic,2411,0.725,0.20096463022508035
fixed_0.05,strong_or_deterministic,2411,0.775,0.13705787781350479
fixed_0.05,strong_or_deterministic,2411,0.825,0.12329180064308683
fixed_0.05,strong_or_deterministic,2411,0.875,0.06390675241157559
fixed_0.05,strong_or_deterministic,2411,0.925,0.09133842443729906
fixed_0.05,strong_or_deterministic,2411,0.975,0.12329180064308683
fixed_0.1,strong_or_deterministic,2411,0.125,0.004643650312941648
fixed_0.1,strong_or_deterministic,2411,0.175,0.013729053099131833
fixed_0.1,strong_or_deterministic,2411,0.225,0.013729053099131833
fixed_0.1,strong_or_deterministic,2411,0.275,0.013729053099131833
fixed_0.1,strong_or_deterministic,2411,0.325,0.009186351706036744
fixed_0.1,strong_or_deterministic,2411,0.375,0.013729053099131833
fixed_0.1,strong_or_deterministic,2411,0.425,0.01837270341207349
fixed_0.1,strong_or_deterministic,2411,0.475,0.03210175651120534
fixed_0.1,strong_or_deterministic,2411,0.525,0.013729053099131833
fixed_0.1,strong_or_deterministic,2411,0.575,0.013729053099131833
fixed_0.1,strong_or_deterministic,2411,0.625,0.04583080961033717
fixed_0.1,strong_or_deterministic,2411,0.675,0.06420351302241067
fixed_0.1,strong_or_deterministic,2411,0.725,0.20189783969311528
fixed_0.1,strong_or_deterministic,2411,0.775,0.13769432667070458
fixed_0.1,strong_or_deterministic,2411,0.825,0.12386432465172623
fixed_0.1,strong_or_deterministic,2411,0.875,0.06420351302241067
fixed_0.1,strong_or_deterministic,2411,0.925,0.0917625681405209
fixed_0.1,strong_or_deterministic,2411,0.975,0.12386432465172623
fixed_0.3,strong_or_deterministic,2411,0.325,0.009627592044011847
fixed_0.3,strong_or_deterministic,2411,0.375,0.014388489208633086
fixed_0.3,strong_or_deterministic,2411,0.425,0.019255184088023694
fixed_0.3,strong_or_deterministic,2411,0.475,0.033643673296656795
fixed_0.3,strong_or_deterministic,2411,0.525,0.014388489208633086
fixed_0.3,strong_or_deterministic,2411,0.575,0.014388489208633086
fixed_0.3,strong_or_deterministic,2411,0.625,0.04803216250528988
fixed_0.3,strong_or_deterministic,2411,0.675,0.06728734659331359
fixed_0.3,strong_or_deterministic,2411,0.725,0.21159542953872199
fixed_0.3,strong_or_deterministic,2411,0.775,0.14430808294540837
fixed_0.3,strong_or_deterministic,2411,0.825,0.1298137960220059
fixed_0.3,strong_or_deterministic,2411,0.875,0.06728734659331359
fixed_0.3,strong_or_deterministic,2411,0.925,0.09617012272534914
fixed_0.3,strong_or_deterministic,2411,0.975,0.1298137960220059
prior,uniform,2411,0.975,0.02269546090781843
prior,uniform,2411,0.925,0.009098180363927216
prior,uniform,2411,0.875,0.02269546090781843
prior,uniform,2411,0.825,0.03639272145570885
prior,uniform,2411,0.775,0.06818636272745449
prior,uniform,2411,0.725,0.03179364127174565
prior,uniform,2411,0.675,0.0726854629074185
prior,uniform,2411,0.625,0.03639272145570885
prior,uniform,2411,0.575,0.08178364327134573
prior,uniform,2411,0.525,0.05908818236352728
prior,uniform,2411,0.475,0.10457908418316335
prior,uniform,2411,0.425,0.05458908218356329
prior,uniform,2411,0.375,0.0726854629074185
prior,uniform,2411,0.325,0.08638272345530892
prior,uniform,2411,0.275,0.05458908218356329
prior,uniform,2411,0.225,0.03179364127174565
prior,uniform,2411,0.175,0.004599080183963205
prior,uniform,2411,0.125,0.08178364327134573
prior,uniform,2411,0.075,0.03639272145570885
prior,uniform,2411,0.025,0.03179364127174565
literal,uniform,2411,0.025,0.0017051322335409158
literal,uniform,2411,0.075,0.005465002429009123
literal,uniform,2411,0.125,0.021053557238286325
literal,uniform,2411,0.175,0.0016772495680867847
literal,uniform,2411,0.225,0.015005163655160074
literal,uniform,2411,0.275,0.03161894262498136
literal,uniform,2411,0.325,0.05929999495967199
literal,uniform,2411,0.375,0.05769352446543031
literal,uniform,2411,0.425,0.0491850218610821
literal,uniform,2411,0.475,0.1054436614658346
literal,uniform,2411,0.525,0.06591462113355907
literal,uniform,2411,0.575,0.1000043968818601
literal,uniform,2411,0.625,0.04840430722836656
literal,uniform,2411,0.675,0.10447205781577923
literal,uniform,2411,0.725,0.04910780832597837
literal,uniform,2411,0.775,0.1126330995121606
literal,uniform,2411,0.825,0.0640185998826783
literal,uniform,2411,0.875,0.042358058465659806
literal,uniform,2411,0.925,0.01795643655245856
literal,uniform,2411,0.975,0.046983363700415726
pragmatic_unlifted,uniform,2411,0.025,0.00007647243463305692
pragmatic_unlifted,uniform,2411,0.075,0.0006859016735766246
pragmatic_unlifted,uniform,2411,0.125,0.004524410684240402
pragmatic_unlifted,uniform,2411,0.175,0.0005096971307905678
pragmatic_unlifted,uniform,2411,0.225,0.005886663792752034
pragmatic_unlifted,uniform,2411,0.275,0.015177109913844416
pragmatic_unlifted,uniform,2411,0.325,0.033611596798728466
pragmatic_unlifted,uniform,2411,0.375,0.037649321260043604
pragmatic_unlifted,uniform,2411,0.425,0.03625726573626781
pragmatic_unlifted,uniform,2411,0.475,0.0865087942146177
pragmatic_unlifted,uniform,2411,0.525,0.05947093635105307
pragmatic_unlifted,uniform,2411,0.575,0.09825274553039266
pragmatic_unlifted,uniform,2411,0.625,0.051358910128220976
pragmatic_unlifted,uniform,2411,0.675,0.11886883025867524
pragmatic_unlifted,uniform,2411,0.725,0.059552253485680946
pragmatic_unlifted,uniform,2411,0.775,0.14480017207922669
pragmatic_unlifted,uniform,2411,0.825,0.08683817284134329
pragmatic_unlifted,uniform,2411,0.875,0.060368695346967365
pragmatic_unlifted,uniform,2411,0.925,0.026787016063183122
pragmatic_unlifted,uniform,2411,0.975,0.0728150342757623
fixed_0.05,uniform,2411,0.075,0.0375877736472532
fixed_0.05,uniform,2411,0.125,0.08446922759190419
fixed_0.05,uniform,2411,0.175,0.004750103263114417
fixed_0.05,uniform,2411,0.225,0.03283767038413879
fixed_0.05,uniform,2411,0.275,0.056381660470879814
fixed_0.05,uniform,2411,0.325,0.0892193308550186
fixed_0.05,uniform,2411,0.375,0.07507228418009088
fixed_0.05,uniform,2411,0.425,0.056381660470879814
fixed_0.05,uniform,2411,0.475,0.10801321767864519
fixed_0.05,uniform,2411,0.525,0.061028500619578686
fixed_0.05,uniform,2411,0.575,0.08446922759190419
fixed_0.05,uniform,2411,0.625,0.0375877736472532
fixed_0.05,uniform,2411,0.675,0.07507228418009088
fixed_0.05,uniform,2411,0.725,0.03283767038413879
fixed_0.05,uniform,2411,0.775,0.07042544403139198
fixed_0.05,uniform,2411,0.825,0.0375877736472532
fixed_0.05,uniform,2411,0.875,0.023440726972325486
fixed_0.05,uniform,2411,0.925,0.009396943411813307
fixed_0.05,uniform,2411,0.975,0.023440726972325486
fixed_0.1,uniform,2411,0.125,0.08776824034334765
fixed_0.1,uniform,2411,0.175,0.0049356223175965625
fixed_0.1,uniform,2411,0.225,0.03412017167381975
fixed_0.1,uniform,2411,0.275,0.05858369098712447
fixed_0.1,uniform,2411,0.325,0.09270386266094421
fixed_0.1,uniform,2411,0.375,0.07800429184549355
fixed_0.1,uniform,2411,0.425,0.05858369098712447
fixed_0.1,uniform,2411,0.475,0.11223175965665236
fixed_0.1,uniform,2411,0.525,0.06341201716738197
fixed_0.1,uniform,2411,0.575,0.08776824034334765
fixed_0.1,uniform,2411,0.625,0.0390557939914163
fixed_0.1,uniform,2411,0.675,0.07800429184549355
fixed_0.1,uniform,2411,0.725,0.03412017167381975
fixed_0.1,uniform,2411,0.775,0.07317596566523604
fixed_0.1,uniform,2411,0.825,0.0390557939914163
fixed_0.1,uniform,2411,0.875,0.024356223175965662
fixed_0.1,uniform,2411,0.925,0.009763948497854075
fixed_0.1,uniform,2411,0.975,0.024356223175965662
fixed_0.3,uniform,2411,0.325,0.11380400421496312
fixed_0.3,uniform,2411,0.375,0.09575869336143307
fixed_0.3,uniform,2411,0.425,0.07191780821917808
fixed_0.3,uniform,2411,0.475,0.13777660695468913
fixed_0.3,uniform,2411,0.525,0.07784510010537406
fixed_0.3,uniform,2411,0.575,0.10774499473129609
fixed_0.3,uniform,2411,0.625,0.047945205479452045
fixed_0.3,uniform,2411,0.675,0.09575869336143307
fixed_0.3,uniform,2411,0.725,0.04188619599578504
fixed_0.3,uniform,2411,0.775,0.08983140147523706
fixed_0.3,uniform,2411,0.825,0.047945205479452045
fixed_0.3,uniform,2411,0.875,0.029899894625922015
fixed_0.3,uniform,2411,0.925,0.011986301369863015
fixed_0.3,uniform,2411,0.975,0.029899894625922015
prior,weak_or_deterministic,2411,0.975,0.20455908818236349
prior,weak_or_deterministic,2411,0.925,0.0772845430913817
prior,weak_or_deterministic,2411,0.875,0.045390921815636864
prior,weak_or_deterministic,2411,0.825,0.02269546090781843
prior,weak_or_deterministic,2411,0.775,0.03179364127174565
prior,weak_or_deterministic,2411,0.725,0.08638272345530892
prior,weak_or_deterministic,2411,0.675,0.02729454109178164
prior,weak_or_deterministic,2411,0.625,0.009098180363927216
prior,weak_or_deterministic,2411,0.575,0.004599080183963205
