model,distribution,iteration,state,prob
literal,rare_weak,6821,0.475,0.041083387965498167
literal,rare_weak,6821,0.525,0.015374133919504348
literal,rare_weak,6821,0.575,0.016852416027148986
literal,rare_weak,6821,0.625,0.05419510752895509
literal,rare_weak,6821,0.675,0.039187330479606194
literal,rare_weak,6821,0.725,0.02128726235008292
literal,rare_weak,6821,0.775,0.022765544457727594
literal,rare_weak,6821,0.825,0.04796061342280154
literal,rare_weak,6821,0.875,0.050885041070533384
literal,rare_weak,6821,0.925,0.02720039078066156
literal,rare_weak,6821,0.975,0.028530844677541717
pragmatic_unlifted,rare_weak,6821,0.025,0.0069043688007556685
pragmatic_unlifted,rare_weak,6821,0.075,0.006915946081578753
pragmatic_unlifted,rare_weak,6821,0.125,0.01726417212692024
pragmatic_unlifted,rare_weak,6821,0.175,0.04259247098469759
pragmatic_unlifted,rare_weak,6821,0.225,0.09308897491617199
pragmatic_unlifted,rare_weak,6821,0.275,0.14339087799108866
pragmatic_unlifted,rare_weak,6821,0.325,0.04649526456990463
pragmatic_unlifted,rare_weak,6821,0.375,0.03598497568168129
pragmatic_unlifted,rare_weak,6821,0.425,0.04464343641627177
pragmatic_unlifted,rare_weak,6821,0.475,0.05365749857651475
pragmatic_unlifted,rare_weak,6821,0.525,0.021264566334664215
pragmatic_unlifted,rare_weak,6821,0.575,0.02440030416407782
pragmatic_unlifted,rare_weak,6821,0.625,0.08135302125757557
pragmatic_unlifted,rare_weak,6821,0.675,0.06049648259720325
pragmatic_unlifted,rare_weak,6821,0.725,0.03356726377595842
pragmatic_unlifted,rare_weak,6821,0.775,0.03645697375586509
pragmatic_unlifted,rare_weak,6821,0.825,0.07761875109749226
pragmatic_unlifted,rare_weak,6821,0.875,0.08287847841466717
pragmatic_unlifted,rare_weak,6821,0.925,0.044427818154270604
pragmatic_unlifted,rare_weak,6821,0.975,0.046598354302640414
fixed_0.05,rare_weak,6821,0.075,0.1260154547255795
fixed_0.05,rare_weak,6821,0.125,0.10818307905686543
fixed_0.05,rare_weak,6821,0.175,0.13512978006736673
fixed_0.05,rare_weak,6821,0.225,0.18010699425401222
fixed_0.05,rare_weak,6821,0.275,0.18902318208836932
fixed_0.05,rare_weak,6821,0.325,0.04497721418664553
fixed_0.05,rare_weak,6821,0.375,0.026946701010501263
fixed_0.05,rare_weak,6821,0.425,0.026946701010501263
fixed_0.05,rare_weak,6821,0.475,0.026946701010501263
fixed_0.05,rare_weak,6821,0.525,0.009114325341787197
fixed_0.05,rare_weak,6821,0.575,0.009114325341787197
fixed_0.05,rare_weak,6821,0.625,0.026946701010501263
fixed_0.05,rare_weak,6821,0.675,0.018030513176144233
fixed_0.05,rare_weak,6821,0.725,0.009114325341787197
fixed_0.05,rare_weak,6821,0.775,0.009114325341787197
fixed_0.05,rare_weak,6821,0.825,0.018030513176144233
fixed_0.05,rare_weak,6821,0.875,0.018030513176144233
fixed_0.05,rare_weak,6821,0.925,0.009114325341787197
fixed_0.05,rare_weak,6821,0.975,0.009114325341787197
fixed_0.1,rare_weak,6821,0.125,0.12378145545227838
fixed_0.1,rare_weak,6821,0.175,0.15461346633416462
fixed_0.1,rare_weak,6821,0.225,0.2060757197914305
fixed_0.1,rare_weak,6821,0.275,0.21627748809793707
fixed_0.1,rare_weak,6821,0.325,0.051462253457265926
fixed_0.1,rare_weak,6821,0.375,0.030832010881886168
fixed_0.1,rare_weak,6821,0.425,0.030832010881886168
fixed_0.1,rare_weak,6821,0.475,0.030832010881886168
fixed_0.1,rare_weak,6821,0.525,0.01042847426887327
fixed_0.1,rare_weak,6821,0.575,0.01042847426887327
fixed_0.1,rare_weak,6821,0.625,0.030832010881886168
fixed_0.1,rare_weak,6821,0.675,0.020630242575379723
fixed_0.1,rare_weak,6821,0.725,0.01042847426887327
fixed_0.1,rare_weak,6821,0.775,0.01042847426887327
fixed_0.1,rare_weak,6821,0.825,0.020630242575379723
fixed_0.1,rare_weak,6821,0.875,0.020630242575379723
fixed_0.1,rare_weak,6821,0.925,0.01042847426887327
fixed_0.1,rare_weak,6821,0.975,0.01042847426887327
fixed_0.3,rare_weak,6821,0.325,0.17196969696969688
fixed_0.3,rare_weak,6821,0.375,0.10303030303030289
fixed_0.3,rare_weak,6821,0.425,0.10303030303030289
fixed_0.3,rare_weak,6821,0.475,0.10303030303030289
fixed_0.3,rare_weak,6821,0.525,0.03484848484848482
fixed_0.3,rare_weak,6821,0.575,0.03484848484848482
fixed_0.3,rare_weak,6821,0.625,0.10303030303030289
fixed_0.3,rare_weak,6821,0.675,0.06893939393939386
fixed_0.3,rare_weak,6821,0.725,0.03484848484848482
fixed_0.3,rare_weak,6821,0.775,0.03484848484848482
fixed_0.3,rare_weak,6821,0.825,0.06893939393939386
fixed_0.3,rare_weak,6821,0.875,0.06893939393939386
fixed_0.3,rare_weak,6821,0.925,0.03484848484848482
fixed_0.3,rare_weak,6821,0.975,0.03484848484848482
prior,strong_or_deterministic,6821,0.975,0.14085774267719675
prior,strong_or_deterministic,6821,0.925,0.049985004498650384
prior,strong_or_deterministic,6821,0.875,0.06817954613615913
prior,strong_or_deterministic,6821,0.825,0.17724682595221425
prior,strong_or_deterministic,6821,0.775,0.16814955513345983
prior,strong_or_deterministic,6821,0.725,0.16814955513345983
prior,strong_or_deterministic,6821,0.675,0.05458362491252622
prior,strong_or_deterministic,6821,0.625,0.049985004498650384
prior,strong_or_deterministic,6821,0.575,0.00909727081875437
prior,strong_or_deterministic,6821,0.525,0.00909727081875437
prior,strong_or_deterministic,6821,0.475,0.018194541637508742
prior,strong_or_deterministic,6821,0.425,0.018194541637508742
prior,strong_or_deterministic,6821,0.375,0.00909727081875437
prior,strong_or_deterministic,6821,0.325,0.00909727081875437
prior,strong_or_deterministic,6821,0.275,0.00909727081875437
prior,strong_or_deterministic,6821,0.225,0.0135959212236329
prior,strong_or_deterministic,6821,0.175,0.0135959212236329
prior,strong_or_deterministic,6821,0.125,0.004598620413875832
prior,strong_or_deterministic,6821,0.075,0.004598620413875832
prior,strong_or_deterministic,6821,0.025,0.004598620413875832
literal,strong_or_deterministic,6821,0.025,0.00015414836713315493
literal,strong_or_deterministic,6821,0.075,0.00043161542797283387
literal,strong_or_deterministic,6821,0.125,0.0007399121622391447
literal,strong_or_deterministic,6821,0.175,0.003099052389668304
literal,strong_or_deterministic,6821,0.225,0.004010538386629574
literal,strong_or_deterministic,6821,0.275,0.003293413374314457
literal,strong_or_deterministic,6821,0.325,0.003903304739928247
literal,strong_or_deterministic,6821,0.375,0.004513196105542035
literal,strong_or_deterministic,6821,0.425,0.01024617494231164
literal,strong_or_deterministic,6821,0.475,0.01146595767353922
literal,strong_or_deterministic,6821,0.525,0.006342870202383407
literal,strong_or_deterministic,6821,0.575,0.0069527615679971936
literal,strong_or_deterministic,6821,0.625,0.04155303809676364
literal,strong_or_deterministic,6821,0.675,0.04903526579534863
literal,strong_or_deterministic,6821,0.725,0.16233029437646654
literal,strong_or_deterministic,6821,0.775,0.17360323148594328
literal,strong_or_deterministic,6821,0.825,0.1948783869914863
literal,strong_or_deterministic,6821,0.875,0.07953251491720556
literal,strong_or_deterministic,6821,0.925,0.06165934685326212
literal,strong_or_deterministic,6821,0.975,0.18225497614386466
pragmatic_unlifted,strong_or_deterministic,6821,0.025,0.000005021516974346014
pragmatic_unlifted,strong_or_deterministic,6821,0.075,0.00003936042765417637
pragmatic_unlifted,strong_or_deterministic,6821,0.125,0.00011561751907695752
pragmatic_unlifted,strong_or_deterministic,6821,0.175,0.0006855372576643486
pragmatic_unlifted,strong_or_deterministic,6821,0.225,0.0011469998529414157
pragmatic_unlifted,strong_or_deterministic,6821,0.275,0.0011545875997216845
pragmatic_unlifted,strong_or_deterministic,6821,0.325,0.001619469115112791
pragmatic_unlifted,strong_or_deterministic,6821,0.375,0.002161446289824622
pragmatic_unlifted,strong_or_deterministic,6821,0.425,0.005559469201734751
pragmatic_unlifted,strong_or_deterministic,6821,0.475,0.006946887832968207
pragmatic_unlifted,strong_or_deterministic,6821,0.525,0.004241581664934948
pragmatic_unlifted,strong_or_deterministic,6821,0.575,0.00508305633615231
pragmatic_unlifted,strong_or_deterministic,6821,0.625,0.032948798316164665
pragmatic_unlifted,strong_or_deterministic,6821,0.675,0.04188707322916713
pragmatic_unlifted,strong_or_deterministic,6821,0.725,0.14851846946067082
pragmatic_unlifted,strong_or_deterministic,6821,0.775,0.1692582267829927
pragmatic_unlifted,strong_or_deterministic,6821,0.825,0.20157370165139016
pragmatic_unlifted,strong_or_deterministic,6821,0.875,0.08693181483655449
pragmatic_unlifted,strong_or_deterministic,6821,0.925,0.07096831505191466
pragmatic_unlifted,strong_or_deterministic,6821,0.975,0.2191545660563848
fixed_0.05,strong_or_deterministic,6821,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,6821,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,6821,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,6821,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,6821,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,6821,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,6821,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,6821,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,6821,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,6821,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,6821,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,6821,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,6821,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,6821,0.725,0.16892638344882993
fixed_0.05,strong_or_deterministic,6821,0.775,0.16892638344882993
fixed_0.05,strong_or_deterministic,6821,0.825,0.17806568243446824
fixed_0.05,strong_or_deterministic,6821,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,6821,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,6821,0.975,0.14150848649191522
fixed_0.1,strong_or_deterministic,6821,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6821,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,6821,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,6821,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,6821,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,6821,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,6821,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,6821,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,6821,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,6821,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,6821,0.625,0.05044899606497832
fixed_0.1,strong_or_deterministic,6821,0.675,0.055090303702956325
fixed_0.1,strong_or_deterministic,6821,0.725,0.16971042276258702
fixed_0.1,strong_or_deterministic,6821,0.775,0.16971042276258702
fixed_0.1,strong_or_deterministic,6821,0.825,0.17889214004641313
fixed_0.1,strong_or_deterministic,6821,0.875,0.06881243063263043
fixed_0.1,strong_or_deterministic,6821,0.925,0.05044899606497832
fixed_0.1,strong_or_deterministic,6821,0.975,0.1421652709111089
fixed_0.3,strong_or_deterministic,6821,0.325,0.009576931172384765
fixed_0.3,strong_or_deterministic,6821,0.375,0.009576931172384765
fixed_0.3,strong_or_deterministic,6821,0.425,0.019153862344769523
fixed_0.3,strong_or_deterministic,6821,0.475,0.019153862344769523
fixed_0.3,strong_or_deterministic,6821,0.525,0.009576931172384765
fixed_0.3,strong_or_deterministic,6821,0.575,0.009576931172384765
fixed_0.3,strong_or_deterministic,6821,0.625,0.05262050094716901
fixed_0.3,strong_or_deterministic,6821,0.675,0.05746158703430856
fixed_0.3,strong_or_deterministic,6821,0.725,0.1770153651862765
fixed_0.3,strong_or_deterministic,6821,0.775,0.1770153651862765
fixed_0.3,strong_or_deterministic,6821,0.825,0.18659229635866137
fixed_0.3,strong_or_deterministic,6821,0.875,0.07177436329193854
fixed_0.3,strong_or_deterministic,6821,0.925,0.05262050094716901
fixed_0.3,strong_or_deterministic,6821,0.975,0.1482845716691223
prior,uniform,6821,0.975,0.022706812043613092
prior,uniform,6821,0.925,0.013604081224367315
prior,uniform,6821,0.875,0.013604081224367315
prior,uniform,6821,0.825,0.045413624087226184
prior,uniform,6821,0.775,0.045413624087226184
prior,uniform,6821,0.725,0.045413624087226184
prior,uniform,6821,0.675,0.0591177353205962
prior,uniform,6821,0.625,0.05461638491547465
prior,uniform,6821,0.575,0.07272181654496351
prior,uniform,6821,0.525,0.07272181654496351
prior,uniform,6821,0.475,0.13644093227968387
prior,uniform,6821,0.425,0.050015004501350414
prior,uniform,6821,0.375,0.06361908572571773
prior,uniform,6821,0.325,0.07272181654496351
prior,uniform,6821,0.275,0.06822046613984194
prior,uniform,6821,0.225,0.022706812043613092
prior,uniform,6821,0.175,0.027308192457737322
prior,uniform,6821,0.125,0.08182454736420927
prior,uniform,6821,0.075,0.018205461638491544
prior,uniform,6821,0.025,0.013604081224367315
literal,uniform,6821,0.025,0.0007154904739808729
literal,uniform,6821,0.075,0.0026809848936812696
literal,uniform,6821,0.125,0.020656630860577195
literal,uniform,6821,0.175,0.009766444969838913
literal,uniform,6821,0.225,0.010509292432530824
literal,uniform,6821,0.275,0.03875012231730527
literal,uniform,6821,0.325,0.04895638349026772
literal,uniform,6821,0.375,0.04952035833446442
literal,uniform,6821,0.425,0.044192058687053906
literal,uniform,6821,0.475,0.13490783325284056
literal,uniform,6821,0.525,0.07955412317168514
literal,uniform,6821,0.575,0.08720355809203952
literal,uniform,6821,0.625,0.07123759860353096
literal,uniform,6821,0.675,0.08332728323006078
literal,uniform,6821,0.725,0.06878809592201998
literal,uniform,6821,0.775,0.07356504702771584
literal,uniform,6821,0.825,0.0783419981334116
literal,uniform,6821,0.875,0.0248990684945344
literal,uniform,6821,0.925,0.026330049442496173
literal,uniform,6821,0.975,0.04609757816996478
pragmatic_unlifted,uniform,6821,0.025,0.000032276257729714605
pragmatic_unlifted,uniform,6821,0.075,0.00033845994131268193
pragmatic_unlifted,uniform,6821,0.125,0.004465368012595771
pragmatic_unlifted,uniform,6821,0.175,0.0029856742265910166
pragmatic_unlifted,uniform,6821,0.225,0.004147952731169896
pragmatic_unlifted,uniform,6821,0.275,0.018715315108410412
pragmatic_unlifted,uniform,6821,0.325,0.027924573984622246
pragmatic_unlifted,uniform,6821,0.375,0.032525703570645804
pragmatic_unlifted,uniform,6821,0.425,0.032794332717041484
pragmatic_unlifted,uniform,6821,0.475,0.11144434611694519
pragmatic_unlifted,uniform,6821,0.525,0.0722876940293395
pragmatic_unlifted,uniform,6821,0.575,0.08630671089045087
pragmatic_unlifted,uniform,6821,0.625,0.0761623087425215
pragmatic_unlifted,uniform,6821,0.675,0.09556001026677008
pragmatic_unlifted,uniform,6821,0.725,0.08410301567999735
pragmatic_unlifted,uniform,6821,0.775,0.09538096637580074
pragmatic_unlifted,uniform,6821,0.825,0.10720855495797012
pragmatic_unlifted,uniform,6821,0.875,0.035812815003280096
pragmatic_unlifted,uniform,6821,0.925,0.039654324494777904
pragmatic_unlifted,uniform,6821,0.975,0.07214959689202693
fixed_0.05,uniform,6821,0.075,0.01845654598925058
fixed_0.05,uniform,6821,0.125,0.0829530473582801
fixed_0.05,uniform,6821,0.175,0.027684818983875877
fixed_0.05,uniform,6821,0.225,0.02301997768988947
fixed_0.05,uniform,6821,0.275,0.0691613426630159
fixed_0.05,uniform,6821,0.325,0.07372477436365482
fixed_0.05,uniform,6821,0.375,0.06449650136902953
fixed_0.05,uniform,6821,0.425,0.050704796673765345
fixed_0.05,uniform,6821,0.475,0.13832268532603176
fixed_0.05,uniform,6821,0.525,0.07372477436365482
fixed_0.05,uniform,6821,0.575,0.07372477436365482
fixed_0.05,uniform,6821,0.625,0.05536963796775175
fixed_0.05,uniform,6821,0.675,0.05993306966839065
fixed_0.05,uniform,6821,0.725,0.04603995537977894
fixed_0.05,uniform,6821,0.775,0.04603995537977894
fixed_0.05,uniform,6821,0.825,0.04603995537977894
fixed_0.05,uniform,6821,0.875,0.013791704695264171
fixed_0.05,uniform,6821,0.925,0.013791704695264171
fixed_0.05,uniform,6821,0.975,0.02301997768988947
fixed_0.1,uniform,6821,0.125,0.08451286289905983
fixed_0.1,uniform,6821,0.175,0.02820539311912388
fixed_0.1,uniform,6821,0.225,0.023452836036780667
fixed_0.1,uniform,6821,0.275,0.07046182456865378
fixed_0.1,uniform,6821,0.325,0.07511106519268522
fixed_0.1,uniform,6821,0.375,0.06570926748631059
fixed_0.1,uniform,6821,0.425,0.051658229155904546
fixed_0.1,uniform,6821,0.475,0.14092364913730754
fixed_0.1,uniform,6821,0.525,0.07511106519268522
fixed_0.1,uniform,6821,0.575,0.07511106519268522
fixed_0.1,uniform,6821,0.625,0.056410786238247766
fixed_0.1,uniform,6821,0.675,0.06106002686227918
fixed_0.1,uniform,6821,0.725,0.04690567207356134
fixed_0.1,uniform,6821,0.775,0.04690567207356134
fixed_0.1,uniform,6821,0.825,0.04690567207356134
fixed_0.1,uniform,6821,0.875,0.01405103833040604
fixed_0.1,uniform,6821,0.925,0.01405103833040604
fixed_0.1,uniform,6821,0.975,0.023452836036780667
fixed_0.3,uniform,6821,0.325,0.09467378564917311
fixed_0.3,uniform,6821,0.375,0.08282328428180755
fixed_0.3,uniform,6821,0.425,0.06511264487563487
fixed_0.3,uniform,6821,0.475,0.17762729522073178
fixed_0.3,uniform,6821,0.525,0.09467378564917311
fixed_0.3,uniform,6821,0.575,0.09467378564917311
fixed_0.3,uniform,6821,0.625,0.07110300820419327
fixed_0.3,uniform,6821,0.675,0.07696314624300042
fixed_0.3,uniform,6821,0.725,0.059122281547076466
fixed_0.3,uniform,6821,0.775,0.059122281547076466
fixed_0.3,uniform,6821,0.825,0.059122281547076466
fixed_0.3,uniform,6821,0.875,0.017710639406172686
fixed_0.3,uniform,6821,0.925,0.017710639406172686
fixed_0.3,uniform,6821,0.975,0.029561140773538233
prior,weak_or_deterministic,6821,0.975,0.16818318168183188
prior,weak_or_deterministic,6821,0.925,0.05909409059094092
prior,weak_or_deterministic,6821,0.875,0.0181981801819818
prior,weak_or_deterministic,6821,0.825,0.04999500049995004
prior,weak_or_deterministic,6821,0.775,0.05459454054594544
prior,weak_or_deterministic,6821,0.725,0.06819318068193182
prior,weak_or_deterministic,6821,0.675,0.05459454054594544
prior,weak_or_deterministic,6821,0.625,0.013598640135986407
prior,weak_or_deterministic,6821,0.575,0.004599540045995401
